# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.650000 156.517506 109.344053 79.588847 60.717898 49.226659 42.049920 27.561969 14.780363 6.478570 150.854266 122.477607 92.067663 75.975755 48.070706 78.400046
34.700000 156.762240 109.524812 79.728988 60.832099 49.324961 42.138237 27.629946 14.830071 6.516115 151.091339 122.676218 92.224873 76.110943 48.167403 78.538558
34.750000 157.006952 109.705556 79.869118 60.946292 49.423257 42.226549 27.697920 14.879778 6.553659 151.328391 122.874813 92.382070 76.246120 48.264093 78.677059
34.800000 157.251642 109.886285 80.009237 61.060477 49.521546 42.314855 27.765891 14.929484 6.591204 151.565422 123.073390 92.539254 76.381287 48.360778 78.815549
34.850000 157.496310 110.066999 80.149346 61.174655 49.619829 42.403157 27.833859 14.979188 6.628749 151.802431 123.271951 92.696426 76.516444 48.457456 78.954029
34.900000 157.740957 110.247698 80.289444 61.288824 49.718105 42.491453 27.901824 15.028892 6.666294 152.039420 123.470495 92.853585 76.651591 48.554129 79.092499
34.950000 157.985582 110.428381 80.429531 61.402985 49.816376 42.579744 27.969786 15.078594 6.703839 152.276388 123.669022 93.010732 76.786728 48.650795 79.230958
35.000000 158.230185 110.609050 80.569608 61.517139 49.914640 42.668030 28.037744 15.128295 6.741385 152.513335 123.867532 93.167867 76.921854 48.747455 79.369406
35.050000 158.474767 110.789705 80.709674 61.631285 50.012898 42.756310 28.105700 15.177995 6.778930 152.750262 124.066026 93.324989 77.056971 48.844109 79.507845
35.100000 158.719327 110.970344 80.849729 61.745422 50.111149 42.844585 28.173652 15.227694 6.816476 152.987167 124.264502 93.482098 77.192077 48.940757 79.646272
35.150000 158.963865 111.150968 80.989774 61.859552 50.209395 42.932856 28.241602 15.277392 6.854022 153.224052 124.462962 93.639196 77.327174 49.037399 79.784689
35.200000 159.208382 111.331578 81.129808 61.973674 50.307634 43.021121 28.309549 15.327089 6.891568 153.460916 124.661406 93.796281 77.462260 49.134035 79.923096
35.250000 159.452878 111.512173 81.269832 62.087788 50.405867 43.109381 28.377492 15.376785 6.929114 153.697759 124.859832 93.953353 77.597336 49.230665 80.061493
35.300000 159.697352 111.692753 81.409845 62.201895 50.504094 43.197636 28.445433 15.426479 6.966661 153.934582 125.058242 94.110414 77.732402 49.327289 80.199879
35.350000 159.941805 111.873318 81.549848 62.315993 50.602315 43.285885 28.513370 15.476172 7.004207 154.171385 125.256636 94.267462 77.867459 49.423907 80.338255
35.400000 160.186237 112.053869 81.689840 62.430084 50.700530 43.374130 28.581304 15.525865 7.041754 154.408166 125.455013 94.424498 78.002505 49.520519 80.476620
35.450000 160.430647 112.234405 81.829822 62.544167 50.798738 43.462369 28.649236 15.575556 7.079300 154.644928 125.653373 94.581521 78.137541 49.617125 80.614976
35.500000 160.675036 112.414926 81.969794 62.658242 50.896941 43.550604 28.717164 15.625246 7.116847 154.881669 125.851717 94.738533 78.272568 49.713725 80.753321
35.550000 160.919404 112.595433 82.109754 62.772309 50.995137 43.638833 28.785090 15.674935 7.154394 155.118389 126.050045 94.895532 78.407584 49.810319 80.891655
35.600000 161.163751 112.775926 82.249705 62.886369 51.093327 43.727057 28.853012 15.724622 7.191941 155.355089 126.248356 95.052519 78.542591 49.906907 81.029980
35.650000 161.408077 112.956403 82.389645 63.000421 51.191511 43.815276 28.920932 15.774309 7.229489 155.591769 126.446651 95.209494 78.677588 50.003489 81.168294
35.700000 161.652381 113.136866 82.529575 63.114465 51.289689 43.903490 28.988848 15.823994 7.267036 155.828429 126.644929 95.366457 78.812574 50.100065 81.306598
35.750000 161.896665 113.317315 82.669494 63.228502 51.387861 43.991699 29.056762 15.873679 7.304583 156.065068 126.843192 95.523408 78.947551 50.196636 81.444892
35.800000 162.140928 113.497750 82.809404 63.342531 51.486027 44.079903 29.124672 15.923362 7.342131 156.301687 127.041438 95.680346 79.082519 50.293200 81.583176
35.850000 162.385170 113.678169 82.949302 63.456552 51.584186 44.168102 29.192580 15.973044 7.379679 156.538287 127.239667 95.837273 79.217476 50.389759 81.721449
35.900000 162.629390 113.858575 83.089191 63.570565 51.682340 44.256296 29.260484 16.022725 7.417226 156.774866 127.437881 95.994188 79.352424 50.486311 81.859713
35.950000 162.873591 114.038966 83.229069 63.684571 51.780488 44.344485 29.328386 16.072405 7.454774 157.011424 127.636078 96.151090 79.487362 50.582858 81.997966
36.000000 163.117770 114.219343 83.368937 63.798570 51.878629 44.432668 29.396284 16.122084 7.492322 157.247963 127.834259 96.307981 79.622290 50.679399 82.136209
36.050000 163.361928 114.399705 83.508795 63.912560 51.976765 44.520847 29.464180 16.171761 7.529870 157.484482 128.032424 96.464860 79.757208 50.775934 82.274443
36.100000 163.606066 114.580053 83.648643 64.026543 52.074895 44.609021 29.532072 16.221438 7.567418 157.720981 128.230573 96.621727 79.892117 50.872463 82.412666
36.150000 163.850183 114.760387 83.788480 64.140519 52.173018 44.697190 29.599962 16.271113 7.604967 157.957460 128.428706 96.778582 80.027016 50.968987 82.550879
36.200000 164.094280 114.940707 83.928307 64.254487 52.271136 44.785353 29.667849 16.320787 7.642515 158.193920 128.626823 96.935425 80.161905 51.065504 82.689082
36.250000 164.338356 115.121012 84.068124 64.368447 52.369247 44.873512 29.735733 16.370460 7.680064 158.430359 128.824924 97.092256 80.296785 51.162016 82.827275
36.300000 164.582412 115.301304 84.207931 64.482400 52.467353 44.961666 29.803614 16.420132 7.717612 158.666779 129.023009 97.249075 80.431655 51.258522 82.965458
36.350000 164.826446 115.481581 84.347728 64.596345 52.565453 45.049815 29.871491 16.469803 7.755161 158.903179 129.221078 97.405883 80.566515 51.355022 83.103632
36.400000 165.070461 115.661844 84.487515 64.710283 52.663547 45.137959 29.939366 16.519473 7.792709 159.139559 129.419132 97.562679 80.701366 51.451517 83.241795
36.450000 165.314455 115.842093 84.627292 64.824213 52.761635 45.226098 30.007238 16.569142 7.830258 159.375919 129.617169 97.719463 80.836207 51.548005 83.379948
36.500000 165.558429 116.022328 84.767058 64.938136 52.859717 45.314232 30.075108 16.618809 7.867807 159.612260 129.815190 97.876235 80.971039 51.644488 83.518092
36.550000 165.802382 116.202549 84.906815 65.052051 52.957793 45.402361 30.142974 16.668475 7.905356 159.848582 130.013196 98.032996 81.105861 51.740965 83.656226
36.600000 166.046315 116.382756 85.046562 65.165959 53.055863 45.490485 30.210837 16.718141 7.942905 160.084884 130.211186 98.189745 81.240674 51.837437 83.794349
36.650000 166.290228 116.562949 85.186298 65.279859 53.153927 45.578604 30.278697 16.767805 7.980454 160.321166 130.409160 98.346482 81.375477 51.933902 83.932463
36.700000 166.534121 116.743127 85.326025 65.393752 53.251985 45.666719 30.346555 16.817468 8.018003 160.557429 130.607119 98.503207 81.510271 52.030362 84.070568
36.750000 166.777993 116.923292 85.465742 65.507637 53.350038 45.754828 30.414409 16.867129 8.055552 160.793672 130.805062 98.659921 81.645055 52.126816 84.208662
36.800000 167.021845 117.103444 85.605448 65.621516 53.448084 45.842933 30.482261 16.916790 8.093101 161.029896 131.002989 98.816624 81.779829 52.223265 84.346746
36.850000 167.265678 117.283581 85.745145 65.735386 53.546125 45.931033 30.550110 16.966450 8.130650 161.266101 131.200901 98.973314 81.914595 52.319707 84.484821
36.900000 167.509490 117.463704 85.884832 65.849249 53.644160 46.019127 30.617955 17.016108 8.168200 161.502286 131.398797 99.129994 82.049350 52.416144 84.622886
36.950000 167.753282 117.643814 86.024509 65.963105 53.742189 46.107217 30.685798 17.065765 8.205749 161.738452 131.596677 99.286661 82.184097 52.512576 84.760942
37.000000 167.997054 117.823909 86.164176 66.076954 53.840212 46.195302 30.753638 17.115421 8.243298 161.974599 131.794542 99.443317 82.318834 52.609001 84.898987
37.050000 168.240806 118.003991 86.303833 66.190795 53.938230 46.283383 30.821475 17.165076 8.280848 162.210727 131.992392 99.599962 82.453561 52.705421 85.037023
37.100000 168.484538 118.184060 86.443481 66.304629 54.036241 46.371458 30.889309 17.214730 8.318397 162.446835 132.190226 99.756595 82.588280 52.801836 85.175049
37.150000 168.728251 118.364114 86.583118 66.418455 54.134247 46.459528 30.957141 17.264383 8.355947 162.682925 132.388044 99.913217 82.722988 52.898245 85.313066
37.200000 168.971943 118.544155 86.722746 66.532274 54.232247 46.547594 31.024969 17.314035 8.393496 162.918995 132.585847 100.069827 82.857688 52.994648 85.451073
37.250000 169.215616 118.724182 86.862364 66.646086 54.330241 46.635655 31.092795 17.363685 8.431046 163.155046 132.783635 100.226426 82.992378 53.091045 85.589070
37.300000 169.459269 118.904196 87.001973 66.759891 54.428230 46.723711 31.160617 17.413335 8.468596 163.391078 132.981408 100.383014 83.127059 53.187437 85.727058
37.350000 169.702903 119.084196 87.141571 66.873688 54.526213 46.811762 31.228437 17.462983 8.506145 163.627092 133.179165 100.539590 83.261731 53.283823 85.865036
37.400000 169.946516 119.264182 87.281160 66.987478 54.624189 46.899809 31.296254 17.512630 8.543695 163.863086 133.376907 100.696154 83.396393 53.380204 86.003004
37.450000 170.190110 119.444155 87.420739 67.101261 54.722161 46.987850 31.364068 17.562276 8.581245 164.099061 133.574633 100.852708 83.531047 53.476579 86.140963
37.500000 170.433685 119.624114 87.560308 67.215037 54.820126 47.075887 31.431879 17.611921 8.618794 164.335018 133.772345 101.009250 83.665691 53.572948 86.278913
37.550000 170.677240 119.804059 87.699868 67.328805 54.918086 47.163919 31.499688 17.661564 8.656344 164.570955 133.970041 101.165781 83.800325 53.669312 86.416852
37.600000 170.920775 119.983992 87.839418 67.442566 55.016040 47.251947 31.567493 17.711207 8.693894 164.806874 134.167722 101.322300 83.934951 53.765671 86.554783
37.650000 171.164291 120.163910 87.978959 67.556320 55.113988 47.339969 31.635296 17.760849 8.731443 165.042774 134.365388 101.478809 84.069567 53.862023 86.692704
37.700000 171.407788 120.343816 88.118489 67.670067 55.211931 47.427987 31.703096 17.810489 8.768993 165.278656 134.563038 101.635306 84.204175 53.958371 86.830615
37.750000 171.651265 120.523708 88.258011 67.783806 55.309868 47.516000 31.770893 17.860128 8.806543 165.514518 134.760674 101.791791 84.338773 54.054712 86.968517
37.800000 171.894722 120.703586 88.397522 67.897539 55.407799 47.604008 31.838687 17.909766 8.844093 165.750362 134.958294 101.948266 84.473362 54.151048 87.106410
37.850000 172.138160 120.883451 88.537024 68.011264 55.505725 47.692012 31.906478 17.959403 8.881643 165.986188 135.155900 102.104730 84.607942 54.247379 87.244293
37.900000 172.381579 121.063303 88.676517 68.124982 55.603645 47.780011 31.974266 18.009039 8.919192 166.221994 135.353491 102.261182 84.742512 54.343704 87.382166
37.950000 172.624979 121.243141 88.816000 68.238693 55.701559 47.868005 32.042052 18.058673 8.956742 166.457783 135.551066 102.417623 84.877074 54.440024 87.520031
38.000000 172.868360 121.422967 88.955473 68.352397 55.799468 47.955994 32.109835 18.108307 8.994292 166.693552 135.748627 102.574053 85.011627 54.536338 87.657886
38.050000 173.111721 121.602778 89.094937 68.466094 55.897371 48.043979 32.177615 18.157939 9.031842 166.929304 135.946172 102.730472 85.146170 54.632647 87.795731
38.100000 173.355063 121.782577 89.234391 68.579783 55.995268 48.131959 32.245392 18.207571 9.069391 167.165036 136.143703 102.886880 85.280705 54.728950 87.933568
38.150000 173.598386 121.962363 89.373836 68.693466 56.093160 48.219934 32.313166 18.257201 9.106941 167.400751 136.341219 103.043277 85.415230 54.825248 88.071394
38.200000 173.841690 122.142135 89.513272 68.807141 56.191046 48.307905 32.380938 18.306830 9.144491 167.636447 136.538720 103.199663 85.549747 54.921540 88.209212
38.250000 174.084975 122.321894 89.652698 68.920810 56.288927 48.395871 32.448706 18.356457 9.182040 167.872124 136.736206 103.356038 85.684254 55.017827 88.347020
38.300000 174.328241 122.501640 89.792114 69.034471 56.386802 48.483832 32.516472 18.406084 9.219590 168.107784 136.933678 103.512402 85.818753 55.114108 88.484819
38.350000 174.571488 122.681373 89.931521 69.148125 56.484671 48.571788 32.584235 18.455710 9.257140 168.343425 137.131135 103.668755 85.953242 55.210384 88.622609
38.400000 174.814716 122.861092 90.070919 69.261773 56.582535 48.659740 32.651996 18.505334 9.294689 168.579048 137.328577 103.825097 86.087723 55.306655 88.760390
38.450000 175.057925 123.040799 90.210308 69.375413 56.680393 48.747688 32.719753 18.554957 9.332239 168.814652 137.526004 103.981428 86.222195 55.402920 88.898161
38.500000 175.301115 123.220492 90.349687 69.489046 56.778246 48.835630 32.787508 18.604580 9.369789 169.050239 137.723417 104.137748 86.356658 55.499179 89.035923
38.550000 175.544287 123.400173 90.489056 69.602673 56.876093 48.923568 32.855260 18.654201 9.407338 169.285807 137.920814 104.294057 86.491112 55.595434 89.173676
38.600000 175.787439 123.579840 90.628417 69.716292 56.973935 49.011502 32.923009 18.703821 9.444888 169.521357 138.118198 104.450355 86.625557 55.691682 89.311420
38.650000 176.030573 123.759495 90.767768 69.829904 57.071771 49.099430 32.990755 18.753439 9.482437 169.756889 138.315567 104.606643 86.759993 55.787926 89.449154
38.700000 176.273688 123.939137 90.907110 69.943510 57.169601 49.187354 33.058498 18.803057 9.519987 169.992403 138.512921 104.762919 86.894420 55.884164 89.586880
38.750000 176.516784 124.118765 91.046442 70.057108 57.267426 49.275274 33.126239 18.852673 9.557536 170.227899 138.710260 104.919185 87.028839 55.980397 89.724596
38.800000 176.759862 124.298381 91.185765 70.170700 57.365246 49.363189 33.193977 18.902289 9.595085 170.463377 138.907585 105.075440 87.163248 56.076624 89.862303
38.850000 177.002921 124.477984 91.325079 70.284285 57.463060 49.451099 33.261712 18.951903 9.632635 170.698837 139.104896 105.231685 87.297649 56.172846 90.000001
38.900000 177.245961 124.657574 91.464384 70.397862 57.560869 49.539005 33.329445 19.001516 9.670184 170.934280 139.302192 105.387918 87.432041 56.269063 90.137690
38.950000 177.488983 124.837151 91.603680 70.511433 57.658672 49.626906 33.397174 19.051128 9.707733 171.169704 139.499474 105.544141 87.566425 56.365274 90.275370
39.000000 177.731987 125.016715 91.742966 70.624997 57.756469 49.714802 33.464901 19.100739 9.745282 171.405110 139.696741 105.700353 87.700799 56.461481 90.413041
39.050000 177.974972 125.196267 91.882243 70.738554 57.854262 49.802694 33.532625 19.150349 9.782832 171.640499 139.893994 105.856554 87.835165 56.557681 90.550703
39.100000 178.217938 125.375805 92.021511 70.852104 57.952048 49.890582 33.600347 19.199957 9.820381 171.875870 140.091233 106.012745 87.969522 56.653877 90.688355
39.150000 178.460886 125.555331 92.160770 70.965648 58.049830 49.978464 33.668065 19.249565 9.857930 172.111223 140.288457 106.168925 88.103871 56.750067 90.825999
39.200000 178.703816 125.734844 92.300020 71.079184 58.147605 50.066343 33.735781 19.299171 9.895479 172.346559 140.485667 106.325094 88.238210 56.846252 90.963634
39.250000 178.946727 125.914345 92.439260 71.192714 58.245376 50.154216 33.803494 19.348776 9.933028 172.581876 140.682862 106.481253 88.372541 56.942431 91.101260
39.300000 179.189620 126.093833 92.578492 71.306237 58.343141 50.242086 33.871205 19.398380 9.970576 172.817176 140.880044 106.637401 88.506864 57.038605 91.238877
39.350000 179.432494 126.273308 92.717714 71.419753 58.440901 50.329950 33.938912 19.447983 10.008125 173.052459 141.077211 106.793538 88.641177 57.134774 91.376485
39.400000 179.675351 126.452770 92.856927 71.533262 58.538655 50.417810 34.006617 19.497585 10.045674 173.287724 141.274364 106.949665 88.775482 57.230938 91.514083
39.450000 179.918189 126.632220 92.996132 71.646765 58.636404 50.505666 34.074319 19.547185 10.083223 173.522971 141.471502 107.105782 88.909779 57.327097 91.651674
39.500000 180.161009 126.811658 93.135327 71.760260 58.734147 50.593517 34.142019 19.596785 10.120771 173.758201 141.668627 107.261887 89.044067 57.423250 91.789255
39.550000 180.403810 126.991082 93.274513 71.873749 58.831885 50.681364 34.209715 19.646383 10.158320 173.993413 141.865737 107.417983 89.178346 57.519398 91.926827
39.600000 180.646594 127.170495 93.413690 71.987231 58.929618 50.769206 34.277409 19.695980 10.195868 174.228608 142.062833 107.574068 89.312616 57.615541 92.064390
39.650000 180.889359 127.349894 93.552858 72.100707 59.027345 50.857044 34.345101 19.745577 10.233416 174.463785 142.259916 107.730142 89.446878 57.711678 92.201945
39.700000 181.132107 127.529281 93.692017 72.214175 59.125067 50.944877 34.412789 19.795171 10.270965 174.698945 142.456984 107.886206 89.581132 57.807811 92.339490
39.750000 181.374836 127.708656 93.831168 72.327637 59.222784 51.032705 34.480475 19.844765 10.308513 174.934088 142.654038 108.042259 89.715377 57.903938 92.477027
39.800000 181.617548 127.888018 93.970309 72.441093 59.320495 51.120529 34.548158 19.894358 10.346061 175.169213 142.851078 108.198302 89.849613 58.000060 92.614555
39.850000 181.860241 128.067368 94.109441 72.554541 59.418201 51.208349 34.615838 19.943949 10.383609 175.404321 143.048104 108.354335 89.983841 58.096176 92.752074
39.900000 182.102917 128.246705 94.248564 72.667983 59.515901 51.296164 34.683516 19.993540 10.421157 175.639412 143.245116 108.510357 90.118061 58.192288 92.889585
39.950000 182.345574 128.426030 94.387679 72.781418 59.613597 51.383975 34.751191 20.043129 10.458705 175.874485 143.442114 108.666368 90.252271 58.288394 93.027087
40.000000 182.588214 128.605342 94.526784 72.894847 59.711287 51.471782 34.818863 20.092717 10.496253 176.109542 143.639098 108.822370 90.386474 58.384496 93.164579
40.050000 182.830836 128.784642 94.665881 73.008268 59.808971 51.559583 34.886533 20.142304 10.533800 176.344581 143.836069 108.978361 90.520668 58.480592 93.302064
40.100000 183.073440 128.963930 94.804969 73.121684 59.906651 51.647381 34.954200 20.191890 10.571348 176.579603 144.033025 109.134342 90.654853 58.576683 93.439539
40.150000 183.316026 129.143206 94.944048 73.235092 60.004325 51.735174 35.021864 20.241475 10.608895 176.814607 144.229968 109.290312 90.789031 58.672768 93.577006
40.200000 183.558595 129.322469 95.083118 73.348494 60.101994 51.822962 35.089525 20.291058 10.646443 177.049595 144.426897 109.446272 90.923199 58.768849 93.714464
40.250000 183.801145 129.501720 95.222179 73.461889 60.199657 51.910747 35.157184 20.340641 10.683990 177.284566 144.623812 109.602222 91.057359 58.864924 93.851913
40.300000 184.043678 129.680958 95.361232 73.575278 60.297316 51.998526 35.224840 20.390222 10.721537 177.519519 144.820713 109.758162 91.191511 58.960995 93.989354
40.350000 184.286194 129.860185 95.500275 73.688660 60.394969 52.086302 35.292494 20.439802 10.759084 177.754456 145.017601 109.914091 91.325655 59.057060 94.126786
40.400000 184.528692 130.039399 95.639310 73.802036 60.492617 52.174073 35.360144 20.489382 10.796631 177.989375 145.214474 110.070010 91.459790 59.153120 94.264209
40.450000 184.771172 130.218601 95.778336 73.915405 60.590259 52.261839 35.427792 20.538959 10.834178 178.224278 145.411335 110.225919 91.593917 59.249175 94.401624
40.500000 185.013635 130.397791 95.917354 74.028767 60.687897 52.349602 35.495438 20.588536 10.871725 178.459163 145.608181 110.381818 91.728035 59.345225 94.539030
40.550000 185.256080 130.576968 96.056362 74.142123 60.785529 52.437359 35.563081 20.638112 10.909271 178.694032 145.805014 110.537706 91.862145 59.441270 94.676427
40.600000 185.498507 130.756134 96.195362 74.255472 60.883156 52.525113 35.630721 20.687686 10.946818 178.928884 146.001833 110.693585 91.996247 59.537310 94.813816
40.650000 185.740917 130.935287 96.334353 74.368815 60.980777 52.612862 35.698358 20.737260 10.984364 179.163719 146.198638 110.849453 92.130341 59.633345 94.951197
40.700000 185.983310 131.114428 96.473336 74.482151 61.078394 52.700607 35.765993 20.786832 11.021911 179.398538 146.395430 111.005311 92.264426 59.729374 95.088568
40.750000 186.225685 131.293558 96.612310 74.595481 61.176005 52.788347 35.833625 20.836403 11.059457 179.633339 146.592209 111.161159 92.398503 59.825399 95.225932
40.800000 186.468043 131.472675 96.751275 74.708804 61.273611 52.876083 35.901254 20.885973 11.097003 179.868124 146.788973 111.316997 92.532572 59.921418 95.363286
40.850000 186.710384 131.651780 96.890231 74.822120 61.371212 52.963815 35.968881 20.935542 11.134549 180.102892 146.985725 111.472825 92.666632 60.017433 95.500633
40.900000 186.952707 131.830873 97.029179 74.935431 61.468808 53.051542 36.036505 20.985110 11.172095 180.337643 147.182462 111.628643 92.800685 60.113442 95.637970
40.950000 187.195013 132.009954 97.168118 75.048734 61.566399 53.139265 36.104127 21.034676 11.209640 180.572378 147.379187 111.784450 92.934729 60.209447 95.775299
41.000000 187.437302 132.189023 97.307049 75.162032 61.663984 53.226983 36.171745 21.084242 11.247186 180.807096 147.575898 111.940248 93.068764 60.305446 95.912620
41.050000 187.679573 132.368081 97.445971 75.275322 61.761565 53.314698 36.239361 21.133806 11.284731 181.041798 147.772595 112.096036 93.202792 60.401441 96.049932
41.100000 187.921827 132.547126 97.584884 75.388607 61.859140 53.402408 36.306975 21.183369 11.322277 181.276483 147.969279 112.251813 93.336812 60.497430 96.187236
41.150000 188.164064 132.726159 97.723789 75.501885 61.956710 53.490114 36.374586 21.232931 11.359822 181.511151 148.165950 112.407581 93.470823 60.593414 96.324531
41.200000 188.406284 132.905181 97.862686 75.615156 62.054275 53.577815 36.442194 21.282492 11.397367 181.745803 148.362607 112.563339 93.604826 60.689394 96.461818
41.250000 188.648487 133.084190 98.001573 75.728421 62.151835 53.665512 36.509800 21.332052 11.434912 181.980438 148.559251 112.719087 93.738821 60.785368 96.599097
41.300000 188.890673 133.263188 98.140453 75.841680 62.249390 53.753205 36.577403 21.381611 11.472456 182.215057 148.755882 112.874825 93.872808 60.881338 96.736367
41.350000 189.132841 133.442174 98.279323 75.954932 62.346939 53.840893 36.645003 21.431168 11.510001 182.449659 148.952499 113.030553 94.006787 60.977302 96.873629
41.400000 189.374993 133.621148 98.418185 76.068178 62.444484 53.928578 36.712601 21.480725 11.547546 182.684246 149.149103 113.186271 94.140757 61.073262 97.010882
41.450000 189.617128 133.800110 98.557039 76.181417 62.542023 54.016258 36.780196 21.530280 11.585090 182.918815 149.345694 113.341979 94.274720 61.169216 97.148127
41.500000 189.859245 133.979061 98.695884 76.294650 62.639558 54.103933 36.847789 21.579834 11.622634 183.153368 149.542272 113.497677 94.408674 61.265166 97.285364
41.550000 190.101346 134.157999 98.834721 76.407877 62.737087 54.191605 36.915379 21.629387 11.660178 183.387905 149.738836 113.653366 94.542621 61.361111 97.422592
41.600000 190.343430 134.336926 98.973549 76.521097 62.834611 54.279272 36.982966 21.678939 11.697722 183.622426 149.935387 113.809045 94.676559 61.457050 97.559812
41.650000 190.585497 134.515842 99.112369 76.634311 62.932130 54.366935 37.050551 21.728490 11.735266 183.856931 150.131925 113.964713 94.810490 61.552985 97.697024
41.700000 190.827547 134.694745 99.251181 76.747519 63.029645 54.454594 37.118133 21.778039 11.772809 184.091419 150.328450 114.120372 94.944412 61.648915 97.834227
41.750000 191.069580 134.873637 99.389984 76.860721 63.127154 54.542248 37.185712 21.827588 11.810353 184.325891 150.524962 114.276022 95.078326 61.744840 97.971422
41.800000 191.311596 135.052517 99.528778 76.973916 63.224658 54.629898 37.253289 21.877135 11.847896 184.560347 150.721461 114.431661 95.212233 61.840760 98.108609
41.850000 191.553596 135.231386 99.667565 77.087104 63.322157 54.717544 37.320863 21.926681 11.885439 184.794786 150.917946 114.587291 95.346131 61.936675 98.245788
41.900000 191.795579 135.410243 99.806342 77.200287 63.419651 54.805186 37.388435 21.976226 11.922982 185.029210 151.114419 114.742911 95.480021 62.032586 98.382958
41.950000 192.037545 135.589088 99.945112 77.313463 63.517140 54.892823 37.456004 22.025770 11.960525 185.263617 151.310878 114.898521 95.613904 62.128491 98.520120
42.000000 192.279494 135.767922 100.083873 77.426633 63.614624 54.980457 37.523571 22.075313 11.998068 185.498008 151.507325 115.054122 95.747778 62.224391 98.657274
42.050000 192.521427 135.946744 100.222626 77.539796 63.712103 55.068086 37.591135 22.124855 12.035610 185.732384 151.703758 115.209713 95.881645 62.320287 98.794420
42.100000 192.763343 136.125555 100.361371 77.652954 63.809577 55.155711 37.658696 22.174395 12.073153 185.966743 151.900179 115.365294 96.015503 62.416178 98.931557
42.150000 193.005243 136.304354 100.500107 77.766105 63.907046 55.243332 37.726255 22.223935 12.110695 186.201086 152.096587 115.520865 96.149354 62.512064 99.068687
42.200000 193.247126 136.483142 100.638835 77.879250 64.004510 55.330948 37.793811 22.273473 12.148237 186.435413 152.292981 115.676427 96.283197 62.607945 99.205808
42.250000 193.488992 136.661918 100.777554 77.992389 64.101969 55.418560 37.861364 22.323010 12.185779 186.669724 152.489363 115.831980 96.417031 62.703821 99.342921
42.300000 193.730842 136.840683 100.916266 78.105521 64.199423 55.506169 37.928915 22.372546 12.223320 186.904020 152.685732 115.987522 96.550858 62.799692 99.480026
42.350000 193.972675 137.019436 101.054969 78.218647 64.296872 55.593773 37.996464 22.422081 12.260862 187.138299 152.882088 116.143055 96.684678 62.895559 99.617122
42.400000 194.214492 137.198177 101.193664 78.331767 64.394316 55.681373 38.064010 22.471615 12.298403 187.372563 153.078431 116.298579 96.818489 62.991421 99.754211
42.450000 194.456292 137.376908 101.332350 78.444881 64.491755 55.768968 38.131553 22.521148 12.335944 187.606811 153.274761 116.454093 96.952292 63.087277 99.891291
42.500000 194.698077 137.555627 101.471029 78.557989 64.589190 55.856560 38.199094 22.570679 12.373485 187.841043 153.471079 116.609597 97.086088 63.183130 100.028364
42.550000 194.939844 137.734334 101.609699 78.671090 64.686619 55.944147 38.266632 22.620210 12.411026 188.075259 153.667384 116.765092 97.219876 63.278977 100.165428
42.600000 195.181595 137.913030 101.748361 78.784185 64.784043 56.031730 38.334168 22.669739 12.448567 188.309459 153.863676 116.920577 97.353656 63.374819 100.302485
42.650000 195.423330 138.091715 101.887015 78.897275 64.881463 56.119309 38.401701 22.719267 12.486107 188.543644 154.059955 117.076053 97.487428 63.470657 100.439533
42.700000 195.665049 138.270389 102.025660 79.010357 64.978877 56.206884 38.469231 22.768794 12.523647 188.777813 154.256222 117.231519 97.621192 63.566490 100.576573
42.750000 195.906751 138.449051 102.164298 79.123434 65.076287 56.294455 38.536759 22.818320 12.561187 189.011966 154.452475 117.386976 97.754949 63.662318 100.713605
42.800000 196.148437 138.627702 102.302927 79.236505 65.173692 56.382022 38.604285 22.867844 12.598727 189.246104 154.648717 117.542423 97.888698 63.758141 100.850629
42.850000 196.390107 138.806341 102.441548 79.349570 65.271092 56.469584 38.671808 22.917368 12.636267 189.480225 154.844945 117.697861 98.022439 63.853960 100.987645
42.900000 196.631761 138.984970 102.580161 79.462628 65.368487 56.557143 38.739328 22.966891 12.673806 189.714332 155.041161 117.853289 98.156172 63.949774 101.124653
42.950000 196.873398 139.163587 102.718766 79.575680 65.465877 56.644697 38.806846 23.016412 12.711346 189.948422 155.237364 118.008708 98.289898 64.045583 101.261654
43.000000 197.115020 139.342193 102.857363 79.688727 65.563262 56.732247 38.874361 23.065932 12.748885 190.182498 155.433555 118.164118 98.423616 64.141387 101.398646
43.050000 197.356625 139.520787 102.995952 79.801767 65.660642 56.819794 38.941874 23.115451 12.786424 190.416557 155.629733 118.319518 98.557326 64.237186 101.535630
