# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -6.239 -5.978 -5.826 -5.369 -4.996 -4.6 -5.671 -5.313 -4.992 -4.589 -4.19 -3.729 -5.323 -4.869 -4.368 -4.003 -3.661 -4.874 -4.438 -4.097 -3.908 -4.018 -4.436 -4.674 -4.219 -2.981 -2.431 -1.797 -4.52
0.002106 -6.299 -6.039 -5.887 -5.43 -5.057 -4.662 -5.732 -5.374 -5.054 -4.651 -4.252 -3.791 -5.385 -4.931 -4.43 -4.065 -3.723 -4.936 -4.5 -4.159 -3.97 -4.079 -4.498 -4.736 -4.281 -3.043 -2.493 -1.859 -4.582
0.00217 -6.358 -6.099 -5.947 -5.491 -5.119 -4.724 -5.792 -5.435 -5.115 -4.713 -4.314 -3.853 -5.445 -4.992 -4.491 -4.126 -3.785 -4.997 -4.561 -4.22 -4.031 -4.139 -4.56 -4.797 -4.342 -3.105 -2.555 -1.921 -4.643
0.002236 -6.416 -6.158 -6.007 -5.551 -5.179 -4.784 -5.851 -5.496 -5.175 -4.773 -4.375 -3.914 -5.506 -5.053 -4.552 -4.187 -3.846 -5.057 -4.622 -4.281 -4.091 -4.199 -4.621 -4.858 -4.403 -3.167 -2.617 -1.983 -4.704
0.002303 -6.473 -6.216 -6.065 -5.611 -5.239 -4.845 -5.91 -5.555 -5.235 -4.834 -4.435 -3.975 -5.565 -5.113 -4.613 -4.248 -3.907 -5.117 -4.682 -4.341 -4.151 -4.258 -4.681 -4.918 -4.464 -3.228 -2.678 -2.044 -4.764
0.002373 -6.53 -6.274 -6.124 -5.67 -5.299 -4.905 -5.968 -5.614 -5.295 -4.894 -4.495 -4.035 -5.624 -5.173 -4.673 -4.308 -3.967 -5.177 -4.742 -4.401 -4.211 -4.316 -4.741 -4.978 -4.524 -3.288 -2.739 -2.105 -4.824
0.002445 -6.586 -6.331 -6.181 -5.728 -5.358 -4.964 -6.025 -5.673 -5.354 -4.953 -4.555 -4.095 -5.683 -5.232 -4.732 -4.368 -4.027 -5.236 -4.801 -4.46 -4.269 -4.374 -4.8 -5.037 -4.584 -3.349 -2.799 -2.165 -4.884
0.002519 -6.641 -6.387 -6.238 -5.787 -5.416 -5.023 -6.082 -5.731 -5.413 -5.012 -4.614 -4.155 -5.741 -5.291 -4.792 -4.428 -4.087 -5.294 -4.86 -4.519 -4.328 -4.431 -4.859 -5.096 -4.643 -3.408 -2.859 -2.226 -4.943
0.002595 -6.695 -6.443 -6.294 -5.844 -5.475 -5.082 -6.139 -5.789 -5.471 -5.071 -4.673 -4.214 -5.799 -5.349 -4.85 -4.487 -4.146 -5.352 -4.918 -4.578 -4.386 -4.487 -4.918 -5.155 -4.702 -3.468 -2.919 -2.285 -5.001
0.002673 -6.749 -6.498 -6.35 -5.901 -5.532 -5.14 -6.194 -5.846 -5.529 -5.129 -4.732 -4.273 -5.856 -5.407 -4.909 -4.546 -4.205 -5.41 -4.976 -4.636 -4.444 -4.544 -4.977 -5.213 -4.761 -3.527 -2.978 -2.345 -5.059
0.002754 -6.802 -6.553 -6.406 -5.958 -5.59 -5.198 -6.25 -5.903 -5.586 -5.187 -4.79 -4.332 -5.913 -5.465 -4.967 -4.604 -4.264 -5.467 -5.034 -4.693 -4.501 -4.6 -5.035 -5.271 -4.819 -3.586 -3.038 -2.404 -5.117
0.002837 -6.854 -6.608 -6.46 -6.015 -5.647 -5.256 -6.305 -5.96 -5.643 -5.245 -4.848 -4.39 -5.97 -5.522 -5.025 -4.662 -4.322 -5.524 -5.091 -4.751 -4.558 -4.655 -5.092 -5.328 -4.877 -3.645 -3.096 -2.463 -5.175
0.002923 -6.907 -6.662 -6.515 -6.071 -5.704 -5.313 -6.359 -6.016 -5.7 -5.302 -4.906 -4.448 -6.026 -5.579 -5.083 -4.72 -4.381 -5.581 -5.148 -4.808 -4.615 -4.71 -5.15 -5.386 -4.935 -3.704 -3.155 -2.522 -5.232
0.003012 -6.958 -6.715 -6.569 -6.127 -5.76 -5.37 -6.413 -6.072 -5.757 -5.359 -4.964 -4.506 -6.082 -5.636 -5.14 -4.778 -4.438 -5.637 -5.205 -4.865 -4.671 -4.765 -5.207 -5.443 -4.992 -3.762 -3.214 -2.581 -5.289
0.003103 -7.009 -6.768 -6.623 -6.182 -5.817 -5.427 -6.467 -6.128 -5.813 -5.416 -5.021 -4.564 -6.138 -5.692 -5.197 -4.835 -4.496 -5.694 -5.262 -4.922 -4.728 -4.819 -5.264 -5.499 -5.05 -3.82 -3.272 -2.639 -5.346
0.003196 -7.06 -6.821 -6.676 -6.237 -5.873 -5.484 -6.521 -6.183 -5.869 -5.473 -5.078 -4.621 -6.193 -5.748 -5.254 -4.893 -4.554 -5.749 -5.318 -4.978 -4.784 -4.873 -5.321 -5.556 -5.107 -3.878 -3.33 -2.698 -5.403
0.003293 -7.11 -6.873 -6.729 -6.292 -5.928 -5.54 -6.574 -6.238 -5.925 -5.529 -5.135 -4.678 -6.248 -5.804 -5.311 -4.95 -4.611 -5.805 -5.374 -5.034 -4.839 -4.927 -5.377 -5.612 -5.163 -3.935 -3.388 -2.756 -5.459
0.003393 -7.16 -6.925 -6.782 -6.347 -5.984 -5.596 -6.626 -6.293 -5.98 -5.585 -5.191 -4.735 -6.303 -5.86 -5.367 -5.006 -4.668 -5.86 -5.43 -5.09 -4.895 -4.98 -5.433 -5.668 -5.22 -3.993 -3.446 -2.814 -5.515
0.003495 -7.209 -6.977 -6.834 -6.401 -6.039 -5.652 -6.679 -6.347 -6.035 -5.641 -5.248 -4.792 -6.357 -5.916 -5.423 -5.063 -4.725 -5.915 -5.485 -5.146 -4.95 -5.034 -5.489 -5.724 -5.276 -4.05 -3.503 -2.871 -5.571
0.003601 -7.258 -7.028 -6.886 -6.455 -6.094 -5.708 -6.731 -6.401 -6.09 -5.697 -5.304 -4.849 -6.411 -5.971 -5.479 -5.119 -4.782 -5.97 -5.541 -5.201 -5.005 -5.087 -5.545 -5.779 -5.332 -4.107 -3.56 -2.929 -5.626
0.00371 -7.307 -7.079 -6.938 -6.509 -6.149 -5.763 -6.782 -6.455 -6.145 -5.752 -5.36 -4.905 -6.465 -6.026 -5.535 -5.176 -4.838 -6.025 -5.596 -5.257 -5.06 -5.139 -5.601 -5.834 -5.388 -4.164 -3.618 -2.986 -5.682
0.003822 -7.355 -7.13 -6.99 -6.562 -6.203 -5.818 -6.834 -6.509 -6.199 -5.808 -5.416 -4.961 -6.519 -6.08 -5.591 -5.232 -4.894 -6.079 -5.651 -5.312 -5.114 -5.192 -5.656 -5.89 -5.444 -4.221 -3.675 -3.044 -5.737
0.003938 -7.403 -7.18 -7.041 -6.616 -6.258 -5.873 -6.885 -6.562 -6.254 -5.863 -5.471 -5.018 -6.572 -6.135 -5.646 -5.287 -4.951 -6.133 -5.706 -5.367 -5.169 -5.244 -5.711 -5.944 -5.5 -4.278 -3.732 -3.101 -5.792
0.004057 -7.451 -7.23 -7.092 -6.669 -6.312 -5.928 -6.936 -6.616 -6.308 -5.918 -5.527 -5.074 -6.626 -6.189 -5.701 -5.343 -5.007 -6.187 -5.76 -5.421 -5.223 -5.296 -5.766 -5.999 -5.555 -4.334 -3.788 -3.158 -5.847
0.00418 -7.498 -7.28 -7.142 -6.722 -6.366 -5.983 -6.986 -6.669 -6.362 -5.972 -5.582 -5.129 -6.679 -6.244 -5.756 -5.399 -5.062 -6.241 -5.815 -5.476 -5.277 -5.348 -5.821 -6.054 -5.61 -4.391 -3.845 -3.215 -5.901
0.004306 -7.545 -7.329 -7.193 -6.774 -6.419 -6.038 -7.037 -6.722 -6.416 -6.027 -5.637 -5.185 -6.732 -6.298 -5.811 -5.454 -5.118 -6.295 -5.869 -5.53 -5.331 -5.4 -5.876 -6.108 -5.665 -4.447 -3.901 -3.271 -5.956
0.004436 -7.592 -7.379 -7.243 -6.827 -6.473 -6.092 -7.087 -6.774 -6.469 -6.081 -5.692 -5.24 -6.784 -6.351 -5.866 -5.509 -5.174 -6.348 -5.923 -5.585 -5.385 -5.452 -5.93 -6.162 -5.72 -4.503 -3.958 -3.328 -6.01
0.00457 -7.638 -7.427 -7.292 -6.879 -6.526 -6.146 -7.137 -6.827 -6.523 -6.136 -5.747 -5.296 -6.837 -6.405 -5.921 -5.564 -5.229 -6.401 -5.977 -5.639 -5.439 -5.503 -5.985 -6.216 -5.775 -4.559 -4.014 -3.384 -6.064
0.004709 -7.684 -7.476 -7.342 -6.931 -6.58 -6.2 -7.186 -6.879 -6.576 -6.19 -5.802 -5.351 -6.889 -6.459 -5.975 -5.619 -5.285 -6.455 -6.031 -5.693 -5.492 -5.555 -6.039 -6.27 -5.83 -4.615 -4.07 -3.441 -6.118
0.004851 -7.73 -7.524 -7.391 -6.983 -6.633 -6.254 -7.236 -6.931 -6.629 -6.244 -5.856 -5.406 -6.941 -6.512 -6.029 -5.674 -5.34 -6.508 -6.084 -5.747 -5.546 -5.606 -6.093 -6.324 -5.884 -4.671 -4.126 -3.497 -6.172
0.004998 -7.775 -7.573 -7.44 -7.035 -6.685 -6.308 -7.285 -6.983 -6.682 -6.297 -5.911 -5.461 -6.993 -6.565 -6.084 -5.729 -5.395 -6.56 -6.138 -5.801 -5.599 -5.657 -6.147 -6.377 -5.939 -4.726 -4.182 -3.553 -6.226
0.005149 -7.82 -7.62 -7.489 -7.086 -6.738 -6.362 -7.334 -7.035 -6.734 -6.351 -5.965 -5.516 -7.044 -6.618 -6.138 -5.783 -5.45 -6.613 -6.191 -5.854 -5.652 -5.708 -6.201 -6.431 -5.993 -4.782 -4.238 -3.609 -6.279
0.005305 -7.865 -7.668 -7.538 -7.138 -6.791 -6.415 -7.382 -7.086 -6.787 -6.405 -6.019 -5.571 -7.096 -6.671 -6.192 -5.838 -5.505 -6.665 -6.245 -5.908 -5.705 -5.759 -6.254 -6.484 -6.047 -4.837 -4.294 -3.665 -6.333
0.005465 -7.91 -7.715 -7.586 -7.189 -6.843 -6.469 -7.431 -7.138 -6.839 -6.458 -6.073 -5.625 -7.147 -6.724 -6.245 -5.892 -5.559 -6.718 -6.298 -5.961 -5.758 -5.809 -6.308 -6.537 -6.101 -4.892 -4.35 -3.721 -6.386
0.00563 -7.954 -7.763 -7.635 -7.24 -6.895 -6.522 -7.479 -7.189 -6.892 -6.511 -6.127 -5.68 -7.199 -6.776 -6.299 -5.946 -5.614 -6.77 -6.351 -6.014 -5.811 -5.86 -6.361 -6.59 -6.155 -4.948 -4.405 -3.777 -6.439
0.005801 -7.998 -7.809 -7.683 -7.291 -6.948 -6.575 -7.527 -7.24 -6.944 -6.564 -6.181 -5.734 -7.25 -6.829 -6.353 -6.001 -5.669 -6.822 -6.404 -6.068 -5.864 -5.91 -6.414 -6.643 -6.209 -5.003 -4.461 -3.833 -6.492
0.005976 -8.042 -7.856 -7.73 -7.341 -7.0 -6.628 -7.575 -7.291 -6.996 -6.617 -6.235 -5.789 -7.3 -6.881 -6.406 -6.055 -5.723 -6.874 -6.456 -6.121 -5.916 -5.961 -6.467 -6.696 -6.262 -5.058 -4.516 -3.889 -6.545
0.006157 -8.085 -7.902 -7.778 -7.392 -7.051 -6.681 -7.622 -7.341 -7.048 -6.67 -6.288 -5.843 -7.351 -6.933 -6.459 -6.109 -5.777 -6.926 -6.509 -6.174 -5.969 -6.011 -6.52 -6.749 -6.316 -5.113 -4.571 -3.944 -6.598
0.006343 -8.129 -7.949 -7.825 -7.442 -7.103 -6.734 -7.67 -7.392 -7.099 -6.723 -6.342 -5.897 -7.402 -6.985 -6.513 -6.162 -5.831 -6.978 -6.562 -6.226 -6.021 -6.061 -6.573 -6.801 -6.369 -5.168 -4.626 -4.0 -6.65
0.006535 -8.172 -7.995 -7.872 -7.492 -7.155 -6.786 -7.717 -7.442 -7.151 -6.776 -6.395 -5.951 -7.452 -7.037 -6.566 -6.216 -5.886 -7.029 -6.614 -6.279 -6.074 -6.111 -6.626 -6.853 -6.423 -5.222 -4.682 -4.055 -6.703
0.006732 -8.215 -8.04 -7.919 -7.542 -7.206 -6.839 -7.764 -7.493 -7.202 -6.828 -6.448 -6.005 -7.502 -7.089 -6.619 -6.27 -5.94 -7.081 -6.666 -6.332 -6.126 -6.161 -6.679 -6.906 -6.476 -5.277 -4.737 -4.111 -6.755
0.006936 -8.257 -8.086 -7.966 -7.592 -7.257 -6.891 -7.811 -7.543 -7.254 -6.881 -6.501 -6.059 -7.552 -7.141 -6.672 -6.323 -5.994 -7.132 -6.719 -6.384 -6.178 -6.211 -6.731 -6.958 -6.529 -5.332 -4.792 -4.166 -6.807
0.007146 -8.299 -8.131 -8.012 -7.642 -7.309 -6.943 -7.857 -7.593 -7.305 -6.933 -6.554 -6.113 -7.602 -7.192 -6.724 -6.377 -6.047 -7.183 -6.771 -6.437 -6.23 -6.261 -6.784 -7.01 -6.582 -5.386 -4.847 -4.221 -6.86
0.007362 -8.341 -8.176 -8.059 -7.691 -7.36 -6.996 -7.904 -7.642 -7.356 -6.985 -6.607 -6.166 -7.652 -7.244 -6.777 -6.43 -6.101 -7.234 -6.823 -6.489 -6.282 -6.311 -6.836 -7.062 -6.635 -5.441 -4.901 -4.276 -6.912
0.007585 -8.383 -8.221 -8.105 -7.741 -7.41 -7.048 -7.95 -7.692 -7.407 -7.037 -6.66 -6.22 -7.702 -7.295 -6.83 -6.483 -6.155 -7.285 -6.875 -6.542 -6.334 -6.361 -6.888 -7.114 -6.688 -5.495 -4.956 -4.331 -6.964
0.007814 -8.425 -8.266 -8.151 -7.79 -7.461 -7.1 -7.996 -7.742 -7.457 -7.089 -6.713 -6.274 -7.751 -7.346 -6.882 -6.536 -6.209 -7.336 -6.927 -6.594 -6.386 -6.411 -6.94 -7.165 -6.74 -5.55 -5.011 -4.386 -7.015
0.00805 -8.466 -8.31 -8.196 -7.839 -7.512 -7.151 -8.042 -7.791 -7.508 -7.141 -6.766 -6.327 -7.8 -7.397 -6.934 -6.589 -6.262 -7.387 -6.978 -6.646 -6.438 -6.46 -6.992 -7.217 -6.793 -5.604 -5.066 -4.441 -7.067
0.008294 -8.507 -8.354 -8.242 -7.888 -7.562 -7.203 -8.088 -7.84 -7.559 -7.193 -6.818 -6.38 -7.85 -7.448 -6.987 -6.642 -6.316 -7.437 -7.03 -6.698 -6.49 -6.51 -7.044 -7.268 -6.845 -5.658 -5.12 -4.496 -7.119
0.008545 -8.548 -8.398 -8.287 -7.937 -7.613 -7.255 -8.133 -7.889 -7.609 -7.244 -6.871 -6.434 -7.899 -7.499 -7.039 -6.695 -6.369 -7.488 -7.082 -6.75 -6.542 -6.559 -7.096 -7.32 -6.898 -5.712 -5.175 -4.551 -7.17
0.008803 -8.589 -8.442 -8.332 -7.985 -7.663 -7.306 -8.178 -7.938 -7.659 -7.296 -6.923 -6.487 -7.948 -7.55 -7.091 -6.748 -6.422 -7.538 -7.133 -6.802 -6.593 -6.609 -7.148 -7.371 -6.95 -5.766 -5.229 -4.606 -7.222
0.009069 -8.629 -8.486 -8.377 -8.034 -7.713 -7.358 -8.223 -7.987 -7.71 -7.347 -6.975 -6.54 -7.996 -7.6 -7.143 -6.801 -6.475 -7.589 -7.184 -6.854 -6.645 -6.658 -7.2 -7.422 -7.003 -5.82 -5.284 -4.661 -7.273
0.009344 -8.669 -8.529 -8.422 -8.082 -7.763 -7.409 -8.268 -8.036 -7.76 -7.399 -7.028 -6.593 -8.045 -7.651 -7.195 -6.853 -6.529 -7.639 -7.236 -6.906 -6.696 -6.708 -7.251 -7.473 -7.055 -5.874 -5.338 -4.716 -7.324
0.009626 -8.709 -8.572 -8.467 -8.131 -7.813 -7.46 -8.313 -8.084 -7.81 -7.45 -7.08 -6.646 -8.093 -7.701 -7.247 -6.906 -6.582 -7.689 -7.287 -6.957 -6.748 -6.757 -7.303 -7.524 -7.107 -5.928 -5.392 -4.77 -7.375
0.009917 -8.749 -8.615 -8.511 -8.179 -7.863 -7.511 -8.358 -8.133 -7.859 -7.501 -7.132 -6.699 -8.142 -7.751 -7.298 -6.958 -6.635 -7.739 -7.338 -7.009 -6.799 -6.806 -7.354 -7.575 -7.159 -5.982 -5.446 -4.825 -7.426
0.010217 -8.789 -8.658 -8.555 -8.227 -7.913 -7.562 -8.402 -8.181 -7.909 -7.552 -7.184 -6.752 -8.19 -7.802 -7.35 -7.011 -6.688 -7.789 -7.389 -7.061 -6.85 -6.855 -7.405 -7.625 -7.211 -6.035 -5.501 -4.879 -7.477
0.010526 -8.828 -8.7 -8.599 -8.274 -7.962 -7.613 -8.446 -8.229 -7.959 -7.603 -7.236 -6.804 -8.238 -7.852 -7.401 -7.063 -6.741 -7.839 -7.44 -7.112 -6.902 -6.905 -7.456 -7.676 -7.263 -6.089 -5.555 -4.934 -7.528
0.010845 -8.867 -8.742 -8.643 -8.322 -8.012 -7.664 -8.49 -8.277 -8.008 -7.654 -7.288 -6.857 -8.286 -7.901 -7.453 -7.115 -6.793 -7.888 -7.491 -7.163 -6.953 -6.954 -7.507 -7.727 -7.314 -6.143 -5.609 -4.988 -7.579
0.011173 -8.906 -8.784 -8.686 -8.37 -8.061 -7.715 -8.534 -8.325 -8.057 -7.705 -7.339 -6.91 -8.334 -7.951 -7.504 -7.167 -6.846 -7.938 -7.542 -7.215 -7.004 -7.003 -7.558 -7.777 -7.366 -6.196 -5.663 -5.043 -7.629
