# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.700000 124.557369 85.932390 61.604675 46.199843 36.833128 30.990574 19.220501 8.880051 2.203575 119.917816 96.680450 71.802739 58.653449 35.891643 60.633564
37.750000 124.742131 86.068721 61.710257 46.285788 36.907037 31.056924 19.271454 8.917173 2.231489 120.096777 96.830295 71.921242 58.755281 35.964336 60.737913
37.800000 124.926879 86.205043 61.815833 46.371729 36.980943 31.123272 19.322405 8.954295 2.259405 120.275726 96.980131 72.039738 58.857108 36.037027 60.842256
37.850000 125.111615 86.341358 61.921404 46.457667 37.054846 31.189618 19.373356 8.991418 2.287321 120.454664 97.129958 72.158228 58.958930 36.109716 60.946593
37.900000 125.296339 86.477664 62.026969 46.543600 37.128746 31.255961 19.424306 9.028542 2.315239 120.633590 97.279775 72.276711 59.060746 36.182401 61.050925
37.950000 125.481050 86.613961 62.132529 46.629530 37.202643 31.322303 19.475254 9.065665 2.343158 120.812503 97.429583 72.395188 59.162557 36.255084 61.155252
38.000000 125.665749 86.750251 62.238083 46.715455 37.276538 31.388642 19.526202 9.102789 2.371078 120.991405 97.579381 72.513658 59.264363 36.327764 61.259573
38.050000 125.850436 86.886532 62.343631 46.801377 37.350430 31.454979 19.577150 9.139914 2.398999 121.170295 97.729170 72.632121 59.366164 36.400441 61.363889
38.100000 126.035110 87.022805 62.449174 46.887295 37.424319 31.521314 19.628096 9.177038 2.426921 121.349173 97.878950 72.750577 59.467959 36.473116 61.468199
38.150000 126.219772 87.159070 62.554711 46.973209 37.498205 31.587646 19.679041 9.214163 2.454844 121.528040 98.028720 72.869027 59.569750 36.545788 61.572504
38.200000 126.404421 87.295327 62.660243 47.059119 37.572088 31.653977 19.729986 9.251288 2.482768 121.706894 98.178481 72.987470 59.671535 36.618457 61.676804
38.250000 126.589059 87.431576 62.765769 47.145025 37.645968 31.720305 19.780930 9.288414 2.510694 121.885737 98.328233 73.105906 59.773314 36.691124 61.781098
38.300000 126.773684 87.567816 62.871290 47.230928 37.719846 31.786631 19.831873 9.325540 2.538620 122.064568 98.477975 73.224336 59.875089 36.763787 61.885387
38.350000 126.958297 87.704048 62.976806 47.316826 37.793721 31.852955 19.882814 9.362666 2.566548 122.243387 98.627709 73.342760 59.976858 36.836448 61.989670
38.400000 127.142897 87.840273 63.082315 47.402721 37.867593 31.919277 19.933756 9.399792 2.594476 122.422195 98.777432 73.461176 60.078623 36.909107 62.093948
38.450000 127.327486 87.976489 63.187820 47.488612 37.941462 31.985596 19.984696 9.436919 2.622406 122.600991 98.927147 73.579586 60.180382 36.981762 62.198220
38.500000 127.512062 88.112697 63.293318 47.574499 38.015328 32.051914 20.035635 9.474046 2.650337 122.779775 99.076853 73.697990 60.282136 37.054415 62.302487
38.550000 127.696626 88.248897 63.398812 47.660383 38.089192 32.118229 20.086574 9.511173 2.678269 122.958547 99.226549 73.816387 60.383884 37.127065 62.406749
38.600000 127.881178 88.385089 63.504300 47.746262 38.163053 32.184542 20.137511 9.548301 2.706202 123.137308 99.376236 73.934777 60.485628 37.199713 62.511005
38.650000 128.065718 88.521273 63.609782 47.832138 38.236911 32.250853 20.188448 9.585429 2.734136 123.316057 99.525914 74.053161 60.587366 37.272357 62.615256
38.700000 128.250246 88.657449 63.715259 47.918010 38.310766 32.317162 20.239384 9.622557 2.762071 123.494795 99.675583 74.171539 60.689100 37.345000 62.719502
38.750000 128.434762 88.793617 63.820730 48.003878 38.384618 32.383468 20.290319 9.659686 2.790007 123.673521 99.825243 74.289909 60.790828 37.417639 62.823742
38.800000 128.619265 88.929777 63.926197 48.089742 38.458468 32.449773 20.341253 9.696814 2.817944 123.852236 99.974893 74.408274 60.892551 37.490276 62.927977
38.850000 128.803757 89.065929 64.031657 48.175603 38.532315 32.516075 20.392186 9.733943 2.845883 124.030939 100.124534 74.526632 60.994269 37.562910 63.032207
38.900000 128.988237 89.202073 64.137112 48.261459 38.606159 32.582375 20.443119 9.771073 2.873822 124.209630 100.274167 74.644983 61.095982 37.635541 63.136431
38.950000 129.172705 89.338209 64.242562 48.347312 38.680000 32.648673 20.494050 9.808202 2.901762 124.388310 100.423790 74.763328 61.197689 37.708170 63.240650
39.000000 129.357161 89.474337 64.348007 48.433162 38.753838 32.714969 20.544981 9.845332 2.929703 124.566979 100.573404 74.881666 61.299392 37.780796 63.344864
39.050000 129.541605 89.610457 64.453446 48.519007 38.827674 32.781263 20.595911 9.882462 2.957646 124.745636 100.723009 74.999998 61.401090 37.853419 63.449073
39.100000 129.726037 89.746570 64.558880 48.604849 38.901507 32.847554 20.646839 9.919593 2.985589 124.924282 100.872606 75.118324 61.502782 37.926040 63.553276
39.150000 129.910457 89.882674 64.664308 48.690687 38.975337 32.913844 20.697767 9.956723 3.013533 125.102916 101.022193 75.236643 61.604470 37.998658 63.657474
39.200000 130.094865 90.018770 64.769731 48.776521 39.049164 32.980131 20.748695 9.993854 3.041479 125.281539 101.171771 75.354956 61.706152 38.071273 63.761667
39.250000 130.279261 90.154859 64.875148 48.862351 39.122989 33.046416 20.799621 10.030985 3.069425 125.460151 101.321340 75.473262 61.807830 38.143886 63.865854
39.300000 130.463646 90.290940 64.980561 48.948178 39.196811 33.112699 20.850546 10.068117 3.097373 125.638751 101.470900 75.591562 61.909502 38.216496 63.970036
39.350000 130.648019 90.427013 65.085968 49.034001 39.270630 33.178980 20.901471 10.105248 3.125321 125.817340 101.620451 75.709855 62.011169 38.289103 64.074213
39.400000 130.832380 90.563078 65.191369 49.119820 39.344446 33.245258 20.952394 10.142380 3.153271 125.995917 101.769994 75.828142 62.112831 38.361708 64.178385
39.450000 131.016729 90.699135 65.296765 49.205635 39.418260 33.311535 21.003317 10.179512 3.181221 126.174483 101.919527 75.946423 62.214489 38.434310 64.282551
39.500000 131.201067 90.835184 65.402156 49.291447 39.492071 33.377809 21.054239 10.216645 3.209172 126.353038 102.069052 76.064697 62.316141 38.506909 64.386713
39.550000 131.385393 90.971226 65.507542 49.377255 39.565879 33.444082 21.105160 10.253777 3.237125 126.531582 102.218567 76.182965 62.417788 38.579506 64.490869
39.600000 131.569707 91.107260 65.612922 49.463060 39.639685 33.510352 21.156080 10.290910 3.265078 126.710115 102.368074 76.301227 62.519430 38.652100 64.595020
39.650000 131.754009 91.243286 65.718297 49.548860 39.713487 33.576620 21.206999 10.328043 3.293032 126.888636 102.517572 76.419482 62.621068 38.724692 64.699165
39.700000 131.938300 91.379304 65.823667 49.634657 39.787287 33.642886 21.257917 10.365177 3.320988 127.067146 102.667061 76.537731 62.722700 38.797281 64.803306
39.750000 132.122579 91.515315 65.929032 49.720450 39.861084 33.709149 21.308835 10.402310 3.348944 127.245645 102.816541 76.655974 62.824327 38.869867 64.907441
39.800000 132.306846 91.651318 66.034391 49.806240 39.934879 33.775411 21.359751 10.439444 3.376901 127.424133 102.966012 76.774210 62.925950 38.942450 65.011571
39.850000 132.491102 91.787313 66.139745 49.892026 40.008671 33.841671 21.410667 10.476578 3.404859 127.602609 103.115475 76.892440 63.027567 39.015031 65.115696
39.900000 132.675347 91.923300 66.245094 49.977808 40.082460 33.907928 21.461582 10.513712 3.432819 127.781075 103.264928 77.010664 63.129179 39.087610 65.219816
39.950000 132.859579 92.059280 66.350437 50.063586 40.156246 33.974183 21.512496 10.550847 3.460779 127.959529 103.414373 77.128881 63.230787 39.160185 65.323931
40.000000 133.043801 92.195252 66.455775 50.149361 40.230030 34.040437 21.563409 10.587981 3.488740 128.137973 103.563809 77.247093 63.332389 39.232758 65.428040
40.050000 133.228010 92.331216 66.561108 50.235132 40.303810 34.106688 21.614321 10.625116 3.516702 128.316405 103.713237 77.365298 63.433987 39.305329 65.532145
40.100000 133.412208 92.467173 66.666436 50.320900 40.377589 34.172937 21.665232 10.662251 3.544665 128.494826 103.862656 77.483496 63.535580 39.377897 65.636244
40.150000 133.596395 92.603122 66.771759 50.406664 40.451364 34.239184 21.716142 10.699387 3.572629 128.673236 104.012066 77.601689 63.637168 39.450462 65.740338
40.200000 133.780570 92.739063 66.877076 50.492424 40.525137 34.305428 21.767052 10.736522 3.600593 128.851635 104.161467 77.719875 63.738750 39.523025 65.844427
40.250000 133.964734 92.874997 66.982388 50.578180 40.598907 34.371671 21.817960 10.773658 3.628559 129.030024 104.310859 77.838055 63.840328 39.595585 65.948511
40.300000 134.148886 93.010923 67.087695 50.663933 40.672674 34.437912 21.868868 10.810794 3.656526 129.208401 104.460243 77.956229 63.941901 39.668142 66.052590
40.350000 134.333027 93.146842 67.192997 50.749682 40.746439 34.504150 21.919775 10.847930 3.684494 129.386767 104.609619 78.074396 64.043470 39.740697 66.156664
40.400000 134.517157 93.282753 67.298294 50.835428 40.820201 34.570387 21.970681 10.885066 3.712462 129.565122 104.758985 78.192558 64.145033 39.813249 66.260733
40.450000 134.701275 93.418656 67.403585 50.921170 40.893960 34.636621 22.021586 10.922203 3.740431 129.743467 104.908343 78.310713 64.246591 39.885799 66.364796
40.500000 134.885382 93.554552 67.508871 51.006908 40.967717 34.702853 22.072490 10.959339 3.768402 129.921800 105.057693 78.428862 64.348145 39.958346 66.468855
40.550000 135.069477 93.690440 67.614152 51.092643 41.041471 34.769083 22.123393 10.996476 3.796373 130.100123 105.207033 78.547005 64.449693 40.030891 66.572908
40.600000 135.253562 93.826321 67.719428 51.178374 41.115222 34.835311 22.174295 11.033613 3.824345 130.278435 105.356365 78.665142 64.551237 40.103433 66.676957
40.650000 135.437635 93.962194 67.824699 51.264102 41.188971 34.901537 22.225197 11.070751 3.852318 130.456736 105.505689 78.783273 64.652776 40.175972 66.781000
40.700000 135.621696 94.098060 67.929965 51.349826 41.262717 34.967761 22.276097 11.107888 3.880292 130.635026 105.655004 78.901397 64.754310 40.248509 66.885039
40.750000 135.805747 94.233918 68.035226 51.435546 41.336460 35.033983 22.326997 11.145026 3.908267 130.813305 105.804310 79.019516 64.855840 40.321043 66.989072
40.800000 135.989786 94.369769 68.140481 51.521263 41.410201 35.100202 22.377896 11.182163 3.936243 130.991574 105.953608 79.137628 64.957364 40.393575 67.093100
40.850000 136.173814 94.505612 68.245731 51.606976 41.483938 35.166420 22.428794 11.219301 3.964219 131.169832 106.102898 79.255734 65.058884 40.466104 67.197124
40.900000 136.357830 94.641448 68.350977 51.692685 41.557674 35.232635 22.479691 11.256439 3.992197 131.348079 106.252179 79.373834 65.160399 40.538630 67.301142
40.950000 136.541836 94.777276 68.456217 51.778391 41.631406 35.298849 22.530587 11.293578 4.020175 131.526315 106.401451 79.491928 65.261909 40.611154 67.405155
41.000000 136.725830 94.913097 68.561452 51.864093 41.705136 35.365060 22.581482 11.330716 4.048154 131.704540 106.550715 79.610016 65.363414 40.683675 67.509163
41.050000 136.909813 95.048910 68.666682 51.949792 41.778864 35.431270 22.632376 11.367855 4.076135 131.882755 106.699970 79.728098 65.464914 40.756194 67.613167
41.100000 137.093785 95.184716 68.771907 52.035487 41.852588 35.497477 22.683270 11.404994 4.104116 132.060959 106.849217 79.846173 65.566410 40.828710 67.717165
41.150000 137.277746 95.320515 68.877127 52.121179 41.926310 35.563682 22.734162 11.442133 4.132097 132.239153 106.998456 79.964243 65.667901 40.901224 67.821159
41.200000 137.461696 95.456306 68.982341 52.206867 42.000029 35.629885 22.785054 11.479272 4.160080 132.417336 107.147686 80.082307 65.769387 40.973735 67.925147
41.250000 137.645635 95.592089 69.087551 52.292552 42.073746 35.696086 22.835944 11.516411 4.188064 132.595508 107.296907 80.200364 65.870868 41.046244 68.029130
41.300000 137.829563 95.727866 69.192756 52.378233 42.147460 35.762285 22.886834 11.553550 4.216048 132.773669 107.446121 80.318416 65.972345 41.118750 68.133109
41.350000 138.013479 95.863635 69.297956 52.463910 42.221172 35.828482 22.937723 11.590690 4.244033 132.951820 107.595326 80.436462 66.073817 41.191253 68.237083
41.400000 138.197385 95.999396 69.403150 52.549584 42.294880 35.894677 22.988611 11.627830 4.272019 133.129961 107.744522 80.554501 66.175284 41.263754 68.341051
41.450000 138.381280 96.135151 69.508340 52.635254 42.368587 35.960869 23.039498 11.664969 4.300006 133.308091 107.893710 80.672535 66.276746 41.336252 68.445015
41.500000 138.565164 96.270898 69.613524 52.720921 42.442290 36.027060 23.090385 11.702109 4.327994 133.486210 108.042890 80.790562 66.378204 41.408748 68.548974
41.550000 138.749036 96.406637 69.718704 52.806584 42.515991 36.093249 23.141270 11.739250 4.355983 133.664319 108.192061 80.908584 66.479657 41.481242 68.652928
41.600000 138.932898 96.542370 69.823879 52.892244 42.589689 36.159435 23.192154 11.776390 4.383972 133.842417 108.341225 81.026600 66.581105 41.553732 68.756876
41.650000 139.116749 96.678095 69.929048 52.977900 42.663385 36.225620 23.243038 11.813530 4.411963 134.020505 108.490379 81.144609 66.682548 41.626221 68.860821
41.700000 139.300589 96.813812 70.034213 53.063553 42.737078 36.291802 23.293920 11.850671 4.439954 134.198582 108.639526 81.262613 66.783987 41.698706 68.964760
41.750000 139.484418 96.949523 70.139372 53.149202 42.810768 36.357983 23.344802 11.887812 4.467946 134.376649 108.788664 81.380611 66.885421 41.771189 69.068694
41.800000 139.668236 97.085226 70.244527 53.234848 42.884456 36.424161 23.395683 11.924952 4.495938 134.554705 108.937794 81.498603 66.986851 41.843670 69.172623
41.850000 139.852043 97.220922 70.349677 53.320490 42.958141 36.490337 23.446563 11.962093 4.523932 134.732751 109.086916 81.616588 67.088275 41.916148 69.276548
41.900000 140.035840 97.356611 70.454821 53.406128 43.031824 36.556511 23.497442 11.999234 4.551926 134.910787 109.236029 81.734568 67.189695 41.988624 69.380467
41.950000 140.219625 97.492292 70.559961 53.491763 43.105504 36.622684 23.548320 12.036376 4.579921 135.088812 109.385134 81.852543 67.291110 42.061097 69.484382
42.000000 140.403400 97.627966 70.665096 53.577395 43.179181 36.688854 23.599197 12.073517 4.607917 135.266826 109.534231 81.970511 67.392521 42.133568 69.588292
42.050000 140.587164 97.763633 70.770226 53.663023 43.252856 36.755022 23.650074 12.110658 4.635914 135.444831 109.683320 82.088473 67.493927 42.206036 69.692197
42.100000 140.770917 97.899293 70.875351 53.748648 43.326528 36.821188 23.700949 12.147800 4.663912 135.622825 109.832400 82.206429 67.595328 42.278501 69.796097
42.150000 140.954660 98.034946 70.980471 53.834269 43.400198 36.887352 23.751824 12.184942 4.691910 135.800808 109.981473 82.324380 67.696725 42.350965 69.899993
42.200000 141.138392 98.170591 71.085586 53.919887 43.473865 36.953514 23.802697 12.222083 4.719909 135.978782 110.130537 82.442324 67.798117 42.423425 70.003883
42.250000 141.322113 98.306230 71.190696 54.005501 43.547529 37.019674 23.853570 12.259225 4.747909 136.156745 110.279593 82.560263 67.899504 42.495883 70.107769
42.300000 141.505823 98.441861 71.295801 54.091112 43.621191 37.085832 23.904442 12.296367 4.775910 136.334698 110.428641 82.678196 68.000887 42.568339 70.211650
42.350000 141.689523 98.577485 71.400902 54.176719 43.694850 37.151988 23.955313 12.333509 4.803912 136.512640 110.577680 82.796123 68.102265 42.640792 70.315526
42.400000 141.873211 98.713101 71.505997 54.262323 43.768507 37.218142 24.006183 12.370652 4.831914 136.690572 110.726712 82.914044 68.203639 42.713242 70.419397
42.450000 142.056890 98.848711 71.611088 54.347924 43.842161 37.284294 24.057052 12.407794 4.859917 136.868494 110.875735 83.031960 68.305008 42.785691 70.523264
42.500000 142.240557 98.984314 71.716173 54.433520 43.915813 37.350444 24.107920 12.444936 4.887921 137.046406 111.024751 83.149869 68.406372 42.858136 70.627126
42.550000 142.424214 99.119909 71.821254 54.519114 43.989462 37.416592 24.158787 12.482079 4.915925 137.224308 111.173758 83.267773 68.507732 42.930579 70.730983
42.600000 142.607861 99.255498 71.926330 54.604704 44.063108 37.482737 24.209654 12.519222 4.943931 137.402199 111.322757 83.385671 68.609087 43.003020 70.834835
42.650000 142.791497 99.391079 72.031401 54.690291 44.136752 37.548881 24.260519 12.556364 4.971937 137.580080 111.471748 83.503563 68.710437 43.075458 70.938682
42.700000 142.975122 99.526653 72.136468 54.775874 44.210393 37.615023 24.311384 12.593507 4.999944 137.757952 111.620731 83.621450 68.811783 43.147894 71.042525
42.750000 143.158736 99.662220 72.241529 54.861454 44.284032 37.681163 24.362247 12.630650 5.027952 137.935812 111.769706 83.739330 68.913124 43.220327 71.146363
42.800000 143.342340 99.797780 72.346586 54.947030 44.357668 37.747301 24.413110 12.667793 5.055960 138.113663 111.918673 83.857205 69.014461 43.292758 71.250196
42.850000 143.525934 99.933333 72.451637 55.032603 44.431301 37.813436 24.463972 12.704936 5.083969 138.291504 112.067632 83.975074 69.115793 43.365186 71.354024
42.900000 143.709517 100.068879 72.556684 55.118172 44.504932 37.879570 24.514833 12.742079 5.111979 138.469335 112.216583 84.092937 69.217121 43.437612 71.457848
42.950000 143.893090 100.204418 72.661726 55.203738 44.578561 37.945702 24.565693 12.779223 5.139990 138.647155 112.365526 84.210795 69.318444 43.510035 71.561666
43.000000 144.076652 100.339950 72.766764 55.289301 44.652187 38.011831 24.616552 12.816366 5.168001 138.824966 112.514461 84.328647 69.419762 43.582456 71.665481
43.050000 144.260203 100.475475 72.871796 55.374860 44.725810 38.077959 24.667410 12.853509 5.196013 139.002766 112.663388 84.446493 69.521076 43.654875 71.769290
43.100000 144.443745 100.610993 72.976824 55.460416 44.799431 38.144085 24.718267 12.890653 5.224026 139.180556 112.812307 84.564333 69.622386 43.727291 71.873095
43.150000 144.627275 100.746504 73.081846 55.545969 44.873049 38.210208 24.769124 12.927796 5.252040 139.358337 112.961219 84.682168 69.723691 43.799704 71.976895
43.200000 144.810796 100.882008 73.186865 55.631518 44.946665 38.276330 24.819979 12.964940 5.280054 139.536107 113.110122 84.799997 69.824991 43.872115 72.080690
43.250000 144.994306 101.017505 73.291878 55.717063 45.020278 38.342450 24.870834 13.002084 5.308069 139.713867 113.259017 84.917820 69.926287 43.944524 72.184481
43.300000 145.177805 101.152995 73.396886 55.802606 45.093889 38.408567 24.921688 13.039228 5.336085 139.891618 113.407904 85.035637 70.027578 44.016930 72.288267
43.350000 145.361294 101.288478 73.501890 55.888145 45.167497 38.474683 24.972540 13.076371 5.364101 140.069358 113.556784 85.153449 70.128865 44.089334 72.392048
43.400000 145.544773 101.423954 73.606889 55.973680 45.241102 38.540797 25.023392 13.113515 5.392118 140.247089 113.705655 85.271255 70.230148 44.161735 72.495824
43.450000 145.728242 101.559424 73.711883 56.059212 45.314705 38.606908 25.074243 13.150659 5.420136 140.424809 113.854519 85.389056 70.331426 44.234134 72.599596
43.500000 145.911700 101.694886 73.816873 56.144741 45.388306 38.673018 25.125093 13.187803 5.448155 140.602520 114.003375 85.506851 70.432699 44.306530 72.703363
43.550000 146.095148 101.830342 73.921857 56.230266 45.461904 38.739126 25.175942 13.224947 5.476174 140.780221 114.152223 85.624640 70.533968 44.378924 72.807126
43.600000 146.278585 101.965790 74.026837 56.315788 45.535499 38.805231 25.226790 13.262092 5.504194 140.957911 114.301063 85.742424 70.635232 44.451316 72.910884
43.650000 146.462013 102.101232 74.131812 56.401307 45.609092 38.871335 25.277638 13.299236 5.532215 141.135592 114.449895 85.860201 70.736492 44.523705 73.014637
43.700000 146.645430 102.236667 74.236783 56.486822 45.682683 38.937437 25.328484 13.336380 5.560236 141.313263 114.598720 85.977974 70.837748 44.596091 73.118386
43.750000 146.828836 102.372094 74.341749 56.572334 45.756271 39.003537 25.379330 13.373524 5.588259 141.490925 114.747537 86.095740 70.938999 44.668476 73.222130
43.800000 147.012233 102.507516 74.446710 56.657843 45.829856 39.069634 25.430174 13.410669 5.616281 141.668576 114.896345 86.213501 71.040245 44.740858 73.325869
43.850000 147.195619 102.642930 74.551666 56.743348 45.903439 39.135730 25.481018 13.447813 5.644305 141.846218 115.045146 86.331257 71.141487 44.813237 73.429604
43.900000 147.378995 102.778337 74.656618 56.828850 45.977020 39.201824 25.531861 13.484958 5.672329 142.023850 115.193940 86.449007 71.242725 44.885614 73.533334
43.950000 147.562361 102.913738 74.761565 56.914349 46.050597 39.267916 25.582702 13.522102 5.700354 142.201472 115.342725 86.566751 71.343958 44.957988 73.637059
44.000000 147.745717 103.049131 74.866507 56.999844 46.124173 39.334006 25.633543 13.559247 5.728380 142.379084 115.491503 86.684490 71.445187 45.030360 73.740780
44.050000 147.929063 103.184518 74.971445 57.085336 46.197746 39.400093 25.684383 13.596391 5.756406 142.556687 115.640273 86.802223 71.546411 45.102730 73.844497
44.100000 148.112398 103.319898 75.076377 57.170825 46.271316 39.466179 25.735222 13.633536 5.784433 142.734279 115.789035 86.919950 71.647631 45.175097 73.948208
44.150000 148.295724 103.455272 75.181306 57.256310 46.344884 39.532263 25.786061 13.670681 5.812460 142.911863 115.937790 87.037672 71.748847 45.247462 74.051915
44.200000 148.479039 103.590638 75.286229 57.341792 46.418450 39.598345 25.836898 13.707825 5.840489 143.089436 116.086537 87.155388 71.850058 45.319825 74.155618
44.250000 148.662344 103.725998 75.391148 57.427270 46.492013 39.664425 25.887734 13.744970 5.868517 143.267000 116.235276 87.273099 71.951265 45.392185 74.259316
44.300000 148.845639 103.861351 75.496062 57.512746 46.565573 39.730503 25.938570 13.782115 5.896547 143.444554 116.384008 87.390805 72.052467 45.464543 74.363009
44.350000 149.028924 103.996697 75.600972 57.598218 46.639131 39.796579 25.989404 13.819260 5.924577 143.622098 116.532731 87.508504 72.153665 45.536898 74.466698
44.400000 149.212199 104.132037 75.705877 57.683687 46.712686 39.862653 26.040238 13.856405 5.952608 143.799633 116.681448 87.626199 72.254858 45.609251 74.570382
44.450000 149.395464 104.267370 75.810777 57.769152 46.786239 39.928725 26.091070 13.893550 5.980640 143.977158 116.830156 87.743887 72.356048 45.681601 74.674062
44.500000 149.578719 104.402696 75.915673 57.854614 46.859790 39.994795 26.141902 13.930694 6.008672 144.154673 116.978857 87.861570 72.457232 45.753949 74.777737
44.550000 149.761964 104.538015 76.020564 57.940073 46.933338 40.060864 26.192733 13.967839 6.036705 144.332179 117.127550 87.979248 72.558413 45.826295 74.881408
44.600000 149.945199 104.673328 76.125450 58.025529 47.006884 40.126930 26.243563 14.004984 6.064738 144.509675 117.276236 88.096920 72.659589 45.898638 74.985074
44.650000 150.128424 104.808634 76.230332 58.110981 47.080427 40.192994 26.294392 14.042129 6.092772 144.687162 117.424914 88.214587 72.760760 45.970979 75.088735
44.700000 150.311639 104.943933 76.335209 58.196430 47.153967 40.259056 26.345220 14.079274 6.120807 144.864639 117.573584 88.332248 72.861928 46.043318 75.192392
44.750000 150.494844 105.079226 76.440082 58.281875 47.227506 40.325117 26.396047 14.116419 6.148843 145.042106 117.722247 88.449904 72.963091 46.115654 75.296045
44.800000 150.678039 105.214512 76.544950 58.367318 47.301041 40.391175 26.446874 14.153564 6.176879 145.219564 117.870902 88.567554 73.064249 46.187988 75.399693
44.850000 150.861224 105.349791 76.649813 58.452757 47.374575 40.457232 26.497699 14.190709 6.204915 145.397013 118.019550 88.685199 73.165404 46.260319 75.503336
44.900000 151.044400 105.485063 76.754672 58.538193 47.448105 40.523286 26.548523 14.227854 6.232953 145.574452 118.168190 88.802839 73.266554 46.332648 75.606975
44.950000 151.227565 105.620329 76.859526 58.623626 47.521634 40.589339 26.599347 14.264999 6.260991 145.751881 118.316823 88.920472 73.367699 46.404975 75.710610
45.000000 151.410721 105.755589 76.964376 58.709055 47.595160 40.655389 26.650169 14.302145 6.289029 145.929301 118.465448 89.038101 73.468841 46.477299 75.814240
45.050000 151.593866 105.890841 77.069221 58.794481 47.668683 40.721438 26.700991 14.339290 6.317069 146.106712 118.614065 89.155724 73.569978 46.549621 75.917865
45.100000 151.777002 106.026088 77.174062 58.879904 47.742204 40.787485 26.751812 14.376435 6.345108 146.284113 118.762675 89.273342 73.671110 46.621940 76.021486
45.150000 151.960128 106.161327 77.278898 58.965324 47.815723 40.853529 26.802632 14.413580 6.373149 146.461504 118.911277 89.390954 73.772239 46.694257 76.125103
45.200000 152.143244 106.296560 77.383729 59.050740 47.889239 40.919572 26.853451 14.450725 6.401190 146.638886 119.059872 89.508561 73.873363 46.766572 76.228715
45.250000 152.326351 106.431786 77.488556 59.136153 47.962752 40.985613 26.904269 14.487870 6.429232 146.816259 119.208460 89.626162 73.974482 46.838885 76.332322
45.300000 152.509447 106.567006 77.593378 59.221563 48.036264 41.051652 26.955086 14.525015 6.457274 146.993622 119.357040 89.743758 74.075598 46.911195 76.435926
45.350000 152.692534 106.702219 77.698196 59.306970 48.109772 41.117689 27.005902 14.562160 6.485317 147.170976 119.505612 89.861349 74.176709 46.983502 76.539524
45.400000 152.875611 106.837426 77.803009 59.392373 48.183279 41.183724 27.056717 14.599305 6.513360 147.348321 119.654178 89.978934 74.277816 47.055808 76.643118
45.450000 153.058679 106.972626 77.907818 59.477773 48.256783 41.249757 27.107532 14.636450 6.541404 147.525656 119.802735 90.096514 74.378919 47.128111 76.746708
45.500000 153.241736 107.107819 78.012622 59.563170 48.330284 41.315788 27.158345 14.673595 6.569449 147.702982 119.951285 90.214088 74.480017 47.200411 76.850294
45.550000 153.424784 107.243006 78.117422 59.648564 48.403783 41.381818 27.209158 14.710740 6.597494 147.880298 120.099828 90.331657 74.581111 47.272710 76.953875
45.600000 153.607822 107.378187 78.222217 59.733955 48.477280 41.447845 27.259969 14.747885 6.625540 148.057605 120.248364 90.449221 74.682201 47.345006 77.057451
45.650000 153.790851 107.513361 78.327008 59.819342 48.550774 41.513870 27.310780 14.785031 6.653587 148.234903 120.396892 90.566780 74.783287 47.417299 77.161023
45.700000 153.973869 107.648528 78.431794 59.904726 48.624266 41.579894 27.361590 14.822176 6.681634 148.412192 120.545412 90.684333 74.884368 47.489590 77.264591
45.750000 154.156878 107.783689 78.536576 59.990107 48.697755 41.645915 27.412398 14.859321 6.709681 148.589471 120.693925 90.801880 74.985445 47.561879 77.368154
45.800000 154.339878 107.918843 78.641353 60.075485 48.771242 41.711935 27.463206 14.896466 6.737730 148.766741 120.842431 90.919423 75.086518 47.634166 77.471713
45.850000 154.522868 108.053991 78.746126 60.160859 48.844727 41.777953 27.514013 14.933610 6.765778 148.944002 120.990930 91.036960 75.187586 47.706450 77.575267
45.900000 154.705848 108.189133 78.850894 60.246230 48.918209 41.843969 27.564819 14.970755 6.793828 149.121253 121.139421 91.154492 75.288651 47.778732 77.678818
45.950000 154.888818 108.324268 78.955658 60.331599 48.991689 41.909982 27.615625 15.007900 6.821878 149.298495 121.287904 91.272018 75.389711 47.851012 77.782363
46.000000 155.071779 108.459396 79.060418 60.416964 49.065166 41.975994 27.666429 15.045045 6.849928 149.475728 121.436381 91.389539 75.490767 47.923289 77.885905
46.050000 155.254731 108.594518 79.165172 60.502325 49.138641 42.042004 27.717232 15.082190 6.877979 149.652952 121.584850 91.507055 75.591819 47.995564 77.989441
46.100000 155.437673 108.729634 79.269923 60.587684 49.212113 42.108013 27.768035 15.119335 6.906031 149.830167 121.733312 91.624566 75.692866 48.067837 78.092974
