# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.235 -7.917 -7.75 -7.25 -6.858 -6.448 -7.595 -7.191 -6.854 -6.437 -6.027 -5.557 -7.201 -6.727 -6.209 -5.835 -5.487 -6.744 -6.298 -5.957 -5.783 -5.949 -6.282 -6.525 -6.057 -4.798 -4.243 -3.605 -6.369
0.002044 -8.296 -7.979 -7.812 -7.312 -6.92 -6.51 -7.657 -7.253 -6.916 -6.499 -6.09 -5.62 -7.264 -6.789 -6.271 -5.898 -5.55 -6.806 -6.36 -6.019 -5.846 -6.011 -6.344 -6.588 -6.119 -4.861 -4.306 -3.668 -6.432
0.002106 -8.357 -8.04 -7.873 -7.374 -6.982 -6.572 -7.718 -7.315 -6.978 -6.561 -6.152 -5.682 -7.325 -6.851 -6.333 -5.96 -5.612 -6.868 -6.422 -6.081 -5.907 -6.072 -6.406 -6.65 -6.181 -4.924 -4.368 -3.73 -6.494
0.00217 -8.416 -8.1 -7.933 -7.435 -7.043 -6.634 -7.779 -7.376 -7.04 -6.623 -6.214 -5.744 -7.386 -6.912 -6.395 -6.022 -5.674 -6.929 -6.484 -6.142 -5.968 -6.132 -6.468 -6.711 -6.243 -4.985 -4.43 -3.792 -6.556
0.002236 -8.474 -8.16 -7.993 -7.495 -7.104 -6.695 -7.839 -7.436 -7.1 -6.684 -6.275 -5.805 -7.447 -6.973 -6.456 -6.083 -5.735 -6.99 -6.544 -6.203 -6.029 -6.191 -6.529 -6.772 -6.304 -5.047 -4.492 -3.854 -6.616
0.002303 -8.532 -8.218 -8.052 -7.555 -7.164 -6.755 -7.898 -7.496 -7.161 -6.744 -6.335 -5.866 -7.507 -7.034 -6.517 -6.144 -5.796 -7.05 -6.605 -6.263 -6.088 -6.25 -6.589 -6.832 -6.365 -5.108 -4.553 -3.915 -6.677
0.002373 -8.589 -8.277 -8.111 -7.615 -7.224 -6.815 -7.956 -7.556 -7.22 -6.804 -6.396 -5.926 -7.566 -7.093 -6.577 -6.204 -5.857 -7.109 -6.664 -6.323 -6.148 -6.308 -6.65 -6.892 -6.425 -5.169 -4.614 -3.976 -6.737
0.002445 -8.645 -8.334 -8.169 -7.673 -7.283 -6.875 -8.014 -7.615 -7.28 -6.864 -6.456 -5.986 -7.625 -7.153 -6.637 -6.264 -5.917 -7.168 -6.724 -6.382 -6.207 -6.366 -6.709 -6.952 -6.485 -5.229 -4.674 -4.036 -6.797
0.002519 -8.701 -8.391 -8.226 -7.732 -7.342 -6.934 -8.072 -7.673 -7.339 -6.923 -6.515 -6.046 -7.684 -7.212 -6.696 -6.324 -5.977 -7.227 -6.782 -6.441 -6.265 -6.423 -6.769 -7.011 -6.545 -5.289 -4.734 -4.097 -6.856
0.002595 -8.756 -8.448 -8.283 -7.79 -7.401 -6.993 -8.128 -7.731 -7.397 -6.982 -6.574 -6.105 -7.742 -7.271 -6.755 -6.383 -6.036 -7.285 -6.841 -6.5 -6.323 -6.479 -6.828 -7.07 -6.604 -5.349 -4.794 -4.156 -6.915
0.002673 -8.81 -8.504 -8.339 -7.848 -7.459 -7.052 -8.185 -7.789 -7.455 -7.041 -6.633 -6.165 -7.8 -7.329 -6.814 -6.442 -6.095 -7.343 -6.899 -6.558 -6.381 -6.535 -6.886 -7.128 -6.663 -5.408 -4.854 -4.216 -6.973
0.002754 -8.864 -8.56 -8.396 -7.905 -7.517 -7.11 -8.241 -7.847 -7.513 -7.099 -6.692 -6.223 -7.857 -7.387 -6.872 -6.501 -6.154 -7.401 -6.957 -6.616 -6.438 -6.591 -6.944 -7.186 -6.721 -5.467 -4.913 -4.275 -7.031
0.002837 -8.918 -8.615 -8.451 -7.962 -7.574 -7.168 -8.297 -7.904 -7.571 -7.157 -6.75 -6.282 -7.914 -7.444 -6.931 -6.559 -6.213 -7.458 -7.015 -6.673 -6.495 -6.646 -7.002 -7.244 -6.779 -5.526 -4.972 -4.335 -7.089
0.002923 -8.971 -8.67 -8.507 -8.019 -7.632 -7.226 -8.352 -7.96 -7.628 -7.215 -6.808 -6.34 -7.971 -7.502 -6.988 -6.617 -6.271 -7.515 -7.072 -6.731 -6.552 -6.701 -7.06 -7.302 -6.837 -5.585 -5.031 -4.394 -7.147
0.003012 -9.023 -8.724 -8.561 -8.075 -7.689 -7.283 -8.407 -8.017 -7.685 -7.272 -6.866 -6.398 -8.027 -7.559 -7.046 -6.675 -6.329 -7.572 -7.129 -6.787 -6.608 -6.755 -7.118 -7.359 -6.895 -5.643 -5.089 -4.452 -7.204
0.003103 -9.075 -8.778 -8.616 -8.131 -7.745 -7.34 -8.461 -8.073 -7.741 -7.329 -6.923 -6.456 -8.083 -7.616 -7.103 -6.733 -6.387 -7.628 -7.185 -6.844 -6.664 -6.809 -7.175 -7.416 -6.952 -5.701 -5.148 -4.511 -7.261
0.003196 -9.127 -8.832 -8.67 -8.187 -7.802 -7.397 -8.515 -8.129 -7.798 -7.386 -6.98 -6.514 -8.139 -7.672 -7.161 -6.79 -6.445 -7.684 -7.242 -6.901 -6.72 -6.863 -7.232 -7.473 -7.01 -5.759 -5.206 -4.569 -7.318
0.003293 -9.178 -8.885 -8.724 -8.242 -7.858 -7.454 -8.569 -8.184 -7.854 -7.443 -7.038 -6.571 -8.195 -7.729 -7.217 -6.847 -6.502 -7.74 -7.298 -6.957 -6.776 -6.917 -7.289 -7.53 -7.067 -5.817 -5.264 -4.627 -7.375
0.003393 -9.229 -8.938 -8.778 -8.297 -7.914 -7.51 -8.623 -8.24 -7.91 -7.499 -7.094 -6.628 -8.25 -7.785 -7.274 -6.904 -6.559 -7.796 -7.354 -7.013 -6.831 -6.97 -7.345 -7.586 -7.124 -5.875 -5.322 -4.685 -7.431
0.003495 -9.279 -8.991 -8.831 -8.352 -7.969 -7.566 -8.676 -8.295 -7.966 -7.555 -7.151 -6.685 -8.305 -7.841 -7.331 -6.961 -6.616 -7.851 -7.41 -7.069 -6.886 -7.023 -7.401 -7.642 -7.18 -5.932 -5.379 -4.743 -7.487
0.003601 -9.33 -9.043 -8.884 -8.407 -8.025 -7.622 -8.729 -8.349 -8.021 -7.612 -7.207 -6.742 -8.36 -7.896 -7.387 -7.018 -6.673 -7.906 -7.465 -7.124 -6.941 -7.076 -7.458 -7.698 -7.237 -5.989 -5.437 -4.801 -7.543
0.00371 -9.379 -9.095 -8.937 -8.461 -8.08 -7.678 -8.782 -8.404 -8.076 -7.667 -7.264 -6.799 -8.414 -7.952 -7.443 -7.074 -6.73 -7.961 -7.521 -7.18 -6.996 -7.128 -7.514 -7.754 -7.293 -6.046 -5.494 -4.858 -7.599
0.003822 -9.429 -9.147 -8.989 -8.515 -8.135 -7.734 -8.834 -8.458 -8.131 -7.723 -7.32 -6.855 -8.469 -8.007 -7.499 -7.131 -6.787 -8.016 -7.576 -7.235 -7.051 -7.18 -7.569 -7.809 -7.349 -6.103 -5.551 -4.915 -7.655
0.003938 -9.478 -9.198 -9.041 -8.57 -8.19 -7.789 -8.886 -8.513 -8.186 -7.779 -7.376 -6.912 -8.523 -8.062 -7.555 -7.187 -6.843 -8.071 -7.631 -7.29 -7.105 -7.233 -7.625 -7.864 -7.405 -6.16 -5.608 -4.973 -7.71
0.004057 -9.527 -9.25 -9.093 -8.623 -8.245 -7.845 -8.938 -8.566 -8.241 -7.834 -7.432 -6.968 -8.577 -8.117 -7.61 -7.243 -6.899 -8.125 -7.686 -7.345 -7.159 -7.284 -7.68 -7.92 -7.461 -6.217 -5.665 -5.03 -7.765
0.00418 -9.575 -9.301 -9.145 -8.677 -8.299 -7.9 -8.99 -8.62 -8.295 -7.889 -7.487 -7.024 -8.631 -8.172 -7.666 -7.299 -6.955 -8.179 -7.74 -7.399 -7.213 -7.336 -7.736 -7.975 -7.516 -6.273 -5.722 -5.087 -7.82
0.004306 -9.623 -9.351 -9.197 -8.73 -8.353 -7.955 -9.041 -8.674 -8.35 -7.944 -7.543 -7.08 -8.684 -8.226 -7.721 -7.354 -7.011 -8.233 -7.795 -7.454 -7.267 -7.388 -7.791 -8.029 -7.572 -6.33 -5.779 -5.144 -7.875
0.004436 -9.671 -9.402 -9.248 -8.784 -8.408 -8.01 -9.092 -8.727 -8.404 -7.999 -7.598 -7.136 -8.737 -8.28 -7.776 -7.41 -7.067 -8.287 -7.849 -7.508 -7.321 -7.439 -7.846 -8.084 -7.627 -6.386 -5.835 -5.2 -7.93
0.00457 -9.719 -9.452 -9.299 -8.837 -8.462 -8.064 -9.143 -8.78 -8.458 -8.054 -7.653 -7.191 -8.791 -8.335 -7.831 -7.465 -7.123 -8.341 -7.903 -7.562 -7.375 -7.49 -7.9 -8.139 -7.682 -6.442 -5.892 -5.257 -7.985
0.004709 -9.766 -9.502 -9.349 -8.889 -8.515 -8.119 -9.194 -8.833 -8.512 -8.108 -7.708 -7.247 -8.844 -8.389 -7.886 -7.521 -7.179 -8.394 -7.958 -7.617 -7.428 -7.541 -7.955 -8.193 -7.737 -6.498 -5.948 -5.313 -8.039
0.004851 -9.813 -9.552 -9.4 -8.942 -8.569 -8.173 -9.245 -8.886 -8.565 -8.163 -7.763 -7.302 -8.896 -8.443 -7.941 -7.576 -7.234 -8.448 -8.011 -7.671 -7.481 -7.592 -8.009 -8.247 -7.792 -6.554 -6.004 -5.37 -8.093
0.004998 -9.86 -9.601 -9.45 -8.995 -8.622 -8.228 -9.295 -8.939 -8.619 -8.217 -7.818 -7.357 -8.949 -8.496 -7.996 -7.631 -7.289 -8.501 -8.065 -7.724 -7.535 -7.642 -8.064 -8.301 -7.847 -6.61 -6.06 -5.426 -8.147
0.005149 -9.907 -9.651 -9.501 -9.047 -8.676 -8.282 -9.345 -8.991 -8.672 -8.271 -7.873 -7.413 -9.002 -8.55 -8.05 -7.686 -7.345 -8.554 -8.119 -7.778 -7.588 -7.693 -8.118 -8.355 -7.901 -6.666 -6.116 -5.482 -8.201
0.005305 -9.953 -9.7 -9.55 -9.099 -8.729 -8.336 -9.395 -9.044 -8.725 -8.325 -7.927 -7.468 -9.054 -8.603 -8.104 -7.74 -7.4 -8.607 -8.172 -7.832 -7.641 -7.743 -8.172 -8.409 -7.956 -6.721 -6.172 -5.538 -8.255
0.005465 -9.999 -9.749 -9.6 -9.151 -8.782 -8.39 -9.444 -9.096 -8.778 -8.379 -7.982 -7.523 -9.106 -8.657 -8.159 -7.795 -7.455 -8.66 -8.226 -7.885 -7.694 -7.794 -8.226 -8.463 -8.01 -6.777 -6.228 -5.594 -8.309
0.00563 -10.045 -9.797 -9.65 -9.203 -8.835 -8.443 -9.494 -9.148 -8.831 -8.433 -8.036 -7.577 -9.158 -8.71 -8.213 -7.85 -7.51 -8.712 -8.279 -7.939 -7.746 -7.844 -8.28 -8.516 -8.065 -6.832 -6.283 -5.65 -8.363
0.005801 -10.091 -9.846 -9.699 -9.255 -8.888 -8.497 -9.543 -9.2 -8.884 -8.486 -8.09 -7.632 -9.21 -8.763 -8.267 -7.904 -7.564 -8.765 -8.332 -7.992 -7.799 -7.894 -8.334 -8.57 -8.119 -6.888 -6.339 -5.706 -8.416
0.005976 -10.136 -9.894 -9.748 -9.306 -8.941 -8.551 -9.592 -9.252 -8.937 -8.54 -8.144 -7.687 -9.262 -8.816 -8.321 -7.959 -7.619 -8.817 -8.385 -8.045 -7.852 -7.944 -8.387 -8.623 -8.173 -6.943 -6.395 -5.762 -8.47
0.006157 -10.181 -9.942 -9.797 -9.358 -8.993 -8.604 -9.641 -9.303 -8.989 -8.593 -8.198 -7.741 -9.313 -8.869 -8.374 -8.013 -7.674 -8.87 -8.438 -8.098 -7.904 -7.994 -8.441 -8.676 -8.227 -6.998 -6.45 -5.818 -8.523
0.006343 -10.226 -9.99 -9.846 -9.409 -9.045 -8.657 -9.69 -9.355 -9.042 -8.646 -8.252 -7.796 -9.365 -8.922 -8.428 -8.067 -7.728 -8.922 -8.491 -8.151 -7.956 -8.044 -8.494 -8.729 -8.281 -7.053 -6.505 -5.873 -8.576
0.006535 -10.271 -10.037 -9.894 -9.46 -9.098 -8.71 -9.739 -9.406 -9.094 -8.7 -8.306 -7.85 -9.416 -8.974 -8.482 -8.121 -7.783 -8.974 -8.544 -8.204 -8.009 -8.093 -8.548 -8.782 -8.334 -7.108 -6.561 -5.929 -8.629
0.006732 -10.315 -10.085 -9.943 -9.511 -9.15 -8.763 -9.787 -9.457 -9.146 -8.753 -8.36 -7.904 -9.467 -9.027 -8.535 -8.175 -7.837 -9.026 -8.597 -8.257 -8.061 -8.143 -8.601 -8.835 -8.388 -7.163 -6.616 -5.984 -8.682
0.006936 -10.36 -10.132 -9.991 -9.562 -9.202 -8.816 -9.835 -9.508 -9.198 -8.806 -8.413 -7.959 -9.518 -9.079 -8.588 -8.229 -7.891 -9.078 -8.649 -8.31 -8.113 -8.192 -8.654 -8.888 -8.442 -7.218 -6.671 -6.04 -8.735
0.007146 -10.404 -10.179 -10.039 -9.613 -9.254 -8.869 -9.883 -9.559 -9.25 -8.859 -8.467 -8.013 -9.569 -9.131 -8.642 -8.283 -7.946 -9.13 -8.702 -8.363 -8.165 -8.242 -8.707 -8.94 -8.495 -7.273 -6.726 -6.095 -8.788
0.007362 -10.447 -10.226 -10.087 -9.663 -9.306 -8.922 -9.931 -9.61 -9.302 -8.911 -8.52 -8.067 -9.62 -9.183 -8.695 -8.337 -8.0 -9.181 -8.754 -8.415 -8.217 -8.291 -8.76 -8.993 -8.548 -7.327 -6.781 -6.151 -8.84
0.007585 -10.491 -10.272 -10.135 -9.714 -9.357 -8.975 -9.979 -9.661 -9.354 -8.964 -8.574 -8.121 -9.671 -9.235 -8.748 -8.39 -8.054 -9.233 -8.806 -8.468 -8.269 -8.341 -8.813 -9.045 -8.602 -7.382 -6.836 -6.206 -8.893
0.007814 -10.534 -10.319 -10.182 -9.764 -9.409 -9.027 -10.026 -9.711 -9.405 -9.017 -8.627 -8.175 -9.721 -9.287 -8.801 -8.444 -8.108 -9.284 -8.859 -8.52 -8.321 -8.39 -8.865 -9.098 -8.655 -7.436 -6.891 -6.261 -8.945
0.00805 -10.578 -10.365 -10.229 -9.814 -9.46 -9.08 -10.074 -9.762 -9.457 -9.069 -8.68 -8.228 -9.772 -9.339 -8.854 -8.497 -8.162 -9.336 -8.911 -8.572 -8.373 -8.439 -8.918 -9.15 -8.708 -7.491 -6.946 -6.316 -8.998
0.008294 -10.621 -10.411 -10.277 -9.864 -9.512 -9.132 -10.121 -9.812 -9.508 -9.121 -8.733 -8.282 -9.822 -9.391 -8.907 -8.551 -8.215 -9.387 -8.963 -8.625 -8.424 -8.488 -8.97 -9.202 -8.761 -7.545 -7.001 -6.371 -9.05
0.008545 -10.664 -10.457 -10.324 -9.914 -9.563 -9.184 -10.168 -9.862 -9.559 -9.174 -8.786 -8.336 -9.872 -9.442 -8.959 -8.604 -8.269 -9.438 -9.015 -8.677 -8.476 -8.537 -9.023 -9.254 -8.814 -7.6 -7.055 -6.426 -9.102
0.008803 -10.706 -10.503 -10.37 -9.964 -9.614 -9.237 -10.215 -9.912 -9.61 -9.226 -8.839 -8.389 -9.922 -9.494 -9.012 -8.657 -8.323 -9.489 -9.067 -8.729 -8.528 -8.586 -9.075 -9.306 -8.867 -7.654 -7.11 -6.481 -9.154
0.009069 -10.749 -10.548 -10.417 -10.014 -9.665 -9.289 -10.261 -9.962 -9.662 -9.278 -8.892 -8.443 -9.972 -9.545 -9.065 -8.71 -8.376 -9.54 -9.118 -8.781 -8.579 -8.635 -9.127 -9.358 -8.92 -7.708 -7.165 -6.536 -9.206
0.009344 -10.791 -10.594 -10.464 -10.063 -9.716 -9.341 -10.308 -10.012 -9.712 -9.33 -8.944 -8.496 -10.022 -9.597 -9.117 -8.763 -8.43 -9.591 -9.17 -8.833 -8.631 -8.684 -9.18 -9.41 -8.972 -7.762 -7.219 -6.591 -9.258
0.009626 -10.833 -10.639 -10.51 -10.113 -9.767 -9.393 -10.354 -10.061 -9.763 -9.382 -8.997 -8.55 -10.071 -9.648 -9.169 -8.816 -8.483 -9.642 -9.222 -8.885 -8.682 -8.733 -9.232 -9.461 -9.025 -7.817 -7.274 -6.646 -9.31
0.009917 -10.875 -10.684 -10.556 -10.162 -9.818 -9.444 -10.4 -10.111 -9.814 -9.434 -9.05 -8.603 -10.121 -9.699 -9.222 -8.869 -8.537 -9.692 -9.273 -8.937 -8.734 -8.782 -9.284 -9.513 -9.078 -7.871 -7.328 -6.7 -9.362
0.010217 -10.916 -10.729 -10.602 -10.211 -9.868 -9.496 -10.446 -10.16 -9.865 -9.486 -9.102 -8.656 -10.17 -9.75 -9.274 -8.922 -8.59 -9.743 -9.325 -8.989 -8.785 -8.831 -9.336 -9.564 -9.13 -7.925 -7.383 -6.755 -9.413
0.010526 -10.958 -10.773 -10.648 -10.26 -9.919 -9.548 -10.492 -10.21 -9.915 -9.537 -9.155 -8.709 -10.219 -9.801 -9.326 -8.975 -8.643 -9.793 -9.376 -9.04 -8.836 -8.88 -9.387 -9.616 -9.182 -7.979 -7.437 -6.81 -9.465
0.010845 -10.999 -10.817 -10.693 -10.309 -9.969 -9.599 -10.538 -10.259 -9.966 -9.589 -9.207 -8.762 -10.268 -9.852 -9.378 -9.028 -8.697 -9.844 -9.428 -9.092 -8.887 -8.928 -9.439 -9.667 -9.235 -8.033 -7.491 -6.864 -9.516
0.011173 -11.04 -10.862 -10.739 -10.358 -10.02 -9.651 -10.584 -10.308 -10.016 -9.64 -9.259 -8.815 -10.317 -9.902 -9.43 -9.08 -8.75 -9.894 -9.479 -9.144 -8.939 -8.977 -9.491 -9.718 -9.287 -8.086 -7.545 -6.919 -9.567
