# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.1042084168336674 -21.513711078790934 -21.036125090564948 -21.27403010210683 -21.333760653789522 -20.663789016944882 -20.825161583612264 -21.467433093140926 -22.681836089166136 -23.094210673033974 -22.992936307085472 -22.924314287888702 -21.409777395344502 -21.47716521531669 -21.382998610603938 -21.43348795111657 -22.42189366589787 -21.416816542647826 -21.538889295277936 -21.051693234642226 -21.276429769983825 -21.666237262454224 -20.788580436793875 -21.44339256504642 -21.196150484537437 -19.739403218310795 -20.263209283773254 -19.235383608091748 -21.258459920379238
2.164328657314629 -21.53800626172357 -21.06913487195765 -21.303805748213218 -21.361620811329143 -20.699831941289517 -20.860050039960676 -21.48910155023823 -22.695958359096853 -23.086686544954706 -22.992147928306466 -22.91013362356962 -21.43711100806461 -21.49897468579344 -21.41685763423971 -21.463993192326242 -22.43753015532641 -21.44427384685423 -21.562423485893714 -21.084622236861446 -21.306212561805324 -21.681533296695612 -20.82374681771352 -21.469477773177026 -21.227138925285498 -19.77952167470931 -20.301447586940675 -19.276786251528378 -21.286830334390388
2.224448897795591 -21.56262125034786 -21.10205969561706 -21.333646444448924 -21.389645666084895 -20.735648629644903 -20.89476611227603 -21.511209308498415 -22.710870507978758 -23.0809896425755 -22.992900014606157 -22.898142151250966 -21.464621402004227 -21.521217945538623 -21.450592393180294 -21.494530497231487 -22.453885145979832 -21.47190297952681 -21.586312579411562 -21.117470018603033 -21.336059750689795 -21.697562700089037 -20.858728029123572 -21.495802998059208 -21.258137766541036 -19.819221768842375 -20.33935670821693 -19.31770904595657 -21.315346517994005
2.284569138276553 -21.579414409280755 -21.12873064134586 -21.356651026164784 -21.41050537729262 -20.765756676766358 -20.923566125924342 -21.525019028071572 -22.716127292577095 -23.06179024364957 -22.98139873746841 -22.871527994246716 -21.4848538312389 -21.535190054876846 -21.47822629282449 -21.518364281991033 -22.46085561621622 -21.492277561615666 -21.60224257599049 -21.144049365324147 -21.35907164077958 -21.704144962517518 -20.88784337580714 -21.514633337249567 -21.282521170354638 -19.853942566463548 -20.371950853870686 -19.353880993580624 -21.336796334192325
2.344689378757515 -21.603747978241827 -21.1608303845912 -21.385867916454018 -21.438046307867715 -20.80055850327641 -20.957339707464406 -21.547004591447056 -22.731388809243676 -23.057855974206095 -22.983540971875627 -22.861815858686064 -21.511889536818806 -21.557304303255375 -21.511083298993167 -21.548234000726502 -22.477463359499456 -21.519425804277216 -21.625897285046154 -21.176077074289275 -21.388293963794602 -21.720446591168052 -20.921865013696106 -21.540571821753822 -21.312823779449044 -19.892368604748608 -20.40870650841617 -19.39344630020139 -21.364805856216673
2.4048096192384767 -21.632326310484018 -21.19584106229455 -21.418490674550412 -21.469287891717297 -20.837807053375528 -20.993736705059316 -21.57363664341097 -22.75245210767954 -23.063042233331966 -22.99377577086327 -22.86225130659272 -21.542704626644255 -21.58404361333615 -21.546721298600648 -21.581398060784444 -22.499640897683506 -21.550334619790053 -21.65391321074244 -21.21102807758726 -21.420921012060905 -21.742369998391062 -20.958467557273597 -21.570481576963356 -21.34634689479629 -19.932617363500903 -20.44757282221557 -19.434637585688602 -21.396438645030873
2.464929859719439 -21.64582672744846 -21.219185140426013 -21.438180061204584 -21.486875817562687 -20.8645756659784 -21.01920228837569 -21.584155930715305 -22.754450307308467 -23.040782209232397 -22.979268598582134 -22.832782130908637 -21.559625739838523 -21.5947282276572 -21.571025612871317 -21.60191687510401 -22.503342852632706 -21.567400074112136 -21.666552721018633 -21.234280811566446 -21.440616595457378 -21.745682020176655 -20.98424786547346 -21.586023283848395 -21.36741609040172 -19.963974734894943 -20.476816357587868 -19.46743551716366 -21.41463067954268
2.5250501002004007 -21.664803953783327 -21.2464070859418 -21.462340589490285 -21.509287613815413 -20.89466579247393 -21.048201138567624 -21.600633821073984 -22.763792322165575 -23.02984318142054 -22.974847566820227 -22.815862181740844 -21.58146585590637 -21.611345696558736 -21.599052040328807 -21.62677309120352 -22.514110520343255 -21.589361934341348 -21.68480867215349 -21.261426228492937 -21.464781969663136 -21.756122146249464 -21.01351048354804 -21.606713722041064 -21.392734134895797 -19.997905990787498 -20.50897871474694 -19.50257169528189 -21.43755351977724
2.5851703406813624 -21.692265940596407 -21.279745443336946 -21.493496720214775 -21.539203691389144 -20.930048407638644 -21.082805993096976 -21.626313083061383 -22.784386243051475 -23.036002671679835 -22.985666040322084 -22.817790779196997 -21.610967125041622 -21.637125059035508 -21.632963917230327 -21.65842562201836 -22.53571978868572 -21.618950449588624 -21.711756463707683 -21.29471002786973 -21.495941362139526 -21.777497439480573 -21.048303432215913 -21.635398731436126 -21.42471630506897 -20.03602516059798 -20.545837954711264 -19.541548781435974 -21.467836660754713
2.6452905811623246 -21.700008033951388 -21.29804358654221 -21.507874315072204 -21.551366996938768 -20.952018791023868 -21.103379294073275 -21.63085001087711 -22.77978976964052 -23.00552071984376 -22.963580525080882 -22.779775731310203 -21.62236990151583 -21.64184309491841 -21.65229259315031 -21.673696092077634 -22.53294556700511 -21.630510944377136 -21.718574658364282 -21.312910137499923 -21.51032441333765 -21.774301834560266 -21.069214823683957 -21.645341860020046 -21.440579921039955 -20.06290904203309 -20.570460234601633 -19.56997199950235 -21.480665243827488
2.7054108216432864 -21.730029589024102 -21.332792570875103 -21.5408673015283 -21.583373877311836 -20.988412389125592 -21.13914723273835 -21.65943502769344 -22.80428524464046 -23.018442070573716 -22.980273282416714 -22.78935148666513 -21.65402976786031 -21.67050975842818 -21.68750321744404 -21.7070894322237 -22.558256407237433 -21.662241858199934 -21.748182365517597 -21.347615206286452 -21.543319675086785 -21.799423515590046 -21.105134261694936 -21.676350813688554 -21.474239313029795 -20.101502188904142 -20.608041216469104 -19.609253801976877 -21.512972522701652
2.7655310621242486 -21.73435334977386 -21.348108547207456 -21.552099683190136 -21.592326646466464 -21.007552573256802 -21.156832629123148 -21.66041587882112 -22.795759125896957 -22.983048374221905 -22.95367490155039 -22.74624589262807 -21.662160283541418 -21.671681746565742 -21.703892914687774 -21.719253890983722 -22.551624422561993 -21.670538568532006 -21.751543646615783 -21.362829039905584 -21.55455694348575 -21.792350640257876 -21.123172143856603 -21.68297449661294 -21.487023397940685 -20.125754726928534 -20.629941796871805 -19.63510593829566 -21.522629667713105
2.8256513026052104 -21.76343811097759 -21.38168029387323 -21.584004289856242 -21.623306068564396 -21.042685431096206 -21.191371636137877 -21.688135014141665 -22.819598422116005 -22.995938456389208 -22.97016549111227 -22.756015115374918 -21.692797875651657 -21.699479423630986 -21.73790308246898 -21.751539443214646 -22.576236179655293 -21.701244401672618 -21.780235449414267 -21.396359079671914 -21.586463382196985 -21.816782005193023 -21.157855124950657 -21.712999693531696 -21.519562284118727 -20.162973659184185 -20.666201257765806 -19.672977171903604 -21.55389898269961
