# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.228 -7.085 -6.977 -6.634 -6.313 -5.958 -6.823 -6.587 -6.31 -5.948 -5.576 -5.14 -6.596 -6.2 -5.743 -5.401 -5.076 -6.189 -5.785 -5.454 -5.245 -5.258 -5.8 -6.022 -5.603 -4.421 -3.884 -3.261 -5.873
0.001388 -7.327 -7.179 -7.069 -6.721 -6.398 -6.041 -6.915 -6.674 -6.395 -6.031 -5.658 -5.221 -6.683 -6.285 -5.826 -5.482 -5.157 -6.273 -5.868 -5.537 -5.328 -5.344 -5.883 -6.106 -5.685 -4.5 -3.963 -3.34 -5.956
0.00143 -7.419 -7.268 -7.156 -6.804 -6.48 -6.121 -7.002 -6.757 -6.476 -6.111 -5.737 -5.299 -6.766 -6.366 -5.905 -5.561 -5.234 -6.355 -5.948 -5.616 -5.408 -5.426 -5.962 -6.186 -5.764 -4.577 -4.04 -3.416 -6.036
0.001473 -7.506 -7.352 -7.239 -6.884 -6.558 -6.198 -7.085 -6.836 -6.554 -6.188 -5.813 -5.375 -6.846 -6.443 -5.981 -5.637 -5.31 -6.433 -6.025 -5.693 -5.485 -5.506 -6.039 -6.263 -5.84 -4.652 -4.114 -3.49 -6.114
0.001518 -7.589 -7.433 -7.319 -6.961 -6.633 -6.273 -7.164 -6.913 -6.63 -6.262 -5.887 -5.448 -6.922 -6.519 -6.056 -5.71 -5.383 -6.508 -6.1 -5.767 -5.559 -5.582 -6.114 -6.338 -5.914 -4.725 -4.186 -3.562 -6.188
0.001564 -7.668 -7.51 -7.395 -7.035 -6.707 -6.345 -7.241 -6.987 -6.703 -6.335 -5.959 -5.52 -6.996 -6.592 -6.128 -5.782 -5.455 -6.582 -6.172 -5.84 -5.632 -5.656 -6.186 -6.411 -5.986 -4.796 -4.257 -3.633 -6.261
0.001611 -7.744 -7.584 -7.469 -7.107 -6.778 -6.416 -7.314 -7.059 -6.775 -6.406 -6.03 -5.59 -7.068 -6.663 -6.199 -5.853 -5.525 -6.653 -6.243 -5.911 -5.703 -5.728 -6.257 -6.482 -6.057 -4.866 -4.327 -3.702 -6.332
0.00166 -7.818 -7.656 -7.541 -7.178 -6.848 -6.486 -7.386 -7.129 -6.844 -6.475 -6.099 -5.659 -7.139 -6.733 -6.268 -5.922 -5.594 -6.723 -6.313 -5.98 -5.772 -5.798 -6.326 -6.551 -6.126 -4.934 -4.395 -3.771 -6.402
0.00171 -7.888 -7.726 -7.61 -7.246 -6.916 -6.554 -7.455 -7.198 -6.913 -6.543 -6.166 -5.726 -7.207 -6.801 -6.336 -5.989 -5.661 -6.791 -6.381 -6.048 -5.84 -5.867 -6.394 -6.62 -6.194 -5.002 -4.463 -3.838 -6.47
0.001761 -7.957 -7.794 -7.678 -7.314 -6.983 -6.62 -7.523 -7.265 -6.98 -6.61 -6.233 -5.793 -7.275 -6.868 -6.402 -6.056 -5.728 -6.858 -6.448 -6.115 -5.907 -5.934 -6.461 -6.686 -6.26 -5.068 -4.529 -3.904 -6.536
0.001815 -8.023 -7.861 -7.744 -7.38 -7.049 -6.686 -7.589 -7.331 -7.045 -6.676 -6.299 -5.858 -7.341 -6.934 -6.468 -6.121 -5.793 -6.924 -6.513 -6.18 -5.973 -6.0 -6.527 -6.752 -6.326 -5.133 -4.594 -3.97 -6.602
0.00187 -8.088 -7.925 -7.809 -7.444 -7.114 -6.751 -7.654 -7.396 -7.11 -6.74 -6.363 -5.923 -7.405 -6.998 -6.533 -6.186 -5.858 -6.989 -6.578 -6.245 -6.038 -6.065 -6.592 -6.817 -6.391 -5.198 -4.659 -4.034 -6.667
0.001926 -8.151 -7.989 -7.873 -7.508 -7.178 -6.815 -7.718 -7.46 -7.174 -6.804 -6.427 -5.987 -7.469 -7.062 -6.597 -6.25 -5.922 -7.052 -6.642 -6.309 -6.102 -6.128 -6.656 -6.881 -6.455 -5.262 -4.723 -4.098 -6.731
0.001984 -8.213 -8.051 -7.935 -7.571 -7.241 -6.878 -7.78 -7.522 -7.237 -6.867 -6.491 -6.05 -7.532 -7.125 -6.66 -6.313 -5.985 -7.115 -6.705 -6.372 -6.165 -6.191 -6.719 -6.944 -6.518 -5.326 -4.787 -4.162 -6.794
0.002044 -8.273 -8.112 -7.996 -7.633 -7.303 -6.94 -7.841 -7.584 -7.299 -6.93 -6.553 -6.113 -7.594 -7.187 -6.722 -6.376 -6.048 -7.178 -6.767 -6.434 -6.227 -6.253 -6.781 -7.006 -6.58 -5.388 -4.85 -4.225 -6.856
0.002106 -8.333 -8.172 -8.056 -7.694 -7.364 -7.002 -7.902 -7.645 -7.36 -6.991 -6.615 -6.175 -7.655 -7.249 -6.784 -6.438 -6.11 -7.239 -6.829 -6.496 -6.289 -6.314 -6.843 -7.068 -6.642 -5.451 -4.912 -4.287 -6.918
0.00217 -8.391 -8.231 -8.116 -7.754 -7.425 -7.063 -7.961 -7.706 -7.421 -7.052 -6.676 -6.237 -7.715 -7.31 -6.845 -6.499 -6.172 -7.3 -6.89 -6.557 -6.35 -6.375 -6.904 -7.129 -6.704 -5.512 -4.974 -4.349 -6.979
0.002236 -8.448 -8.289 -8.174 -7.814 -7.485 -7.123 -8.019 -7.765 -7.481 -7.113 -6.737 -6.298 -7.775 -7.37 -6.906 -6.56 -6.233 -7.36 -6.95 -6.618 -6.41 -6.434 -6.964 -7.189 -6.764 -5.574 -5.035 -4.411 -7.039
0.002303 -8.504 -8.346 -8.232 -7.872 -7.545 -7.183 -8.077 -7.824 -7.541 -7.173 -6.797 -6.358 -7.834 -7.43 -6.966 -6.621 -6.293 -7.419 -7.01 -6.678 -6.47 -6.493 -7.024 -7.249 -6.825 -5.634 -5.096 -4.472 -7.099
0.002373 -8.559 -8.403 -8.289 -7.931 -7.604 -7.243 -8.134 -7.883 -7.6 -7.232 -6.857 -6.418 -7.892 -7.489 -7.026 -6.681 -6.353 -7.478 -7.07 -6.737 -6.53 -6.552 -7.084 -7.308 -6.884 -5.695 -5.157 -4.533 -7.159
0.002445 -8.613 -8.458 -8.345 -7.989 -7.662 -7.302 -8.19 -7.941 -7.658 -7.291 -6.916 -6.478 -7.95 -7.547 -7.085 -6.74 -6.413 -7.537 -7.129 -6.797 -6.589 -6.61 -7.143 -7.367 -6.944 -5.755 -5.217 -4.593 -7.217
0.002519 -8.667 -8.513 -8.401 -8.046 -7.72 -7.36 -8.246 -7.998 -7.716 -7.35 -6.975 -6.537 -8.007 -7.606 -7.144 -6.799 -6.472 -7.595 -7.187 -6.855 -6.647 -6.667 -7.202 -7.426 -7.003 -5.815 -5.277 -4.653 -7.276
0.002595 -8.72 -8.567 -8.456 -8.103 -7.777 -7.419 -8.301 -8.055 -7.774 -7.408 -7.034 -6.596 -8.064 -7.663 -7.202 -6.858 -6.531 -7.652 -7.245 -6.914 -6.705 -6.725 -7.26 -7.484 -7.061 -5.874 -5.336 -4.713 -7.334
0.002673 -8.772 -8.621 -8.51 -8.159 -7.835 -7.476 -8.356 -8.111 -7.831 -7.466 -7.092 -6.655 -8.121 -7.721 -7.26 -6.916 -6.59 -7.71 -7.303 -6.972 -6.763 -6.781 -7.318 -7.541 -7.119 -5.933 -5.396 -4.772 -7.392
0.002754 -8.823 -8.674 -8.564 -8.215 -7.891 -7.534 -8.41 -8.167 -7.888 -7.523 -7.15 -6.713 -8.177 -7.778 -7.318 -6.974 -6.649 -7.766 -7.36 -7.029 -6.821 -6.837 -7.375 -7.598 -7.177 -5.992 -5.455 -4.831 -7.449
0.002837 -8.874 -8.727 -8.617 -8.27 -7.948 -7.591 -8.463 -8.223 -7.944 -7.58 -7.208 -6.771 -8.232 -7.834 -7.375 -7.032 -6.707 -7.823 -7.417 -7.086 -6.878 -6.893 -7.432 -7.655 -7.235 -6.05 -5.514 -4.89 -7.506
0.002923 -8.924 -8.779 -8.67 -8.325 -8.004 -7.647 -8.516 -8.278 -8.0 -7.637 -7.265 -6.829 -8.287 -7.89 -7.432 -7.09 -6.764 -7.879 -7.474 -7.143 -6.934 -6.949 -7.489 -7.712 -7.292 -6.109 -5.572 -4.949 -7.563
0.003012 -8.973 -8.83 -8.722 -8.38 -8.059 -7.704 -8.568 -8.333 -8.055 -7.694 -7.322 -6.886 -8.342 -7.946 -7.489 -7.147 -6.822 -7.935 -7.531 -7.2 -6.991 -7.004 -7.546 -7.768 -7.349 -6.167 -5.63 -5.008 -7.619
0.003103 -9.022 -8.881 -8.774 -8.434 -8.115 -7.76 -8.62 -8.387 -8.111 -7.75 -7.379 -6.944 -8.396 -8.002 -7.546 -7.204 -6.879 -7.99 -7.587 -7.257 -7.047 -7.059 -7.602 -7.824 -7.406 -6.225 -5.688 -5.066 -7.675
0.003196 -9.071 -8.932 -8.826 -8.488 -8.17 -7.816 -8.672 -8.441 -8.166 -7.806 -7.435 -7.001 -8.45 -8.057 -7.602 -7.261 -6.936 -8.045 -7.642 -7.313 -7.103 -7.113 -7.658 -7.88 -7.462 -6.282 -5.746 -5.124 -7.731
0.003293 -9.119 -8.982 -8.877 -8.541 -8.224 -7.871 -8.723 -8.495 -8.221 -7.861 -7.491 -7.057 -8.504 -8.112 -7.658 -7.317 -6.993 -8.1 -7.698 -7.369 -7.159 -7.168 -7.714 -7.935 -7.518 -6.339 -5.804 -5.182 -7.786
0.003393 -9.166 -9.032 -8.927 -8.594 -8.279 -7.927 -8.774 -8.548 -8.275 -7.916 -7.547 -7.114 -8.558 -8.167 -7.714 -7.373 -7.05 -8.154 -7.753 -7.424 -7.214 -7.222 -7.769 -7.99 -7.574 -6.397 -5.861 -5.24 -7.842
0.003495 -9.213 -9.081 -8.978 -8.647 -8.333 -7.982 -8.824 -8.601 -8.329 -7.972 -7.603 -7.17 -8.611 -8.221 -7.769 -7.429 -7.106 -8.209 -7.808 -7.48 -7.27 -7.276 -7.824 -8.045 -7.63 -6.454 -5.919 -5.297 -7.897
0.003601 -9.26 -9.129 -9.027 -8.7 -8.387 -8.037 -8.874 -8.654 -8.383 -8.026 -7.658 -7.226 -8.663 -8.276 -7.824 -7.485 -7.162 -8.263 -7.863 -7.535 -7.325 -7.329 -7.879 -8.1 -7.685 -6.51 -5.976 -5.355 -7.951
0.00371 -9.306 -9.178 -9.077 -8.752 -8.44 -8.091 -8.924 -8.707 -8.437 -8.081 -7.714 -7.282 -8.716 -8.329 -7.879 -7.541 -7.218 -8.316 -7.918 -7.59 -7.38 -7.383 -7.934 -8.154 -7.74 -6.567 -6.033 -5.412 -8.006
0.003822 -9.351 -9.226 -9.126 -8.804 -8.494 -8.146 -8.973 -8.759 -8.49 -8.135 -7.769 -7.338 -8.768 -8.383 -7.934 -7.596 -7.274 -8.37 -7.972 -7.645 -7.434 -7.436 -7.989 -8.208 -7.796 -6.623 -6.09 -5.469 -8.06
0.003938 -9.396 -9.273 -9.175 -8.856 -8.547 -8.2 -9.022 -8.811 -8.543 -8.19 -7.824 -7.393 -8.82 -8.437 -7.989 -7.651 -7.33 -8.423 -8.027 -7.699 -7.489 -7.489 -8.043 -8.262 -7.85 -6.68 -6.146 -5.526 -8.114
0.004057 -9.441 -9.321 -9.223 -8.908 -8.6 -8.254 -9.071 -8.863 -8.596 -8.244 -7.878 -7.449 -8.872 -8.49 -8.043 -7.706 -7.385 -8.476 -8.081 -7.754 -7.543 -7.541 -8.097 -8.316 -7.905 -6.736 -6.203 -5.583 -8.168
0.00418 -9.486 -9.368 -9.271 -8.959 -8.652 -8.308 -9.119 -8.914 -8.649 -8.297 -7.933 -7.504 -8.923 -8.543 -8.098 -7.761 -7.441 -8.529 -8.134 -7.808 -7.597 -7.594 -8.151 -8.369 -7.96 -6.792 -6.259 -5.639 -8.222
0.004306 -9.529 -9.414 -9.319 -9.01 -8.705 -8.361 -9.167 -8.966 -8.701 -8.351 -7.987 -7.559 -8.975 -8.596 -8.152 -7.816 -7.496 -8.582 -8.188 -7.862 -7.651 -7.646 -8.205 -8.423 -8.014 -6.848 -6.315 -5.696 -8.275
0.004436 -9.573 -9.46 -9.367 -9.06 -8.757 -8.415 -9.215 -9.017 -8.753 -8.404 -8.042 -7.614 -9.026 -8.648 -8.206 -7.871 -7.551 -8.634 -8.242 -7.916 -7.705 -7.699 -8.259 -8.476 -8.068 -6.903 -6.371 -5.752 -8.329
0.00457 -9.616 -9.506 -9.414 -9.111 -8.809 -8.468 -9.262 -9.067 -8.805 -8.458 -8.096 -7.669 -9.076 -8.701 -8.259 -7.925 -7.606 -8.687 -8.295 -7.97 -7.759 -7.751 -8.312 -8.529 -8.122 -6.959 -6.427 -5.809 -8.382
0.004709 -9.659 -9.552 -9.461 -9.161 -8.861 -8.521 -9.31 -9.118 -8.857 -8.511 -8.149 -7.724 -9.127 -8.753 -8.313 -7.979 -7.661 -8.739 -8.348 -8.024 -7.812 -7.803 -8.365 -8.582 -8.176 -7.015 -6.483 -5.865 -8.435
0.004851 -9.702 -9.597 -9.507 -9.211 -8.913 -8.574 -9.356 -9.168 -8.909 -8.564 -8.203 -7.778 -9.177 -8.805 -8.366 -8.033 -7.715 -8.791 -8.401 -8.077 -7.865 -7.855 -8.418 -8.634 -8.23 -7.07 -6.539 -5.921 -8.487
0.004998 -9.744 -9.642 -9.554 -9.261 -8.964 -8.626 -9.403 -9.218 -8.96 -8.616 -8.257 -7.832 -9.227 -8.857 -8.42 -8.087 -7.77 -8.842 -8.454 -8.13 -7.919 -7.906 -8.471 -8.687 -8.283 -7.125 -6.595 -5.977 -8.54
0.005149 -9.785 -9.686 -9.6 -9.311 -9.015 -8.679 -9.449 -9.268 -9.012 -8.669 -8.31 -7.887 -9.277 -8.909 -8.473 -8.141 -7.824 -8.894 -8.506 -8.184 -7.972 -7.958 -8.524 -8.739 -8.336 -7.18 -6.65 -6.033 -8.592
0.005305 -9.827 -9.731 -9.645 -9.36 -9.067 -8.731 -9.495 -9.318 -9.063 -8.721 -8.363 -7.941 -9.327 -8.96 -8.526 -8.195 -7.878 -8.945 -8.559 -8.237 -8.025 -8.009 -8.576 -8.791 -8.39 -7.235 -6.706 -6.088 -8.645
0.005465 -9.868 -9.774 -9.691 -9.409 -9.117 -8.784 -9.541 -9.367 -9.114 -8.774 -8.417 -7.995 -9.376 -9.012 -8.578 -8.248 -7.932 -8.996 -8.611 -8.29 -8.078 -8.061 -8.629 -8.843 -8.443 -7.29 -6.761 -6.144 -8.697
0.00563 -9.909 -9.818 -9.736 -9.458 -9.168 -8.836 -9.586 -9.416 -9.164 -8.826 -8.47 -8.049 -9.425 -9.063 -8.631 -8.302 -7.986 -9.048 -8.664 -8.343 -8.13 -8.112 -8.681 -8.895 -8.496 -7.345 -6.816 -6.2 -8.749
0.005801 -9.949 -9.861 -9.781 -9.507 -9.219 -8.888 -9.632 -9.465 -9.215 -8.878 -8.523 -8.102 -9.474 -9.114 -8.684 -8.355 -8.04 -9.098 -8.716 -8.395 -8.183 -8.163 -8.733 -8.946 -8.549 -7.4 -6.871 -6.255 -8.8
0.005976 -9.989 -9.904 -9.825 -9.555 -9.269 -8.939 -9.677 -9.514 -9.265 -8.929 -8.575 -8.156 -9.523 -9.165 -8.736 -8.408 -8.094 -9.149 -8.768 -8.448 -8.236 -8.214 -8.785 -8.998 -8.601 -7.454 -6.926 -6.311 -8.852
0.006157 -10.029 -9.947 -9.87 -9.604 -9.319 -8.991 -9.721 -9.563 -9.316 -8.981 -8.628 -8.209 -9.572 -9.215 -8.788 -8.461 -8.148 -9.2 -8.82 -8.5 -8.288 -8.265 -8.837 -9.049 -8.654 -7.509 -6.981 -6.366 -8.904
0.006343 -10.068 -9.99 -9.914 -9.652 -9.369 -9.043 -9.766 -9.611 -9.366 -9.033 -8.68 -8.263 -9.62 -9.266 -8.84 -8.514 -8.201 -9.25 -8.871 -8.553 -8.34 -8.316 -8.889 -9.1 -8.706 -7.563 -7.036 -6.421 -8.955
0.006535 -10.107 -10.032 -9.958 -9.7 -9.419 -9.094 -9.81 -9.66 -9.415 -9.084 -8.733 -8.316 -9.668 -9.316 -8.892 -8.567 -8.255 -9.3 -8.923 -8.605 -8.393 -8.366 -8.941 -9.151 -8.759 -7.617 -7.091 -6.477 -9.006
0.006732 -10.146 -10.074 -10.001 -9.747 -9.469 -9.145 -9.854 -9.708 -9.465 -9.135 -8.785 -8.369 -9.716 -9.367 -8.944 -8.62 -8.308 -9.35 -8.974 -8.657 -8.445 -8.417 -8.992 -9.202 -8.811 -7.672 -7.146 -6.532 -9.057
0.006936 -10.185 -10.115 -10.044 -9.795 -9.519 -9.196 -9.898 -9.756 -9.515 -9.186 -8.837 -8.422 -9.764 -9.417 -8.996 -8.672 -8.361 -9.4 -9.026 -8.709 -8.497 -8.468 -9.043 -9.253 -8.863 -7.726 -7.2 -6.587 -9.108
0.007146 -10.223 -10.156 -10.087 -9.842 -9.568 -9.247 -9.941 -9.803 -9.564 -9.237 -8.889 -8.475 -9.812 -9.466 -9.048 -8.725 -8.414 -9.45 -9.077 -8.761 -8.549 -8.518 -9.095 -9.303 -8.915 -7.78 -7.255 -6.642 -9.159
0.007362 -10.261 -10.197 -10.13 -9.89 -9.617 -9.298 -9.985 -9.851 -9.613 -9.288 -8.941 -8.528 -9.859 -9.516 -9.099 -8.777 -8.467 -9.5 -9.128 -8.813 -8.6 -8.568 -9.146 -9.354 -8.967 -7.834 -7.309 -6.697 -9.21
0.007585 -10.298 -10.238 -10.173 -9.937 -9.666 -9.349 -10.028 -9.898 -9.663 -9.339 -8.993 -8.581 -9.907 -9.566 -9.151 -8.83 -8.52 -9.549 -9.179 -8.864 -8.652 -8.619 -9.197 -9.404 -9.018 -7.888 -7.364 -6.751 -9.26
0.007814 -10.335 -10.278 -10.215 -9.983 -9.715 -9.399 -10.071 -9.945 -9.711 -9.389 -9.045 -8.634 -9.954 -9.615 -9.202 -8.882 -8.573 -9.599 -9.23 -8.916 -8.704 -8.669 -9.247 -9.454 -9.07 -7.941 -7.418 -6.806 -9.311
0.00805 -10.372 -10.319 -10.257 -10.03 -9.764 -9.45 -10.113 -9.992 -9.76 -9.44 -9.096 -8.686 -10.001 -9.665 -9.253 -8.934 -8.626 -9.648 -9.281 -8.968 -8.755 -8.719 -9.298 -9.504 -9.121 -7.995 -7.472 -6.861 -9.361
0.008294 -10.409 -10.358 -10.299 -10.076 -9.813 -9.5 -10.156 -10.039 -9.809 -9.49 -9.148 -8.739 -10.047 -9.714 -9.304 -8.986 -8.678 -9.697 -9.331 -9.019 -8.807 -8.769 -9.349 -9.554 -9.173 -8.049 -7.526 -6.915 -9.411
0.008545 -10.445 -10.398 -10.34 -10.123 -9.861 -9.55 -10.198 -10.086 -9.857 -9.54 -9.199 -8.791 -10.094 -9.763 -9.355 -9.038 -8.731 -9.746 -9.382 -9.07 -8.858 -8.819 -9.399 -9.604 -9.224 -8.102 -7.58 -6.97 -9.461
0.008803 -10.481 -10.437 -10.381 -10.169 -9.909 -9.6 -10.24 -10.132 -9.906 -9.59 -9.25 -8.844 -10.14 -9.812 -9.406 -9.09 -8.783 -9.795 -9.432 -9.122 -8.91 -8.869 -9.449 -9.654 -9.275 -8.156 -7.634 -7.025 -9.511
0.009069 -10.517 -10.476 -10.423 -10.214 -9.958 -9.65 -10.281 -10.179 -9.954 -9.64 -9.301 -8.896 -10.187 -9.861 -9.456 -9.141 -8.836 -9.844 -9.482 -9.173 -8.961 -8.919 -9.5 -9.703 -9.326 -8.209 -7.688 -7.079 -9.561
0.009344 -10.552 -10.515 -10.463 -10.26 -10.006 -9.7 -10.323 -10.225 -10.002 -9.69 -9.352 -8.948 -10.233 -9.909 -9.507 -9.193 -8.888 -9.892 -9.533 -9.224 -9.012 -8.969 -9.55 -9.753 -9.377 -8.263 -7.742 -7.133 -9.611
0.009626 -10.587 -10.553 -10.504 -10.306 -10.054 -9.75 -10.364 -10.271 -10.05 -9.74 -9.403 -9.0 -10.278 -9.958 -9.557 -9.244 -8.94 -9.941 -9.583 -9.275 -9.063 -9.019 -9.6 -9.802 -9.428 -8.316 -7.796 -7.188 -9.66
0.009917 -10.622 -10.591 -10.544 -10.351 -10.101 -9.799 -10.405 -10.316 -10.098 -9.789 -9.454 -9.052 -10.324 -10.006 -9.608 -9.296 -8.993 -9.989 -9.633 -9.326 -9.114 -9.069 -9.65 -9.851 -9.479 -8.369 -7.85 -7.242 -9.71
0.010217 -10.657 -10.629 -10.584 -10.396 -10.149 -9.849 -10.446 -10.362 -10.145 -9.839 -9.505 -9.104 -10.37 -10.054 -9.658 -9.347 -9.045 -10.037 -9.683 -9.376 -9.165 -9.118 -9.699 -9.9 -9.53 -8.422 -7.904 -7.296 -9.759
0.010526 -10.691 -10.667 -10.624 -10.441 -10.196 -9.898 -10.486 -10.407 -10.193 -9.888 -9.556 -9.156 -10.415 -10.102 -9.708 -9.398 -9.097 -10.085 -9.732 -9.427 -9.216 -9.168 -9.749 -9.949 -9.58 -8.475 -7.957 -7.35 -9.808
0.010845 -10.724 -10.704 -10.663 -10.486 -10.244 -9.947 -10.527 -10.452 -10.24 -9.937 -9.606 -9.207 -10.46 -10.15 -9.758 -9.449 -9.148 -10.133 -9.782 -9.478 -9.267 -9.218 -9.799 -9.998 -9.631 -8.528 -8.011 -7.405 -9.857
0.011173 -10.758 -10.741 -10.703 -10.53 -10.291 -9.996 -10.567 -10.497 -10.287 -9.987 -9.657 -9.259 -10.505 -10.198 -9.808 -9.5 -9.2 -10.181 -9.832 -9.528 -9.318 -9.267 -9.848 -10.046 -9.681 -8.581 -8.065 -7.459 -9.906
