# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.000000 152.523726 106.891373 78.114623 59.868538 48.760304 41.824089 27.826111 15.484591 7.475807 147.045034 119.594875 90.182270 74.620851 47.643015 76.965067
16.050000 153.038615 107.271619 78.409382 60.108704 48.967008 42.009778 27.968992 15.589023 7.554639 147.543799 120.012694 90.512953 74.905186 47.846340 77.256397
16.100000 153.553339 107.651748 78.704056 60.348803 49.173656 42.195420 28.111842 15.693436 7.633461 148.042406 120.430382 90.843537 75.189438 48.049612 77.547643
16.150000 154.067901 108.031761 78.998643 60.588836 49.380251 42.381015 28.254659 15.797831 7.712275 148.540855 120.847942 91.174022 75.473608 48.252831 77.838805
16.200000 154.582300 108.411659 79.293146 60.828804 49.586791 42.566563 28.397444 15.902207 7.791079 149.039148 121.265373 91.504410 75.757697 48.455997 78.129882
16.250000 155.096538 108.791443 79.587564 61.068705 49.793277 42.752065 28.540198 16.006566 7.869873 149.537285 121.682677 91.834701 76.041705 48.659110 78.420876
16.300000 155.610615 109.171113 79.881898 61.308542 49.999710 42.937521 28.682920 16.110906 7.948659 150.035267 122.099854 92.164895 76.325633 48.862170 78.711788
16.350000 156.124533 109.550670 80.176149 61.548314 50.206089 43.122930 28.825612 16.215228 8.027435 150.533094 122.516905 92.494993 76.609481 49.065179 79.002617
16.400000 156.638291 109.930115 80.470316 61.788021 50.412416 43.308294 28.968272 16.319533 8.106203 151.030769 122.933831 92.824996 76.893248 49.268136 79.293363
16.450000 157.151892 110.309447 80.764400 62.027664 50.618690 43.493612 29.110901 16.423820 8.184961 151.528291 123.350632 93.154903 77.176937 49.471041 79.584029
16.500000 157.665336 110.688668 81.058403 62.267243 50.824911 43.678885 29.253500 16.528089 8.263710 152.025662 123.767308 93.484716 77.460547 49.673895 79.874613
16.550000 158.178624 111.067779 81.352323 62.506759 51.031081 43.864113 29.396068 16.632340 8.342451 152.522882 124.183862 93.814436 77.744079 49.876698 80.165116
16.600000 158.691757 111.446780 81.646162 62.746212 51.237198 44.049296 29.538605 16.736574 8.421182 153.019952 124.600293 94.144061 78.027533 50.079451 80.455540
16.650000 159.204735 111.825670 81.939920 62.985603 51.443264 44.234435 29.681112 16.840791 8.499905 153.516873 125.016601 94.473594 78.310909 50.282153 80.745883
16.700000 159.717559 112.204453 82.233597 63.224930 51.649279 44.419529 29.823590 16.944990 8.578619 154.013646 125.432789 94.803034 78.594208 50.484804 81.036147
16.750000 160.230231 112.583126 82.527195 63.464196 51.855243 44.604579 29.966037 17.049172 8.657324 154.510272 125.848855 95.132383 78.877431 50.687406 81.326332
16.800000 160.742751 112.961692 82.820713 63.703400 52.061156 44.789586 30.108454 17.153337 8.736020 155.006750 126.264802 95.461640 79.160577 50.889958 81.616439
16.850000 161.255120 113.340151 83.114151 63.942543 52.267018 44.974548 30.250842 17.257484 8.814707 155.503083 126.680629 95.790806 79.443648 51.092461 81.906467
16.900000 161.767339 113.718504 83.407511 64.181624 52.472830 45.159468 30.393201 17.361615 8.893386 155.999271 127.096337 96.119882 79.726643 51.294915 82.196418
16.950000 162.279408 114.096750 83.700792 64.420645 52.678593 45.344344 30.535530 17.465729 8.972056 156.495315 127.511928 96.448867 80.009563 51.497320 82.486292
17.000000 162.791328 114.474891 83.993996 64.659606 52.884305 45.529177 30.677830 17.569826 9.050718 156.991215 127.927401 96.777763 80.292409 51.699677 82.776089
17.050000 163.303101 114.852928 84.287122 64.898506 53.089969 45.713968 30.820101 17.673906 9.129371 157.486973 128.342757 97.106570 80.575180 51.901985 83.065809
17.100000 163.814726 115.230859 84.580171 65.137347 53.295583 45.898716 30.962342 17.777970 9.208016 157.982589 128.757996 97.435289 80.857878 52.104245 83.355453
17.150000 164.326205 115.608688 84.873143 65.376128 53.501148 46.083422 31.104556 17.882017 9.286652 158.478063 129.173120 97.763919 81.140502 52.306457 83.645022
17.200000 164.837539 115.986412 85.166038 65.614850 53.706665 46.268086 31.246740 17.986047 9.365279 158.973397 129.588130 98.092462 81.423053 52.508621 83.934515
17.250000 165.348728 116.364035 85.458858 65.853513 53.912133 46.452708 31.388897 18.090062 9.443898 159.468591 130.003024 98.420918 81.705532 52.710738 84.223934
17.300000 165.859773 116.741555 85.751603 66.092117 54.117553 46.637288 31.531025 18.194059 9.522509 159.963646 130.417805 98.749287 81.987938 52.912809 84.513278
17.350000 166.370675 117.118974 86.044272 66.330663 54.322925 46.821828 31.673124 18.298041 9.601111 160.458564 130.832473 99.077570 82.270272 53.114832 84.802548
17.400000 166.881434 117.496291 86.336866 66.569152 54.528250 47.006325 31.815196 18.402006 9.679706 160.953343 131.247028 99.405767 82.552535 53.316808 85.091744
17.450000 167.392052 117.873508 86.629386 66.807582 54.733527 47.190782 31.957240 18.505955 9.758291 161.447986 131.661471 99.733878 82.834726 53.518739 85.380867
17.500000 167.902528 118.250625 86.921832 67.045956 54.938757 47.375198 32.099256 18.609889 9.836869 161.942493 132.075803 100.061905 83.116847 53.720623 85.669917
17.550000 168.412865 118.627643 87.214205 67.284272 55.143940 47.559574 32.241245 18.713806 9.915438 162.436864 132.490024 100.389847 83.398897 53.922461 85.958894
17.600000 168.923061 119.004562 87.506504 67.522532 55.349076 47.743909 32.383206 18.817707 9.994000 162.931100 132.904134 100.717706 83.680877 54.124254 86.247800
17.650000 169.433119 119.381382 87.798731 67.760735 55.554166 47.928204 32.525140 18.921593 10.072553 163.425203 133.318135 101.045480 83.962788 54.326001 86.536633
17.700000 169.943039 119.758104 88.090885 67.998881 55.759210 48.112459 32.667046 19.025463 10.151098 163.919173 133.732027 101.373172 84.244629 54.527703 86.825395
17.750000 170.452822 120.134729 88.382966 68.236972 55.964207 48.296675 32.808926 19.129317 10.229635 164.413009 134.145810 101.700780 84.526401 54.729360 87.114086
17.800000 170.962468 120.511256 88.674977 68.475008 56.169159 48.480851 32.950779 19.233156 10.308164 164.906714 134.559485 102.028307 84.808105 54.930972 87.402707
17.850000 171.471978 120.887688 88.966915 68.712988 56.374066 48.664987 33.092605 19.336979 10.386685 165.400288 134.973053 102.355751 85.089740 55.132540 87.691256
17.900000 171.981352 121.264023 89.258783 68.950913 56.578927 48.849084 33.234404 19.440786 10.465198 165.893731 135.386513 102.683114 85.371307 55.334063 87.979736
17.950000 172.490592 121.640263 89.550580 69.188783 56.783743 49.033143 33.376176 19.544579 10.543703 166.387044 135.799868 103.010396 85.652807 55.535542 88.268147
18.000000 172.999698 122.016408 89.842307 69.426598 56.988514 49.217162 33.517923 19.648356 10.622200 166.880228 136.213116 103.337597 85.934239 55.736978 88.556488
18.050000 173.508671 122.392459 90.133964 69.664360 57.193241 49.401143 33.659643 19.752118 10.700689 167.373283 136.626259 103.664718 86.215605 55.938370 88.844760
18.100000 174.017511 122.768415 90.425551 69.902067 57.397923 49.585086 33.801336 19.855864 10.779171 167.866211 137.039297 103.991759 86.496903 56.139718 89.132963
18.150000 174.526220 123.144278 90.717070 70.139721 57.602561 49.768990 33.943004 19.959596 10.857645 168.359011 137.452231 104.318721 86.778136 56.341023 89.421098
18.200000 175.034797 123.520047 91.008519 70.377321 57.807155 49.952857 34.084646 20.063312 10.936111 168.851684 137.865062 104.645603 87.059302 56.542285 89.709165
18.250000 175.543244 123.895724 91.299899 70.614868 58.011705 50.136685 34.226262 20.167014 11.014569 169.344231 138.277789 104.972407 87.340403 56.743504 89.997165
18.300000 176.051560 124.271309 91.591212 70.852362 58.216212 50.320476 34.367853 20.270701 11.093019 169.836653 138.690413 105.299133 87.621439 56.944681 90.285097
18.350000 176.559748 124.646802 91.882456 71.089803 58.420675 50.504229 34.509418 20.374373 11.171462 170.328950 139.102935 105.625780 87.902410 57.145815 90.572963
18.400000 177.067806 125.022204 92.173633 71.327192 58.625095 50.687946 34.650957 20.478030 11.249897 170.821123 139.515355 105.952351 88.183316 57.346907 90.860761
18.450000 177.575737 125.397515 92.464743 71.564529 58.829473 50.871625 34.792472 20.581673 11.328325 171.313173 139.927675 106.278843 88.464157 57.547958 91.148494
18.500000 178.083540 125.772735 92.755786 71.801814 59.033807 51.055267 34.933961 20.685300 11.406745 171.805099 140.339893 106.605260 88.744935 57.748966 91.436160
18.550000 178.591217 126.147866 93.046762 72.039048 59.238100 51.238872 35.075425 20.788914 11.485158 172.296903 140.752011 106.931599 89.025649 57.949933 91.723761
18.600000 179.098767 126.522907 93.337672 72.276229 59.442349 51.422441 35.216864 20.892513 11.563563 172.788585 141.164030 107.257863 89.306299 58.150858 92.011297
18.650000 179.606192 126.897859 93.628516 72.513360 59.646557 51.605973 35.358278 20.996097 11.641960 173.280147 141.575949 107.584051 89.586886 58.351742 92.298767
18.700000 180.113492 127.272723 93.919294 72.750440 59.850723 51.789469 35.499668 21.099667 11.720350 173.771587 141.987769 107.910164 89.867411 58.552585 92.586173
18.750000 180.620667 127.647498 94.210007 72.987469 60.054847 51.972929 35.641033 21.203223 11.798733 174.262908 142.399491 108.236202 90.147873 58.753388 92.873515
18.800000 181.127719 128.022185 94.500655 73.224448 60.258930 52.156353 35.782373 21.306765 11.877108 174.754109 142.811116 108.562165 90.428272 58.954150 93.160792
18.850000 181.634648 128.396785 94.791239 73.461376 60.462971 52.339741 35.923689 21.410292 11.955476 175.245191 143.222643 108.888054 90.708610 59.154871 93.448005
18.900000 182.141454 128.771298 95.081758 73.698255 60.666971 52.523094 36.064981 21.513806 12.033836 175.736155 143.634073 109.213869 90.988886 59.355552 93.735156
18.950000 182.648138 129.145724 95.372212 73.935084 60.870930 52.706412 36.206249 21.617305 12.112189 176.227001 144.045406 109.539611 91.269101 59.556193 94.022242
19.000000 183.154701 129.520065 95.662604 74.171863 61.074849 52.889694 36.347492 21.720790 12.190535 176.717730 144.456644 109.865279 91.549255 59.756795 94.309267
19.050000 183.661143 129.894319 95.952931 74.408593 61.278727 53.072941 36.488712 21.824262 12.268874 177.208343 144.867786 110.190875 91.829348 59.957356 94.596228
19.100000 184.167465 130.268488 96.243196 74.645274 61.482564 53.256153 36.629908 21.927719 12.347206 177.698839 145.278833 110.516398 92.109381 60.157878 94.883127
19.150000 184.673667 130.642573 96.533397 74.881907 61.686362 53.439330 36.771080 22.031163 12.425530 178.189220 145.689786 110.841849 92.389353 60.358361 95.169964
19.200000 185.179751 131.016572 96.823536 75.118490 61.890119 53.622473 36.912229 22.134593 12.503847 178.679487 146.100644 111.167228 92.669266 60.558805 95.456740
19.250000 185.685715 131.390488 97.113613 75.355026 62.093837 53.805582 37.053354 22.238010 12.582157 179.169638 146.511409 111.492536 92.949118 60.759209 95.743454
19.300000 186.191562 131.764320 97.403628 75.591513 62.297515 53.988656 37.194456 22.341412 12.660460 179.659676 146.922080 111.817772 93.228912 60.959575 96.030107
19.350000 186.697291 132.138068 97.693581 75.827952 62.501154 54.171696 37.335534 22.444801 12.738755 180.149600 147.332658 112.142938 93.508646 61.159903 96.316699
19.400000 187.202903 132.511734 97.983472 76.064344 62.704753 54.354702 37.476589 22.548177 12.817044 180.639412 147.743144 112.468033 93.788322 61.360192 96.603230
19.450000 187.708399 132.885317 98.273303 76.300688 62.908313 54.537674 37.617621 22.651539 12.895326 181.129111 148.153538 112.793058 94.067939 61.560442 96.889701
19.500000 188.213779 133.258817 98.563072 76.536985 63.111834 54.720612 37.758630 22.754888 12.973600 181.618699 148.563840 113.118014 94.347498 61.760655 97.176113
19.550000 188.719044 133.632236 98.852781 76.773234 63.315317 54.903517 37.899617 22.858224 13.051868 182.108175 148.974051 113.442899 94.626998 61.960830 97.462464
19.600000 189.224194 134.005574 99.142429 77.009437 63.518761 55.086389 38.040580 22.961546 13.130129 182.597540 149.384172 113.767716 94.906441 62.160967 97.748756
19.650000 189.729230 134.378830 99.432018 77.245594 63.722166 55.269227 38.181521 23.064855 13.208382 183.086795 149.794202 114.092463 95.185827 62.361066 98.034988
19.700000 190.234152 134.752006 99.721547 77.481703 63.925534 55.452032 38.322439 23.168151 13.286629 183.575941 150.204142 114.417142 95.465155 62.561128 98.321162
19.750000 190.738961 135.125101 100.011016 77.717767 64.128863 55.634805 38.463335 23.271433 13.364869 184.064977 150.613993 114.741753 95.744426 62.761153 98.607277
19.800000 191.243658 135.498116 100.300426 77.953785 64.332155 55.817544 38.604208 23.374703 13.443102 184.553905 151.023754 115.066296 96.023641 62.961141 98.893334
19.850000 191.748242 135.871052 100.589777 78.189757 64.535408 56.000251 38.745059 23.477959 13.521329 185.042724 151.433427 115.390771 96.302799 63.161092 99.179332
19.900000 192.252714 136.243908 100.879069 78.425683 64.738624 56.182926 38.885887 23.581203 13.599548 185.531435 151.843011 115.715178 96.581900 63.361006 99.465273
19.950000 192.757076 136.616685 101.168303 78.661564 64.941803 56.365568 39.026694 23.684434 13.677761 186.020039 152.252508 116.039519 96.860946 63.560883 99.751156
20.000000 193.261326 136.989384 101.457478 78.897400 65.144945 56.548178 39.167479 23.787651 13.755967 186.508536 152.661917 116.363793 97.139936 63.760724 100.036981
20.050000 193.765467 137.362005 101.746596 79.133190 65.348049 56.730755 39.308241 23.890856 13.834166 186.996927 153.071239 116.688000 97.418871 63.960529 100.322750
20.100000 194.269498 137.734548 102.035656 79.368936 65.551117 56.913301 39.448982 23.994049 13.912358 187.485212 153.480474 117.012142 97.697750 64.160298 100.608461
20.150000 194.773419 138.107013 102.324658 79.604637 65.754148 57.095815 39.589701 24.097228 13.990544 187.973392 153.889623 117.336217 97.976575 64.360031 100.894116
20.200000 195.277232 138.479401 102.613603 79.840294 65.957142 57.278298 39.730399 24.200395 14.068723 188.461467 154.298686 117.660227 98.255344 64.559728 101.179714
20.250000 195.780937 138.851712 102.902491 80.075907 66.160100 57.460748 39.871075 24.303550 14.146896 188.949437 154.707663 117.984171 98.534060 64.759389 101.465257
20.300000 196.284534 139.223946 103.191323 80.311475 66.363021 57.643168 40.011729 24.406691 14.225062 189.437303 155.116555 118.308050 98.812720 64.959015 101.750743
20.350000 196.788024 139.596105 103.480098 80.547000 66.565907 57.825556 40.152362 24.509821 14.303221 189.925066 155.525362 118.631865 99.091327 65.158606 102.036174
20.400000 197.291407 139.968187 103.768817 80.782481 66.768756 58.007913 40.292974 24.612937 14.381374 190.412725 155.934084 118.955615 99.369880 65.358161 102.321549
20.450000 197.794683 140.340194 104.057480 81.017919 66.971570 58.190239 40.433564 24.716042 14.459520 190.900282 156.342723 119.279301 99.648380 65.557681 102.606869
20.500000 198.297854 140.712126 104.346087 81.253313 67.174348 58.372534 40.574134 24.819134 14.537660 191.387737 156.751277 119.602923 99.926826 65.757166 102.892134
20.550000 198.800919 141.083983 104.634639 81.488664 67.377090 58.554799 40.714682 24.922214 14.615793 191.875090 157.159748 119.926482 100.205219 65.956617 103.177345
20.600000 199.303879 141.455765 104.923135 81.723973 67.579797 58.737032 40.855210 25.025281 14.693919 192.362341 157.568137 120.249977 100.483559 66.156033 103.462501
20.650000 199.806735 141.827473 105.211577 81.959238 67.782469 58.919236 40.995716 25.128336 14.772040 192.849492 157.976442 120.573409 100.761846 66.355415 103.747603
20.700000 200.309486 142.199107 105.499964 82.194461 67.985106 59.101408 41.136202 25.231379 14.850153 193.336542 158.384665 120.896778 101.040081 66.554762 104.032650
20.750000 200.812134 142.570668 105.788296 82.429642 68.187708 59.283551 41.276667 25.334410 14.928261 193.823492 158.792806 121.220084 101.318264 66.754075 104.317644
20.800000 201.314679 142.942155 106.076573 82.664780 68.390275 59.465664 41.417112 25.437429 15.006362 194.310343 159.200866 121.543329 101.596394 66.953354 104.602585
20.850000 201.817121 143.313569 106.364797 82.899876 68.592807 59.647746 41.557536 25.540436 15.084456 194.797094 159.608844 121.866511 101.874473 67.152599 104.887472
20.900000 202.319461 143.684911 106.652967 83.134931 68.795305 59.829799 41.697939 25.643431 15.162544 195.283747 160.016741 122.189631 102.152500 67.351811 105.172305
20.950000 202.821699 144.056180 106.941083 83.369944 68.997769 60.011822 41.838322 25.746414 15.240626 195.770301 160.424558 122.512690 102.430476 67.550988 105.457086
21.000000 203.323835 144.427377 107.229146 83.604915 69.200198 60.193815 41.978685 25.849385 15.318702 196.256757 160.832294 122.835688 102.708401 67.750133 105.741815
21.050000 203.825870 144.798502 107.517155 83.839845 69.402593 60.375779 42.119028 25.952344 15.396771 196.743116 161.239951 123.158624 102.986275 67.949244 106.026491
21.100000 204.327805 145.169556 107.805112 84.074734 69.604955 60.557713 42.259350 26.055291 15.474834 197.229378 161.647527 123.481500 103.264098 68.148322 106.311114
21.150000 204.829639 145.540539 108.093016 84.309581 69.807282 60.739619 42.399653 26.158227 15.552891 197.715543 162.055025 123.804316 103.541870 68.347366 106.595686
21.200000 205.331374 145.911450 108.380867 84.544388 70.009576 60.921494 42.539935 26.261151 15.630941 198.201611 162.462443 124.127071 103.819593 68.546378 106.880205
21.250000 205.833009 146.282292 108.668666 84.779154 70.211837 61.103341 42.680198 26.364063 15.708986 198.687584 162.869783 124.449766 104.097265 68.745357 107.164674
21.300000 206.334546 146.653062 108.956412 85.013880 70.414064 61.285159 42.820440 26.466963 15.787024 199.173461 163.277045 124.772401 104.374887 68.944303 107.449090
21.350000 206.835984 147.023763 109.244107 85.248566 70.616257 61.466949 42.960663 26.569852 15.865056 199.659243 163.684228 125.094977 104.652459 69.143217 107.733456
21.400000 207.337323 147.394394 109.531750 85.483211 70.818418 61.648709 43.100867 26.672730 15.943082 200.144930 164.091334 125.417493 104.929982 69.342098 108.017770
21.450000 207.838565 147.764956 109.819342 85.717816 71.020546 61.830441 43.241051 26.775595 16.021101 200.630523 164.498363 125.739951 105.207456 69.540947 108.302034
21.500000 208.339710 148.135448 110.106882 85.952381 71.222640 62.012145 43.381215 26.878450 16.099115 201.116022 164.905314 126.062349 105.484881 69.739764 108.586247
21.550000 208.840757 148.505872 110.394371 86.186907 71.424702 62.193820 43.521360 26.981293 16.177122 201.601427 165.312189 126.384689 105.762256 69.938549 108.870410
21.600000 209.341708 148.876226 110.681810 86.421393 71.626732 62.375466 43.661485 27.084124 16.255124 202.086739 165.718987 126.706971 106.039583 70.137302 109.154523
21.650000 209.842563 149.246513 110.969197 86.655839 71.828729 62.557085 43.801591 27.186945 16.333119 202.571958 166.125710 127.029195 106.316862 70.336023 109.438586
21.700000 210.343322 149.616731 111.256535 86.890247 72.030693 62.738676 43.941678 27.289754 16.411108 203.057085 166.532356 127.351360 106.594092 70.534713 109.722599
21.750000 210.843986 149.986882 111.543822 87.124615 72.232625 62.920239 44.081746 27.392551 16.489092 203.542120 166.938927 127.673468 106.871274 70.733370 110.006562
21.800000 211.344555 150.356965 111.831058 87.358944 72.434526 63.101774 44.221795 27.495338 16.567069 204.027063 167.345423 127.995519 107.148408 70.931997 110.290476
21.850000 211.845029 150.726981 112.118245 87.593235 72.636394 63.283281 44.361824 27.598113 16.645040 204.511914 167.751844 128.317513 107.425494 71.130592 110.574341
21.900000 212.345409 151.096930 112.405383 87.827487 72.838230 63.464760 44.501835 27.700877 16.723006 204.996675 168.158190 128.639449 107.702533 71.329156 110.858156
21.950000 212.845694 151.466812 112.692470 88.061700 73.040035 63.646213 44.641827 27.803630 16.800965 205.481345 168.564462 128.961329 107.979524 71.527689 111.141923
22.000000 213.345887 151.836627 112.979509 88.295875 73.241808 63.827637 44.781800 27.906372 16.878918 205.965924 168.970660 129.283152 108.256468 71.726191 111.425642
22.050000 213.845986 152.206377 113.266498 88.530012 73.443549 64.009035 44.921755 28.009103 16.956866 206.450414 169.376784 129.604919 108.533365 71.924663 111.709312
22.100000 214.345992 152.576060 113.553438 88.764111 73.645259 64.190405 45.061690 28.111823 17.034808 206.934814 169.782835 129.926630 108.810215 72.123103 111.992933
22.150000 214.845906 152.945678 113.840330 88.998172 73.846938 64.371748 45.201608 28.214532 17.112743 207.419125 170.188812 130.248285 109.087018 72.321513 112.276507
22.200000 215.345728 153.315230 114.127173 89.232195 74.048586 64.553064 45.341506 28.317230 17.190673 207.903347 170.594717 130.569884 109.363775 72.519893 112.560033
22.250000 215.845459 153.684717 114.413968 89.466181 74.250203 64.734354 45.481386 28.419917 17.268597 208.387481 171.000549 130.891428 109.640486 72.718242 112.843511
22.300000 216.345097 154.054140 114.700715 89.700129 74.451789 64.915616 45.621248 28.522593 17.346516 208.871526 171.406309 131.212917 109.917151 72.916561 113.126942
22.350000 216.844645 154.423497 114.987413 89.934040 74.653344 65.096852 45.761092 28.625259 17.424428 209.355484 171.811997 131.534351 110.193769 73.114849 113.410325
22.400000 217.344103 154.792790 115.274064 90.167913 74.854868 65.278061 45.900917 28.727914 17.502335 209.839354 172.217613 131.855730 110.470342 73.313108 113.693661
22.450000 217.843469 155.162019 115.560667 90.401750 75.056362 65.459244 46.040724 28.830558 17.580236 210.323136 172.623157 132.177054 110.746869 73.511337 113.976950
22.500000 218.342746 155.531184 115.847223 90.635550 75.257825 65.640400 46.180513 28.933191 17.658131 210.806832 173.028631 132.498324 111.023351 73.709536 114.260192
22.550000 218.841934 155.900285 116.133731 90.869312 75.459258 65.821530 46.320284 29.035813 17.736020 211.290442 173.434033 132.819540 111.299788 73.907705 114.543388
22.600000 219.341032 156.269323 116.420193 91.103039 75.660661 66.002634 46.460036 29.138425 17.813904 211.773965 173.839365 133.140702 111.576179 74.105845 114.826538
22.650000 219.840041 156.638297 116.706607 91.336729 75.862034 66.183712 46.599771 29.241027 17.891782 212.257403 174.244626 133.461810 111.852526 74.303955 115.109641
22.700000 220.338962 157.007209 116.992975 91.570382 76.063376 66.364764 46.739488 29.343618 17.969654 212.740754 174.649817 133.782864 112.128828 74.502036 115.392698
22.750000 220.837794 157.376057 117.279296 91.803999 76.264689 66.545790 46.879188 29.446198 18.047521 213.224021 175.054938 134.103865 112.405085 74.700088 115.675709
22.800000 221.336538 157.744844 117.565571 92.037580 76.465972 66.726790 47.018869 29.548768 18.125382 213.707203 175.459990 134.424813 112.681297 74.898111 115.958674
22.850000 221.835195 158.113568 117.851799 92.271125 76.667226 66.907764 47.158533 29.651327 18.203237 214.190300 175.864972 134.745708 112.957466 75.096104 116.241594
22.900000 222.333765 158.482229 118.137982 92.504635 76.868449 67.088713 47.298179 29.753876 18.281087 214.673313 176.269886 135.066550 113.233590 75.294069 116.524468
22.950000 222.832248 158.850829 118.424118 92.738108 77.069644 67.269636 47.437808 29.856415 18.358931 215.156242 176.674730 135.387340 113.509671 75.492004 116.807297
23.000000 223.330644 159.219368 118.710209 92.971546 77.270809 67.450534 47.577419 29.958943 18.436769 215.639088 177.079506 135.708077 113.785707 75.689912 117.090081
23.050000 223.828953 159.587845 118.996255 93.204949 77.471944 67.631406 47.717013 30.061461 18.514602 216.121850 177.484213 136.028762 114.061700 75.887790 117.372820
23.100000 224.327177 159.956261 119.282255 93.438316 77.673051 67.812253 47.856589 30.163968 18.592429 216.604529 177.888853 136.349395 114.337650 76.085640 117.655515
23.150000 224.825315 160.324616 119.568209 93.671648 77.874128 67.993075 47.996148 30.266466 18.670251 217.087126 178.293424 136.669976 114.613556 76.283461 117.938164
23.200000 225.323368 160.692910 119.854119 93.904945 78.075177 68.173872 48.135690 30.368953 18.748067 217.569640 178.697928 136.990505 114.889419 76.481254 118.220770
23.250000 225.821335 161.061144 120.139984 94.138207 78.276197 68.354644 48.275214 30.471430 18.825878 218.052072 179.102365 137.310983 115.165239 76.679019 118.503331
23.300000 226.319218 161.429317 120.425804 94.371434 78.477188 68.535390 48.414722 30.573896 18.903683 218.534422 179.506735 137.631410 115.441017 76.876756 118.785848
23.350000 226.817017 161.797431 120.711579 94.604627 78.678150 68.716112 48.554212 30.676353 18.981483 219.016691 179.911038 137.951786 115.716751 77.074465 119.068321
23.400000 227.314731 162.165485 120.997310 94.837785 78.879084 68.896810 48.693685 30.778800 19.059277 219.498878 180.315274 138.272111 115.992443 77.272146 119.350750
23.450000 227.812362 162.533479 121.282997 95.070908 79.079989 69.077482 48.833141 30.881236 19.137065 219.980985 180.719444 138.592385 116.268093 77.469799 119.633135
23.500000 228.309909 162.901413 121.568640 95.303998 79.280866 69.258130 48.972581 30.983662 19.214849 220.463011 181.123547 138.912609 116.543700 77.667424 119.915477
23.550000 228.807373 163.269289 121.854238 95.537053 79.481715 69.438754 49.112003 31.086079 19.292627 220.944956 181.527585 139.232782 116.819266 77.865021 120.197776
23.600000 229.304754 163.637105 122.139793 95.770073 79.682536 69.619353 49.251409 31.188485 19.370399 221.426822 181.931557 139.552905 117.094789 78.062592 120.480032
23.650000 229.802053 164.004863 122.425305 96.003060 79.883328 69.799928 49.390798 31.290882 19.448166 221.908608 182.335464 139.872978 117.370271 78.260134 120.762244
23.700000 230.299269 164.372562 122.710772 96.236013 80.084093 69.980478 49.530170 31.393269 19.525928 222.390314 182.739305 140.193001 117.645711 78.457650 121.044414
23.750000 230.796403 164.740203 122.996197 96.468933 80.284830 70.161005 49.669526 31.495645 19.603684 222.871941 183.143082 140.512975 117.921109 78.655138 121.326541
23.800000 231.293456 165.107786 123.281578 96.701819 80.485539 70.341507 49.808865 31.598012 19.681435 223.353490 183.546794 140.832899 118.196466 78.852598 121.608625
23.850000 231.790427 165.475310 123.566917 96.934671 80.686220 70.521986 49.948188 31.700369 19.759180 223.834959 183.950441 141.152774 118.471782 79.050032 121.890667
23.900000 232.287316 165.842777 123.852212 97.167490 80.886874 70.702440 50.087494 31.802717 19.836920 224.316351 184.354024 141.472600 118.747057 79.247439 122.172667
23.950000 232.784125 166.210187 124.137465 97.400275 81.087500 70.882871 50.226783 31.905054 19.914655 224.797664 184.757543 141.792377 119.022291 79.444819 122.454624
24.000000 233.280854 166.577539 124.422675 97.633028 81.288099 71.063277 50.366057 32.007382 19.992385 225.278900 185.160999 142.112105 119.297484 79.642172 122.736540
24.050000 233.777502 166.944834 124.707843 97.865747 81.488671 71.243661 50.505314 32.109700 20.070109 225.760058 185.564390 142.431784 119.572637 79.839498 123.018413
24.100000 234.274070 167.312072 124.992968 98.098433 81.689216 71.424020 50.644554 32.212008 20.147828 226.241138 185.967718 142.751415 119.847749 80.036798 123.300245
24.150000 234.770558 167.679253 125.278051 98.331087 81.889733 71.604356 50.783779 32.314307 20.225542 226.722142 186.370983 143.070998 120.122821 80.234071 123.582036
24.200000 235.266967 168.046378 125.563093 98.563708 82.090223 71.784669 50.922987 32.416596 20.303250 227.203069 186.774186 143.390532 120.397852 80.431318 123.863785
24.250000 235.763297 168.413446 125.848092 98.796296 82.290687 71.964958 51.062180 32.518876 20.380953 227.683920 187.177325 143.710019 120.672843 80.628539 124.145492
24.300000 236.259548 168.780459 126.133050 99.028852 82.491123 72.145224 51.201356 32.621146 20.458651 228.164694 187.580402 144.029458 120.947795 80.825733 124.427159
24.350000 236.755720 169.147415 126.417966 99.261375 82.691533 72.325467 51.340516 32.723406 20.536344 228.645393 187.983417 144.348849 121.222706 81.022901 124.708785
24.400000 237.251814 169.514315 126.702840 99.493867 82.891916 72.505686 51.479660 32.825657 20.614031 229.126015 188.386369 144.668193 121.497578 81.220043 124.990369
