# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.500000 267.428340 191.985499 144.281844 113.948614 95.431681 83.842856 60.367014 39.512626 25.835987 258.379822 213.007767 164.303000 138.479996 93.566493 142.373153
44.550000 267.732975 192.210877 144.456901 114.091535 95.554905 83.953710 60.452670 39.575649 25.883940 258.674966 213.255263 164.499203 138.648916 93.687728 142.546193
44.600000 268.037593 192.436244 144.631950 114.234450 95.678124 84.064560 60.538323 39.638670 25.931893 258.970093 213.502744 164.695396 138.817829 93.808959 142.719223
44.650000 268.342194 192.661598 144.806990 114.377359 95.801337 84.175405 60.623972 39.701689 25.979845 259.265205 213.750213 164.891579 138.986734 93.930184 142.892245
44.700000 268.646779 192.886941 144.982022 114.520260 95.924546 84.286245 60.709619 39.764707 26.027797 259.560300 213.997668 165.087753 139.155630 94.051404 143.065259
44.750000 268.951346 193.112272 145.157045 114.663156 96.047748 84.397082 60.795263 39.827724 26.075749 259.855378 214.245111 165.283916 139.324518 94.172619 143.238264
44.800000 269.255897 193.337591 145.332059 114.806044 96.170946 84.507913 60.880904 39.890739 26.123700 260.150441 214.492540 165.480070 139.493398 94.293829 143.411261
44.850000 269.560431 193.562898 145.507065 114.948927 96.294138 84.618741 60.966542 39.953753 26.171650 260.445488 214.739956 165.676214 139.662270 94.415033 143.584249
44.900000 269.864948 193.788194 145.682062 115.091802 96.417326 84.729563 61.052178 40.016765 26.219600 260.740518 214.987359 165.872348 139.831133 94.536233 143.757229
44.950000 270.169448 194.013478 145.857051 115.234672 96.540507 84.840382 61.137810 40.079776 26.267550 261.035532 215.234748 166.068472 139.999989 94.657427 143.930201
45.000000 270.473932 194.238750 146.032031 115.377534 96.663684 84.951196 61.223440 40.142786 26.315499 261.330530 215.482125 166.264586 140.168836 94.778617 144.103164
45.050000 270.778399 194.464011 146.207003 115.520391 96.786855 85.062005 61.309066 40.205794 26.363447 261.625512 215.729489 166.460690 140.337676 94.899801 144.276119
45.100000 271.082850 194.689260 146.381967 115.663241 96.910021 85.172810 61.394690 40.268800 26.411395 261.920478 215.976839 166.656784 140.506507 95.020980 144.449065
45.150000 271.387283 194.914497 146.556921 115.806084 97.033182 85.283610 61.480311 40.331805 26.459343 262.215428 216.224177 166.852869 140.675330 95.142154 144.622003
45.200000 271.691701 195.139723 146.731868 115.948921 97.156338 85.394406 61.565929 40.394809 26.507290 262.510362 216.471501 167.048944 140.844145 95.263323 144.794933
45.250000 271.996101 195.364937 146.906806 116.091751 97.279488 85.505198 61.651544 40.457811 26.555236 262.805280 216.718812 167.245009 141.012952 95.384487 144.967854
45.300000 272.300485 195.590139 147.081735 116.234575 97.402634 85.615985 61.737157 40.520812 26.603182 263.100182 216.966111 167.441064 141.181750 95.505645 145.140767
45.350000 272.604853 195.815330 147.256656 116.377393 97.525774 85.726768 61.822766 40.583811 26.651128 263.395068 217.213396 167.637110 141.350541 95.626799 145.313672
45.400000 272.909204 196.040509 147.431569 116.520204 97.648909 85.837546 61.908373 40.646809 26.699073 263.689938 217.460669 167.833146 141.519324 95.747947 145.486569
45.450000 273.213538 196.265677 147.606473 116.663008 97.772038 85.948320 61.993977 40.709805 26.747017 263.984793 217.707929 168.029172 141.688099 95.869091 145.659457
45.500000 273.517856 196.490833 147.781369 116.805807 97.895163 86.059089 62.079578 40.772800 26.794961 264.279631 217.955175 168.225188 141.856865 95.990229 145.832337
45.550000 273.822158 196.715978 147.956256 116.948599 98.018282 86.169854 62.165176 40.835794 26.842905 264.574453 218.202409 168.421194 142.025624 96.111363 146.005208
45.600000 274.126443 196.941111 148.131135 117.091384 98.141396 86.280615 62.250771 40.898786 26.890848 264.869260 218.449630 168.617191 142.194374 96.232491 146.178071
45.650000 274.430712 197.166233 148.306005 117.234163 98.264505 86.391371 62.336363 40.961777 26.938790 265.164051 218.696838 168.813178 142.363117 96.353614 146.350927
45.700000 274.734964 197.391343 148.480867 117.376936 98.387609 86.502123 62.421953 41.024766 26.986732 265.458826 218.944033 169.009156 142.531851 96.474732 146.523773
45.750000 275.039200 197.616442 148.655721 117.519702 98.510707 86.612870 62.507540 41.087754 27.034673 265.753585 219.191215 169.205124 142.700578 96.595846 146.696612
45.800000 275.343420 197.841529 148.830567 117.662462 98.633801 86.723613 62.593123 41.150740 27.082614 266.048328 219.438385 169.401082 142.869297 96.716954 146.869442
45.850000 275.647623 198.066605 149.005404 117.805216 98.756889 86.834352 62.678705 41.213725 27.130555 266.343056 219.685542 169.597030 143.038007 96.838057 147.042264
45.900000 275.951810 198.291669 149.180233 117.947963 98.879972 86.945086 62.764283 41.276708 27.178495 266.637768 219.932686 169.792969 143.206710 96.959155 147.215078
45.950000 276.255981 198.516722 149.355053 118.090704 99.003050 87.055816 62.849858 41.339690 27.226434 266.932465 220.179817 169.988899 143.375405 97.080248 147.387884
46.000000 276.560135 198.741763 149.529865 118.233438 99.126123 87.166542 62.935431 41.402671 27.274373 267.227145 220.426935 170.184818 143.544092 97.201336 147.560681
46.050000 276.864273 198.966794 149.704669 118.376167 99.249191 87.277263 63.021000 41.465650 27.322311 267.521810 220.674041 170.380728 143.712771 97.322419 147.733471
46.100000 277.168395 199.191812 149.879465 118.518888 99.372253 87.387979 63.106567 41.528628 27.370249 267.816460 220.921134 170.576629 143.881442 97.443497 147.906252
46.150000 277.472501 199.416820 150.054252 118.661604 99.495311 87.498692 63.192131 41.591604 27.418186 268.111093 221.168214 170.772520 144.050105 97.564570 148.079025
46.200000 277.776591 199.641816 150.229031 118.804313 99.618363 87.609400 63.277693 41.654579 27.466123 268.405712 221.415282 170.968401 144.218760 97.685638 148.251790
46.250000 278.080664 199.866801 150.403802 118.947016 99.741411 87.720104 63.363251 41.717552 27.514059 268.700314 221.662337 171.164273 144.387407 97.806701 148.424547
46.300000 278.384722 200.091774 150.578564 119.089713 99.864453 87.830803 63.448807 41.780524 27.561995 268.994901 221.909379 171.360135 144.556047 97.927759 148.597295
46.350000 278.688763 200.316736 150.753319 119.232403 99.987490 87.941498 63.534359 41.843495 27.609930 269.289473 222.156408 171.555988 144.724678 98.048813 148.770036
46.400000 278.992788 200.541687 150.928065 119.375087 100.110522 88.052188 63.619909 41.906464 27.657865 269.584029 222.403425 171.751831 144.893302 98.169861 148.942768
46.450000 279.296798 200.766627 151.102802 119.517765 100.233549 88.162875 63.705457 41.969431 27.705799 269.878569 222.650430 171.947665 145.061918 98.290904 149.115492
46.500000 279.600791 200.991555 151.277532 119.660437 100.356571 88.273557 63.791001 42.032397 27.753733 270.173094 222.897422 172.143489 145.230526 98.411942 149.288209
46.550000 279.904768 201.216473 151.452253 119.803102 100.479588 88.384234 63.876542 42.095362 27.801666 270.467604 223.144401 172.339304 145.399126 98.532975 149.460917
46.600000 280.208729 201.441379 151.626967 119.945761 100.602599 88.494908 63.962081 42.158325 27.849598 270.762098 223.391368 172.535109 145.567718 98.654004 149.633617
46.650000 280.512674 201.666273 151.801672 120.088414 100.725606 88.605577 64.047617 42.221287 27.897530 271.056577 223.638322 172.730905 145.736303 98.775027 149.806309
46.700000 280.816603 201.891157 151.976368 120.231060 100.848607 88.716242 64.133150 42.284248 27.945462 271.351040 223.885263 172.926692 145.904880 98.896046 149.978993
46.750000 281.120516 202.116029 152.151057 120.373700 100.971604 88.826902 64.218681 42.347207 27.993393 271.645488 224.132192 173.122469 146.073449 99.017059 150.151668
46.800000 281.424414 202.340890 152.325738 120.516335 101.094595 88.937558 64.304208 42.410164 28.041323 271.939921 224.379109 173.318236 146.242010 99.138068 150.324336
46.850000 281.728295 202.565740 152.500410 120.658962 101.217582 89.048210 64.389733 42.473120 28.089253 272.234338 224.626013 173.513994 146.410563 99.259071 150.496996
46.900000 282.032161 202.790579 152.675074 120.801584 101.340563 89.158857 64.475255 42.536075 28.137182 272.528740 224.872905 173.709743 146.579109 99.380070 150.669648
46.950000 282.336010 203.015407 152.849731 120.944199 101.463540 89.269500 64.560774 42.599028 28.185111 272.823127 225.119784 173.905483 146.747647 99.501064 150.842292
47.000000 282.639844 203.240224 153.024379 121.086809 101.586511 89.380139 64.646291 42.661980 28.233040 273.117499 225.366651 174.101213 146.916177 99.622053 151.014928
47.050000 282.943662 203.465029 153.199019 121.229412 101.709477 89.490774 64.731804 42.724930 28.280967 273.411855 225.613505 174.296933 147.084699 99.743037 151.187556
47.100000 283.247464 203.689824 153.373650 121.372009 101.832439 89.601404 64.817315 42.787879 28.328894 273.706196 225.860347 174.492644 147.253214 99.864016 151.360175
47.150000 283.551251 203.914607 153.548274 121.514599 101.955395 89.712030 64.902823 42.850826 28.376821 274.000522 226.107177 174.688346 147.421721 99.984990 151.532787
47.200000 283.855022 204.139379 153.722890 121.657184 102.078346 89.822652 64.988328 42.913772 28.424747 274.294832 226.353994 174.884039 147.590220 100.105960 151.705391
47.250000 284.158777 204.364141 153.897497 121.799762 102.201293 89.933270 65.073831 42.976717 28.472673 274.589128 226.600799 175.079722 147.758712 100.226924 151.877987
47.300000 284.462516 204.588891 154.072097 121.942334 102.324234 90.043883 65.159331 43.039660 28.520598 274.883408 226.847591 175.275396 147.927195 100.347884 152.050575
47.350000 284.766239 204.813630 154.246688 122.084900 102.447170 90.154492 65.244828 43.102602 28.568522 275.177673 227.094372 175.471061 148.095672 100.468839 152.223156
47.400000 285.069947 205.038359 154.421272 122.227460 102.570102 90.265097 65.330322 43.165542 28.616446 275.471923 227.341140 175.666717 148.264140 100.589788 152.395728
47.450000 285.373640 205.263076 154.595847 122.370014 102.693028 90.375697 65.415813 43.228481 28.664369 275.766158 227.587895 175.862363 148.432601 100.710733 152.568292
47.500000 285.677316 205.487782 154.770415 122.512562 102.815950 90.486294 65.501302 43.291418 28.712292 276.060378 227.834639 176.058000 148.601054 100.831674 152.740849
47.550000 285.980977 205.712477 154.944974 122.655103 102.938866 90.596886 65.586788 43.354354 28.760215 276.354583 228.081370 176.253627 148.769500 100.952609 152.913397
47.600000 286.284623 205.937162 155.119526 122.797639 103.061777 90.707474 65.672271 43.417289 28.808136 276.648773 228.328089 176.449246 148.937937 101.073539 153.085938
47.650000 286.588253 206.161835 155.294069 122.940168 103.184684 90.818057 65.757751 43.480222 28.856057 276.942947 228.574795 176.644855 149.106368 101.194465 153.258471
47.700000 286.891867 206.386498 155.468605 123.082691 103.307586 90.928636 65.843229 43.543154 28.903978 277.237107 228.821490 176.840455 149.274790 101.315386 153.430995
47.750000 287.195466 206.611149 155.643132 123.225208 103.430482 91.039212 65.928704 43.606084 28.951898 277.531252 229.068172 177.036046 149.443205 101.436302 153.603513
47.800000 287.499049 206.835790 155.817652 123.367719 103.553374 91.149782 66.014176 43.669013 28.999818 277.825382 229.314842 177.231627 149.611613 101.557213 153.776022
47.850000 287.802617 207.060420 155.992163 123.510224 103.676261 91.260349 66.099645 43.731940 29.047736 278.119497 229.561500 177.427200 149.780013 101.678119 153.948523
47.900000 288.106169 207.285039 156.166667 123.652723 103.799142 91.370912 66.185112 43.794866 29.095655 278.413597 229.808146 177.622763 149.948405 101.799021 154.121017
47.950000 288.409706 207.509647 156.341163 123.795216 103.922019 91.481470 66.270576 43.857791 29.143573 278.707682 230.054779 177.818317 150.116789 101.919917 154.293502
48.000000 288.713227 207.734245 156.515650 123.937702 104.044891 91.592024 66.356037 43.920714 29.191490 279.001752 230.301401 178.013862 150.285167 102.040809 154.465980
48.050000 289.016733 207.958831 156.690130 124.080183 104.167758 91.702574 66.441495 43.983635 29.239407 279.295807 230.548010 178.209398 150.453536 102.161696 154.638451
48.100000 289.320224 208.183407 156.864602 124.222658 104.290620 91.813119 66.526951 44.046555 29.287323 279.589848 230.794607 178.404924 150.621898 102.282579 154.810913
48.150000 289.623699 208.407972 157.039066 124.365126 104.413478 91.923661 66.612404 44.109474 29.335238 279.883874 231.041193 178.600442 150.790252 102.403456 154.983368
48.200000 289.927159 208.632526 157.213522 124.507589 104.536330 92.034198 66.697854 44.172392 29.383153 280.177885 231.287766 178.795950 150.958599 102.524329 155.155814
48.250000 290.230604 208.857069 157.387971 124.650045 104.659178 92.144731 66.783302 44.235308 29.431068 280.471881 231.534327 178.991450 151.126939 102.645197 155.328253
48.300000 290.534033 209.081601 157.562411 124.792496 104.782020 92.255260 66.868746 44.298222 29.478982 280.765862 231.780876 179.186940 151.295271 102.766060 155.500685
48.350000 290.837447 209.306123 157.736844 124.934940 104.904858 92.365785 66.954188 44.361135 29.526895 281.059828 232.027413 179.382421 151.463595 102.886918 155.673108
48.400000 291.140846 209.530634 157.911268 125.077379 105.027691 92.476305 67.039628 44.424047 29.574808 281.353780 232.273938 179.577893 151.631912 103.007772 155.845524
48.450000 291.444229 209.755135 158.085685 125.219811 105.150518 92.586822 67.125064 44.486957 29.622720 281.647717 232.520451 179.773356 151.800221 103.128621 156.017932
48.500000 291.747597 209.979624 158.260094 125.362238 105.273342 92.697334 67.210498 44.549866 29.670632 281.941640 232.766952 179.968810 151.968523 103.249465 156.190333
48.550000 292.050950 210.204103 158.434496 125.504658 105.396160 92.807842 67.295929 44.612773 29.718543 282.235548 233.013441 180.164255 152.136817 103.370304 156.362725
48.600000 292.354288 210.428572 158.608889 125.647073 105.518973 92.918346 67.381357 44.675679 29.766453 282.529441 233.259918 180.359691 152.305104 103.491139 156.535110
48.650000 292.657611 210.653029 158.783275 125.789481 105.641782 93.028846 67.466783 44.738583 29.814363 282.823319 233.506384 180.555118 152.473384 103.611969 156.707487
48.700000 292.960918 210.877476 158.957652 125.931884 105.764585 93.139342 67.552206 44.801486 29.862272 283.117183 233.752837 180.750536 152.641656 103.732794 156.879857
48.750000 293.264210 211.101912 159.132022 126.074280 105.887384 93.249833 67.637626 44.864388 29.910181 283.411032 233.999278 180.945945 152.809920 103.853614 157.052219
48.800000 293.567487 211.326338 159.306385 126.216671 106.010178 93.360320 67.723044 44.927288 29.958089 283.704867 234.245708 181.141345 152.978178 103.974430 157.224573
48.850000 293.870749 211.550753 159.480739 126.359056 106.132967 93.470804 67.808459 44.990187 30.005997 283.998687 234.492126 181.336736 153.146427 104.095241 157.396920
48.900000 294.173996 211.775157 159.655086 126.501434 106.255751 93.581283 67.893871 45.053084 30.053904 284.292492 234.738532 181.532118 153.314670 104.216047 157.569259
48.950000 294.477228 211.999551 159.829425 126.643807 106.378531 93.691758 67.979280 45.115980 30.101811 284.586283 234.984926 181.727491 153.482905 104.336849 157.741590
49.000000 294.780445 212.223935 160.003756 126.786174 106.501305 93.802229 68.064687 45.178875 30.149717 284.880060 235.231308 181.922856 153.651132 104.457646 157.913914
49.050000 295.083647 212.448307 160.178080 126.928535 106.624075 93.912695 68.150091 45.241768 30.197622 285.173822 235.477678 182.118211 153.819352 104.578438 158.086230
49.100000 295.386834 212.672669 160.352395 127.070890 106.746840 94.023158 68.235492 45.304660 30.245527 285.467569 235.724037 182.313557 153.987565 104.699225 158.258538
49.150000 295.690006 212.897021 160.526703 127.213239 106.869600 94.133616 68.320891 45.367550 30.293431 285.761302 235.970383 182.508895 154.155771 104.820008 158.430839
49.200000 295.993162 213.121362 160.701004 127.355582 106.992356 94.244071 68.406287 45.430439 30.341334 286.055021 236.216718 182.704223 154.323969 104.940786 158.603133
49.250000 296.296304 213.345693 160.875296 127.497920 107.115106 94.354521 68.491680 45.493326 30.389237 286.348725 236.463042 182.899543 154.492159 105.061559 158.775418
49.300000 296.599431 213.570013 161.049581 127.640251 107.237852 94.464967 68.577071 45.556212 30.437140 286.642415 236.709353 183.094854 154.660343 105.182328 158.947696
49.350000 296.902543 213.794322 161.223859 127.782577 107.360593 94.575409 68.662458 45.619097 30.485042 286.936090 236.955653 183.290156 154.828519 105.303092 159.119967
49.400000 297.205640 214.018621 161.398128 127.924896 107.483329 94.685847 68.747844 45.681980 30.532943 287.229751 237.201941 183.485449 154.996687 105.423851 159.292230
49.450000 297.508723 214.242910 161.572390 128.067210 107.606061 94.796281 68.833226 45.744861 30.580844 287.523398 237.448217 183.680733 155.164849 105.544606 159.464485
49.500000 297.811790 214.467188 161.746644 128.209518 107.728788 94.906711 68.918606 45.807742 30.628744 287.817030 237.694482 183.876009 155.333003 105.665356 159.636733
49.550000 298.114843 214.691456 161.920891 128.351820 107.851510 95.017137 69.003983 45.870620 30.676643 288.110648 237.940735 184.071275 155.501149 105.786101 159.808974
49.600000 298.417880 214.915713 162.095130 128.494116 107.974227 95.127559 69.089358 45.933498 30.724542 288.404252 238.186977 184.266533 155.669289 105.906842 159.981206
49.650000 298.720903 215.139960 162.269361 128.636407 108.096939 95.237976 69.174729 45.996374 30.772441 288.697841 238.433206 184.461782 155.837421 106.027578 160.153432
49.700000 299.023911 215.364197 162.443585 128.778691 108.219647 95.348390 69.260098 46.059248 30.820338 288.991417 238.679424 184.657022 156.005546 106.148309 160.325650
49.750000 299.326905 215.588423 162.617801 128.920970 108.342350 95.458799 69.345465 46.122122 30.868236 289.284978 238.925631 184.852254 156.173663 106.269036 160.497860
49.800000 299.629883 215.812638 162.792010 129.063243 108.465048 95.569205 69.430829 46.184993 30.916132 289.578524 239.171826 185.047476 156.341774 106.389758 160.670063
49.850000 299.932847 216.036844 162.966211 129.205510 108.587741 95.679606 69.516190 46.247864 30.964028 289.872057 239.418009 185.242690 156.509877 106.510476 160.842258
49.900000 300.235796 216.261039 163.140404 129.347771 108.710430 95.790003 69.601548 46.310733 31.011924 290.165575 239.664181 185.437895 156.677973 106.631189 161.014446
49.950000 300.538731 216.485223 163.314590 129.490026 108.833114 95.900397 69.686904 46.373600 31.059818 290.459079 239.910341 185.633092 156.846061 106.751897 161.186626
50.000000 300.841651 216.709398 163.488768 129.632276 108.955793 96.010786 69.772257 46.436466 31.107713 290.752569 240.156489 185.828280 157.014143 106.872601 161.358799
50.050000 301.144556 216.933562 163.662939 129.774520 109.078468 96.121171 69.857608 46.499331 31.155606 291.046045 240.402627 186.023459 157.182217 106.993300 161.530965
50.100000 301.447446 217.157715 163.837102 129.916758 109.201138 96.231552 69.942955 46.562194 31.203499 291.339506 240.648752 186.218629 157.350284 107.113994 161.703123
50.150000 301.750322 217.381859 164.011258 130.058990 109.323803 96.341929 70.028300 46.625056 31.251392 291.632954 240.894866 186.413790 157.518343 107.234684 161.875273
50.200000 302.053183 217.605992 164.185406 130.201216 109.446463 96.452302 70.113643 46.687916 31.299284 291.926387 241.140969 186.608943 157.686396 107.355369 162.047417
50.250000 302.356030 217.830115 164.359546 130.343437 109.569119 96.562671 70.198983 46.750775 31.347175 292.219807 241.387060 186.804087 157.854441 107.476050 162.219552
50.300000 302.658862 218.054227 164.533679 130.485652 109.691770 96.673036 70.284320 46.813633 31.395066 292.513212 241.633140 186.999223 158.022479 107.596726 162.391681
50.350000 302.961679 218.278329 164.707804 130.627861 109.814416 96.783397 70.369655 46.876489 31.442956 292.806603 241.879208 187.194350 158.190510 107.717398 162.563802
50.400000 303.264482 218.502422 164.881922 130.770064 109.937058 96.893755 70.454986 46.939344 31.490845 293.099981 242.125264 187.389468 158.358534 107.838064 162.735915
50.450000 303.567271 218.726503 165.056033 130.912262 110.059695 97.004108 70.540316 47.002197 31.538734 293.393344 242.371310 187.584578 158.526551 107.958727 162.908021
50.500000 303.870045 218.950575 165.230136 131.054454 110.182327 97.114457 70.625642 47.065049 31.586622 293.686693 242.617344 187.779679 158.694560 108.079385 163.080120
50.550000 304.172804 219.174637 165.404231 131.196640 110.304955 97.224802 70.710966 47.127900 31.634510 293.980029 242.863366 187.974771 158.862562 108.200038 163.252212
50.600000 304.475549 219.398688 165.578320 131.338821 110.427578 97.335143 70.796288 47.190749 31.682397 294.273350 243.109377 188.169855 159.030558 108.320686 163.424296
50.650000 304.778279 219.622729 165.752400 131.480995 110.550196 97.445480 70.881606 47.253596 31.730284 294.566657 243.355377 188.364930 159.198546 108.441331 163.596373
50.700000 305.080996 219.846760 165.926473 131.623164 110.672810 97.555813 70.966922 47.316443 31.778170 294.859951 243.601366 188.559996 159.366527 108.561970 163.768442
50.750000 305.383697 220.070781 166.100539 131.765328 110.795419 97.666142 71.052236 47.379287 31.826055 295.153230 243.847343 188.755054 159.534500 108.682605 163.940504
50.800000 305.686384 220.294791 166.274597 131.907485 110.918023 97.776467 71.137547 47.442131 31.873939 295.446496 244.093308 188.950104 159.702467 108.803236 164.112559
50.850000 305.989057 220.518792 166.448648 132.049637 111.040623 97.886788 71.222855 47.504973 31.921824 295.739748 244.339263 189.145144 159.870427 108.923861 164.284606
50.900000 306.291716 220.742782 166.622692 132.191783 111.163218 97.997105 71.308161 47.567814 31.969707 296.032986 244.585206 189.340177 160.038379 109.044483 164.456646
50.950000 306.594360 220.966763 166.796728 132.333924 111.285808 98.107418 71.393463 47.630653 32.017590 296.326210 244.831138 189.535200 160.206325 109.165100 164.628679
51.000000 306.896990 221.190733 166.970756 132.476058 111.408394 98.217727 71.478764 47.693491 32.065472 296.619420 245.077058 189.730216 160.374263 109.285712 164.800705
51.050000 307.199605 221.414693 167.144777 132.618188 111.530975 98.328032 71.564062 47.756327 32.113354 296.912617 245.322968 189.925222 160.542195 109.406320 164.972723
51.100000 307.502207 221.638643 167.318791 132.760311 111.653552 98.438333 71.649357 47.819162 32.161235 297.205799 245.568866 190.120220 160.710119 109.526923 165.144734
51.150000 307.804793 221.862583 167.492798 132.902429 111.776124 98.548631 71.734649 47.881996 32.209115 297.498968 245.814753 190.315210 160.878036 109.647522 165.316738
51.200000 308.107366 222.086513 167.666797 133.044541 111.898691 98.658924 71.819939 47.944828 32.256995 297.792123 246.060628 190.510191 161.045946 109.768116 165.488734
51.250000 308.409925 222.310433 167.840788 133.186647 112.021254 98.769213 71.905226 48.007658 32.304875 298.085265 246.306493 190.705164 161.213849 109.888706 165.660723
51.300000 308.712469 222.534343 168.014773 133.328748 112.143812 98.879499 71.990511 48.070488 32.352753 298.378393 246.552346 190.900128 161.381746 110.009291 165.832705
51.350000 309.014999 222.758243 168.188750 133.470843 112.266365 98.989780 72.075793 48.133316 32.400631 298.671507 246.798188 191.095084 161.549635 110.129872 166.004680
51.400000 309.317515 222.982132 168.362720 133.612933 112.388914 99.100058 72.161072 48.196142 32.448509 298.964607 247.044019 191.290031 161.717517 110.250449 166.176647
51.450000 309.620016 223.206012 168.536682 133.755017 112.511459 99.210332 72.246349 48.258967 32.496386 299.257693 247.289838 191.484970 161.885392 110.371020 166.348607
51.500000 309.922504 223.429882 168.710637 133.897095 112.633998 99.320601 72.331623 48.321791 32.544262 299.550766 247.535647 191.679900 162.053260 110.491588 166.520561
51.550000 310.224977 223.653742 168.884585 134.039168 112.756534 99.430867 72.416895 48.384613 32.592137 299.843826 247.781444 191.874822 162.221121 110.612151 166.692506
51.600000 310.527436 223.877592 169.058525 134.181235 112.879064 99.541129 72.502164 48.447434 32.640012 300.136871 248.027230 192.069736 162.388975 110.732709 166.864445
51.650000 310.829881 224.101432 169.232458 134.323296 113.001590 99.651387 72.587431 48.510254 32.687887 300.429903 248.273006 192.264641 162.556822 110.853263 167.036376
51.700000 311.132312 224.325262 169.406384 134.465352 113.124112 99.761641 72.672694 48.573072 32.735760 300.722922 248.518770 192.459538 162.724662 110.973812 167.208301
51.750000 311.434729 224.549083 169.580303 134.607403 113.246628 99.871891 72.757956 48.635889 32.783634 301.015927 248.764523 192.654426 162.892496 111.094357 167.380218
51.800000 311.737132 224.772893 169.754214 134.749447 113.369141 99.982137 72.843214 48.698704 32.831506 301.308918 249.010265 192.849306 163.060322 111.214898 167.552128
51.850000 312.039521 224.996693 169.928118 134.891486 113.491649 100.092379 72.928471 48.761518 32.879378 301.601896 249.255996 193.044178 163.228141 111.335434 167.724030
51.900000 312.341895 225.220484 170.102015 135.033520 113.614152 100.202618 73.013724 48.824330 32.927249 301.894860 249.501715 193.239041 163.395954 111.455966 167.895926
51.950000 312.644256 225.444264 170.275904 135.175548 113.736651 100.312852 73.098975 48.887142 32.975120 302.187811 249.747424 193.433896 163.563759 111.576493 168.067814
52.000000 312.946603 225.668035 170.449787 135.317570 113.859145 100.423083 73.184223 48.949951 33.022990 302.480748 249.993122 193.628742 163.731558 111.697016 168.239696
52.050000 313.248936 225.891796 170.623662 135.459587 113.981634 100.533309 73.269469 49.012760 33.070860 302.773672 250.238809 193.823580 163.899349 111.817534 168.411570
52.100000 313.551254 226.115547 170.797529 135.601598 114.104119 100.643532 73.354712 49.075566 33.118729 303.066582 250.484485 194.018410 164.067134 111.938048 168.583437
52.150000 313.853559 226.339288 170.971390 135.743604 114.226600 100.753751 73.439953 49.138372 33.166597 303.359479 250.730149 194.213232 164.234912 112.058558 168.755297
52.200000 314.155850 226.563020 171.145243 135.885604 114.349076 100.863966 73.525191 49.201176 33.214464 303.652362 250.975803 194.408045 164.402683 112.179063 168.927150
52.250000 314.458127 226.786741 171.319090 136.027599 114.471548 100.974177 73.610426 49.263979 33.262331 303.945232 251.221446 194.602850 164.570447 112.299564 169.098996
52.300000 314.760390 227.010453 171.492929 136.169588 114.594015 101.084384 73.695659 49.326780 33.310198 304.238089 251.467078 194.797647 164.738204 112.420060 169.270834
52.350000 315.062640 227.234155 171.666760 136.311571 114.716477 101.194588 73.780890 49.389580 33.358063 304.530932 251.712699 194.992435 164.905954 112.540552 169.442666
52.400000 315.364875 227.457848 171.840585 136.453549 114.838935 101.304787 73.866117 49.452378 33.405929 304.823762 251.958309 195.187215 165.073698 112.661039 169.614490
52.450000 315.667097 227.681530 172.014403 136.595522 114.961389 101.414983 73.951343 49.515176 33.453793 305.116578 252.203908 195.381987 165.241434 112.781522 169.786308
52.500000 315.969304 227.905203 172.188213 136.737489 115.083838 101.525175 74.036565 49.577971 33.501657 305.409381 252.449497 195.576751 165.409164 112.902001 169.958118
52.550000 316.271498 228.128866 172.362016 136.879451 115.206282 101.635363 74.121785 49.640766 33.549520 305.702171 252.695074 195.771506 165.576887 113.022475 170.129921
52.600000 316.573678 228.352519 172.535812 137.021407 115.328722 101.745547 74.207003 49.703559 33.597383 305.994947 252.940641 195.966253 165.744603 113.142945 170.301718
52.650000 316.875844 228.576163 172.709601 137.163357 115.451158 101.855727 74.292218 49.766350 33.645245 306.287710 253.186196 196.160992 165.912312 113.263411 170.473507
52.700000 317.177997 228.799796 172.883383 137.305302 115.573589 101.965904 74.377430 49.829140 33.693106 306.580460 253.431741 196.355723 166.080015 113.383872 170.645289
52.750000 317.480136 229.023421 173.057157 137.447242 115.696015 102.076076 74.462640 49.891929 33.740967 306.873197 253.677275 196.550445 166.247710 113.504329 170.817064
52.800000 317.782261 229.247035 173.230925 137.589176 115.818437 102.186245 74.547847 49.954716 33.788827 307.165920 253.922798 196.745160 166.415399 113.624781 170.988833
52.850000 318.084372 229.470640 173.404685 137.731104 115.940855 102.296410 74.633052 50.017502 33.836687 307.458630 254.168311 196.939866 166.583081 113.745229 171.160594
52.900000 318.386470 229.694235 173.578438 137.873028 116.063268 102.406571 74.718254 50.080287 33.884546 307.751327 254.413812 197.134564 166.750756 113.865673 171.332348
