# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.450000 295.007608 211.781258 159.135794 125.646614 105.195273 92.391652 66.441143 43.364048 28.207533 285.027009 234.975554 181.233608 152.731307 103.134808 157.028894
46.500000 295.334665 212.023297 159.323854 125.800203 105.327732 92.510843 66.533304 43.431931 28.259252 285.343885 235.241317 181.444351 152.912786 103.265135 157.214789
46.550000 295.661696 212.265318 159.511902 125.953782 105.460184 92.630026 66.625460 43.499810 28.310968 285.660736 235.507061 181.655080 153.094251 103.395453 157.400672
46.600000 295.988703 212.507322 159.699936 126.107350 105.592627 92.749202 66.717610 43.567686 28.362682 285.977564 235.772785 181.865793 153.275704 103.525763 157.586542
46.650000 296.315686 212.749308 159.887957 126.260908 105.725061 92.868371 66.809755 43.635559 28.414395 286.294369 236.038490 182.076492 153.457145 103.656065 157.772399
46.700000 296.642644 212.991277 160.075966 126.414456 105.857486 92.987532 66.901895 43.703429 28.466106 286.611149 236.304175 182.287176 153.638572 103.786359 157.958243
46.750000 296.969578 213.233228 160.263961 126.567994 105.989904 93.106686 66.994029 43.771295 28.517814 286.927906 236.569842 182.497844 153.819988 103.916644 158.144074
46.800000 297.296488 213.475162 160.451943 126.721521 106.122312 93.225832 67.086159 43.839158 28.569521 287.244640 236.835488 182.708498 154.001391 104.046920 158.329892
46.850000 297.623373 213.717079 160.639912 126.875038 106.254713 93.344971 67.178283 43.907018 28.621226 287.561350 237.101116 182.919137 154.182781 104.177189 158.515697
46.900000 297.950234 213.958978 160.827868 127.028545 106.387104 93.464103 67.270402 43.974875 28.672929 287.878037 237.366724 183.129761 154.364159 104.307449 158.701490
46.950000 298.277071 214.200860 161.015812 127.182042 106.519488 93.583227 67.362516 44.042729 28.724630 288.194700 237.632313 183.340371 154.545525 104.437701 158.887270
47.000000 298.603883 214.442724 161.203742 127.335529 106.651862 93.702343 67.454624 44.110579 28.776329 288.511340 237.897882 183.550965 154.726878 104.567945 159.073037
47.050000 298.930672 214.684571 161.391659 127.489006 106.784229 93.821453 67.546728 44.178426 28.828027 288.827957 238.163433 183.761545 154.908219 104.698180 159.258791
47.100000 299.257436 214.926401 161.579564 127.642472 106.916587 93.940555 67.638826 44.246270 28.879722 289.144550 238.428964 183.972110 155.089547 104.828407 159.444533
47.150000 299.584176 215.168214 161.767455 127.795928 107.048936 94.059650 67.730919 44.314110 28.931415 289.461120 238.694476 184.182661 155.270863 104.958626 159.630261
47.200000 299.910892 215.410009 161.955334 127.949374 107.181278 94.178737 67.823007 44.381948 28.983107 289.777667 238.959969 184.393196 155.452167 105.088837 159.815978
47.250000 300.237584 215.651787 162.143200 128.102811 107.313610 94.297817 67.915090 44.449782 29.034796 290.094190 239.225443 184.603717 155.633458 105.219039 160.001681
47.300000 300.564252 215.893548 162.331053 128.256237 107.445935 94.416890 68.007167 44.517613 29.086484 290.410691 239.490898 184.814224 155.814737 105.349233 160.187372
47.350000 300.890896 216.135292 162.518893 128.409653 107.578251 94.535955 68.099240 44.585441 29.138170 290.727168 239.756333 185.024716 155.996004 105.479419 160.373050
47.400000 301.217517 216.377019 162.706720 128.563059 107.710558 94.655013 68.191307 44.653266 29.189854 291.043622 240.021750 185.235193 156.177259 105.609597 160.558715
47.450000 301.544113 216.618729 162.894535 128.716455 107.842858 94.774064 68.283369 44.721087 29.241536 291.360053 240.287148 185.445655 156.358501 105.739767 160.744368
47.500000 301.870686 216.860422 163.082336 128.869840 107.975149 94.893108 68.375426 44.788905 29.293216 291.676462 240.552527 185.656103 156.539731 105.869928 160.930009
47.550000 302.197234 217.102097 163.270126 129.023216 108.107432 95.012144 68.467478 44.856720 29.344894 291.992847 240.817887 185.866537 156.720949 106.000082 161.115636
47.600000 302.523759 217.343756 163.457902 129.176582 108.239706 95.131173 68.559525 44.924532 29.396571 292.309209 241.083228 186.076956 156.902154 106.130227 161.301252
47.650000 302.850261 217.585398 163.645666 129.329938 108.371972 95.250195 68.651567 44.992341 29.448245 292.625548 241.348550 186.287360 157.083348 106.260364 161.486854
47.700000 303.176738 217.827022 163.833417 129.483284 108.504230 95.369209 68.743604 45.060147 29.499918 292.941865 241.613853 186.497750 157.264529 106.390493 161.672445
47.750000 303.503192 218.068630 164.021155 129.636620 108.636479 95.488217 68.835635 45.127949 29.551588 293.258158 241.879138 186.708125 157.445698 106.520614 161.858022
47.800000 303.829622 218.310221 164.208881 129.789947 108.768721 95.607217 68.927662 45.195748 29.603257 293.574429 242.144404 186.918486 157.626855 106.650727 162.043587
47.850000 304.156029 218.551795 164.396594 129.943263 108.900954 95.726210 69.019683 45.263545 29.654924 293.890677 242.409651 187.128833 157.808000 106.780831 162.229140
47.900000 304.482412 218.793352 164.584294 130.096569 109.033179 95.845196 69.111700 45.331338 29.706589 294.206902 242.674879 187.339165 157.989133 106.910928 162.414680
47.950000 304.808772 219.034892 164.771982 130.249866 109.165395 95.964174 69.203711 45.399127 29.758252 294.523104 242.940088 187.549483 158.170253 107.041017 162.600208
48.000000 305.135108 219.276416 164.959657 130.403152 109.297604 96.083146 69.295718 45.466914 29.809913 294.839284 243.205279 187.759787 158.351362 107.171097 162.785724
48.050000 305.461421 219.517923 165.147320 130.556429 109.429804 96.202110 69.387719 45.534697 29.861573 295.155441 243.470452 187.970076 158.532459 107.301170 162.971227
48.100000 305.787710 219.759413 165.334970 130.709696 109.561996 96.321067 69.479715 45.602478 29.913230 295.471576 243.735605 188.180351 158.713543 107.431234 163.156718
48.150000 306.113976 220.000886 165.522608 130.862953 109.694180 96.440017 69.571706 45.670255 29.964886 295.787688 244.000740 188.390611 158.894616 107.561291 163.342196
48.200000 306.440219 220.242342 165.710233 131.016200 109.826355 96.558960 69.663692 45.738029 30.016539 296.103777 244.265857 188.600857 159.075676 107.691339 163.527662
48.250000 306.766438 220.483782 165.897846 131.169438 109.958523 96.677895 69.755673 45.805800 30.068191 296.419844 244.530955 188.811090 159.256725 107.821380 163.713116
48.300000 307.092634 220.725205 166.085446 131.322665 110.090682 96.796824 69.847650 45.873568 30.119841 296.735889 244.796034 189.021307 159.437762 107.951412 163.898557
48.350000 307.418807 220.966612 166.273033 131.475883 110.222833 96.915745 69.939621 45.941333 30.171490 297.051911 245.061095 189.231511 159.618786 108.081437 164.083986
48.400000 307.744957 221.208002 166.460609 131.629091 110.354976 97.034660 70.031587 46.009094 30.223136 297.367910 245.326138 189.441700 159.799799 108.211453 164.269403
48.450000 308.071083 221.449375 166.648172 131.782290 110.487111 97.153567 70.123548 46.076853 30.274780 297.683888 245.591162 189.651876 159.980800 108.341462 164.454808
48.500000 308.397187 221.690732 166.835722 131.935478 110.619238 97.272467 70.215504 46.144608 30.326423 297.999843 245.856168 189.862037 160.161789 108.471463 164.640200
48.550000 308.723267 221.932072 167.023260 132.088657 110.751357 97.391361 70.307455 46.212361 30.378063 298.315775 246.121155 190.072184 160.342766 108.601456 164.825581
48.600000 309.049324 222.173396 167.210786 132.241827 110.883468 97.510247 70.399402 46.280110 30.429702 298.631686 246.386124 190.282317 160.523732 108.731440 165.010949
48.650000 309.375358 222.414703 167.398300 132.394986 111.015570 97.629126 70.491343 46.347856 30.481339 298.947574 246.651075 190.492436 160.704685 108.861417 165.196305
48.700000 309.701370 222.655994 167.585801 132.548136 111.147665 97.747998 70.583279 46.415599 30.532974 299.263440 246.916007 190.702540 160.885627 108.991387 165.381648
48.750000 310.027358 222.897268 167.773290 132.701276 111.279752 97.866863 70.675210 46.483339 30.584608 299.579283 247.180922 190.912631 161.066557 109.121348 165.566980
48.800000 310.353323 223.138526 167.960766 132.854407 111.411830 97.985721 70.767137 46.551075 30.636239 299.895105 247.445817 191.122708 161.247475 109.251301 165.752299
48.850000 310.679266 223.379768 168.148231 133.007528 111.543901 98.104572 70.859058 46.618809 30.687869 300.210904 247.710695 191.332770 161.428381 109.381247 165.937607
48.900000 311.005185 223.620993 168.335683 133.160639 111.675963 98.223416 70.950975 46.686540 30.739496 300.526682 247.975555 191.542819 161.609276 109.511184 166.122902
48.950000 311.331082 223.862202 168.523122 133.313741 111.808018 98.342253 71.042886 46.754267 30.791122 300.842437 248.240396 191.752854 161.790159 109.641114 166.308185
49.000000 311.656956 224.103394 168.710550 133.466833 111.940064 98.461083 71.134793 46.821992 30.842746 301.158170 248.505220 191.962875 161.971030 109.771036 166.493456
49.050000 311.982807 224.344571 168.897965 133.619915 112.072103 98.579906 71.226695 46.889713 30.894369 301.473882 248.770025 192.172882 162.151889 109.900950 166.678715
49.100000 312.308636 224.585730 169.085369 133.772988 112.204133 98.698722 71.318591 46.957432 30.945989 301.789571 249.034812 192.382875 162.332737 110.030857 166.863963
49.150000 312.634441 224.826874 169.272760 133.926052 112.336156 98.817531 71.410483 47.025147 30.997607 302.105239 249.299581 192.592854 162.513573 110.160755 167.049198
49.200000 312.960225 225.068002 169.460139 134.079106 112.468171 98.936334 71.502370 47.092859 31.049224 302.420884 249.564332 192.802819 162.694397 110.290646 167.234421
49.250000 313.285985 225.309113 169.647505 134.232150 112.600177 99.055129 71.594253 47.160568 31.100839 302.736508 249.829065 193.012770 162.875210 110.420529 167.419632
49.300000 313.611723 225.550208 169.834860 134.385185 112.732176 99.173917 71.686130 47.228274 31.152452 303.052110 250.093780 193.222708 163.056011 110.550404 167.604831
49.350000 313.937439 225.791287 170.022203 134.538210 112.864167 99.292699 71.778002 47.295977 31.204063 303.367690 250.358477 193.432632 163.236801 110.680272 167.790019
49.400000 314.263132 226.032350 170.209533 134.691226 112.996150 99.411473 71.869870 47.363677 31.255672 303.683248 250.623157 193.642542 163.417579 110.810132 167.975194
49.450000 314.588802 226.273396 170.396852 134.844233 113.128125 99.530241 71.961732 47.431374 31.307280 303.998785 250.887818 193.852438 163.598346 110.939984 168.160357
49.500000 314.914450 226.514427 170.584158 134.997229 113.260093 99.649002 72.053590 47.499068 31.358885 304.314300 251.152461 194.062321 163.779100 111.069828 168.345509
49.550000 315.240075 226.755442 170.771452 135.150217 113.392052 99.767756 72.145443 47.566759 31.410489 304.629793 251.417087 194.272189 163.959844 111.199665 168.530649
49.600000 315.565679 226.996440 170.958735 135.303195 113.524004 99.886503 72.237291 47.634447 31.462091 304.945265 251.681695 194.482044 164.140576 111.329494 168.715777
49.650000 315.891259 227.237423 171.146005 135.456164 113.655947 100.005243 72.329134 47.702132 31.513692 305.260715 251.946285 194.691886 164.321296 111.459315 168.900893
49.700000 316.216818 227.478389 171.333264 135.609123 113.787883 100.123976 72.420973 47.769814 31.565290 305.576144 252.210857 194.901714 164.502005 111.589129 169.085997
49.750000 316.542354 227.719340 171.520510 135.762073 113.919811 100.242703 72.512806 47.837492 31.616886 305.891551 252.475412 195.111528 164.682702 111.718935 169.271089
49.800000 316.867868 227.960274 171.707745 135.915013 114.051731 100.361422 72.604635 47.905168 31.668481 306.206936 252.739949 195.321328 164.863388 111.848733 169.456170
49.850000 317.193360 228.201193 171.894967 136.067944 114.183644 100.480135 72.696459 47.972841 31.720074 306.522300 253.004468 195.531115 165.044063 111.978523 169.641239
49.900000 317.518829 228.442096 172.082178 136.220866 114.315548 100.598841 72.788278 48.040511 31.771665 306.837643 253.268970 195.740888 165.224726 112.108306 169.826296
49.950000 317.844276 228.682982 172.269377 136.373778 114.447445 100.717541 72.880093 48.108177 31.823254 307.152964 253.533453 195.950648 165.405378 112.238082 170.011341
50.000000 318.169702 228.923853 172.456564 136.526681 114.579334 100.836233 72.971902 48.175841 31.874842 307.468264 253.797920 196.160394 165.586018 112.367850 170.196375
50.050000 318.495105 229.164709 172.643739 136.679575 114.711216 100.954919 73.063707 48.243502 31.926428 307.783542 254.062368 196.370127 165.766647 112.497610 170.381397
50.100000 318.820486 229.405548 172.830902 136.832459 114.843089 101.073598 73.155507 48.311160 31.978011 308.098799 254.326800 196.579846 165.947264 112.627362 170.566408
50.150000 319.145845 229.646372 173.018053 136.985335 114.974955 101.192270 73.247302 48.378814 32.029593 308.414035 254.591213 196.789552 166.127871 112.757107 170.751406
50.200000 319.471182 229.887179 173.205193 137.138200 115.106813 101.310935 73.339092 48.446466 32.081174 308.729250 254.855609 196.999244 166.308466 112.886845 170.936393
50.250000 319.796497 230.127971 173.392321 137.291057 115.238664 101.429594 73.430878 48.514115 32.132752 309.044443 255.119988 197.208923 166.489049 113.016574 171.121369
50.300000 320.121790 230.368748 173.579437 137.443904 115.370506 101.548246 73.522659 48.581761 32.184329 309.359615 255.384349 197.418588 166.669621 113.146297 171.306332
50.350000 320.447061 230.609508 173.766541 137.596743 115.502341 101.666891 73.614435 48.649403 32.235904 309.674766 255.648693 197.628240 166.850183 113.276011 171.491285
50.400000 320.772311 230.850253 173.953633 137.749571 115.634169 101.785529 73.706206 48.717043 32.287477 309.989896 255.913019 197.837878 167.030732 113.405719 171.676225
50.450000 321.097538 231.090983 174.140714 137.902391 115.765988 101.904161 73.797973 48.784680 32.339048 310.305005 256.177328 198.047503 167.211271 113.535418 171.861154
50.500000 321.422744 231.331696 174.327783 138.055201 115.897800 102.022786 73.889735 48.852314 32.390617 310.620092 256.441620 198.257115 167.391798 113.665111 172.046072
50.550000 321.747928 231.572395 174.514841 138.208003 116.029604 102.141405 73.981492 48.919945 32.442185 310.935159 256.705894 198.466713 167.572314 113.794795 172.230978
50.600000 322.073090 231.813077 174.701886 138.360795 116.161401 102.260016 74.073245 48.987573 32.493751 311.250205 256.970151 198.676299 167.752819 113.924472 172.415872
50.650000 322.398230 232.053744 174.888920 138.513578 116.293190 102.378621 74.164992 49.055197 32.545315 311.565229 257.234391 198.885870 167.933313 114.054142 172.600755
50.700000 322.723349 232.294395 175.075943 138.666352 116.424972 102.497219 74.256735 49.122819 32.596877 311.880233 257.498613 199.095429 168.113795 114.183804 172.785626
50.750000 323.048446 232.535031 175.262954 138.819116 116.556745 102.615811 74.348474 49.190439 32.648437 312.195216 257.762818 199.304974 168.294267 114.313459 172.970486
50.800000 323.373521 232.775652 175.449953 138.971872 116.688511 102.734396 74.440207 49.258055 32.699996 312.510178 258.027006 199.514506 168.474727 114.443106 173.155335
50.850000 323.698575 233.016256 175.636940 139.124618 116.820270 102.852975 74.531936 49.325668 32.751553 312.825119 258.291177 199.724025 168.655176 114.572746 173.340172
50.900000 324.023607 233.256846 175.823916 139.277355 116.952021 102.971546 74.623660 49.393278 32.803108 313.140039 258.555331 199.933530 168.835614 114.702379 173.524998
50.950000 324.348618 233.497420 176.010881 139.430084 117.083764 103.090111 74.715380 49.460885 32.854661 313.454938 258.819467 200.143023 169.016041 114.832004 173.709812
51.000000 324.673607 233.737978 176.197834 139.582803 117.215500 103.208670 74.807095 49.528489 32.906213 313.769817 259.083586 200.352502 169.196457 114.961621 173.894615
51.050000 324.998575 233.978522 176.384775 139.735513 117.347229 103.327222 74.898805 49.596091 32.957763 314.084675 259.347689 200.561968 169.376862 115.091232 174.079406
51.100000 325.323522 234.219049 176.571705 139.888214 117.478949 103.445767 74.990510 49.663689 33.009311 314.399512 259.611774 200.771421 169.557255 115.220834 174.264186
51.150000 325.648446 234.459562 176.758623 140.040906 117.610663 103.564306 75.082211 49.731285 33.060857 314.714328 259.875842 200.980861 169.737638 115.350430 174.448955
51.200000 325.973350 234.700059 176.945530 140.193589 117.742368 103.682838 75.173908 49.798877 33.112401 315.029124 260.139893 201.190287 169.918010 115.480018 174.633712
51.250000 326.298232 234.940541 177.132426 140.346263 117.874066 103.801364 75.265599 49.866467 33.163944 315.343899 260.403927 201.399701 170.098371 115.609599 174.818459
51.300000 326.623093 235.181007 177.319310 140.498927 118.005757 103.919883 75.357286 49.934054 33.215485 315.658654 260.667945 201.609102 170.278720 115.739172 175.003193
51.350000 326.947933 235.421459 177.506182 140.651583 118.137440 104.038395 75.448968 50.001638 33.267024 315.973388 260.931945 201.818489 170.459059 115.868738 175.187917
51.400000 327.272751 235.661895 177.693043 140.804230 118.269116 104.156901 75.540646 50.069219 33.318561 316.288101 261.195928 202.027864 170.639387 115.998297 175.372629
51.450000 327.597548 235.902315 177.879893 140.956868 118.400784 104.275400 75.632319 50.136797 33.370097 316.602794 261.459895 202.237225 170.819704 116.127848 175.557330
51.500000 327.922324 236.142721 178.066731 141.109497 118.532445 104.393893 75.723987 50.204372 33.421631 316.917467 261.723844 202.446574 171.000010 116.257392 175.742020
51.550000 328.247079 236.383112 178.253558 141.262117 118.664098 104.512380 75.815651 50.271944 33.473163 317.232119 261.987777 202.655909 171.180305 116.386929 175.926699
51.600000 328.571812 236.623487 178.440374 141.414728 118.795744 104.630859 75.907310 50.339513 33.524693 317.546750 262.251693 202.865232 171.360589 116.516458 176.111366
51.650000 328.896525 236.863847 178.627178 141.567331 118.927383 104.749333 75.998965 50.407080 33.576222 317.861362 262.515592 203.074541 171.540862 116.645980 176.296022
51.700000 329.221216 237.104192 178.813971 141.719924 119.059014 104.867799 76.090615 50.474643 33.627749 318.175952 262.779474 203.283838 171.721124 116.775495 176.480667
51.750000 329.545886 237.344522 179.000752 141.872508 119.190637 104.986260 76.182260 50.542204 33.679274 318.490523 263.043340 203.493122 171.901376 116.905003 176.665301
51.800000 329.870535 237.584837 179.187523 142.025084 119.322253 105.104714 76.273901 50.609762 33.730797 318.805073 263.307189 203.702393 172.081617 117.034503 176.849924
51.850000 330.195164 237.825137 179.374282 142.177651 119.453862 105.223161 76.365537 50.677316 33.782318 319.119603 263.571021 203.911651 172.261847 117.163996 177.034535
51.900000 330.519771 238.065421 179.561029 142.330208 119.585464 105.341602 76.457169 50.744868 33.833838 319.434113 263.834836 204.120896 172.442066 117.293482 177.219136
51.950000 330.844357 238.305691 179.747766 142.482757 119.717058 105.460036 76.548796 50.812417 33.885356 319.748602 264.098635 204.330128 172.622274 117.422961 177.403725
52.000000 331.168923 238.545946 179.934491 142.635297 119.848644 105.578464 76.640418 50.879964 33.936872 320.063071 264.362417 204.539348 172.802471 117.552432 177.588303
52.050000 331.493468 238.786186 180.121205 142.787829 119.980223 105.696886 76.732036 50.947507 33.988387 320.377520 264.626182 204.748555 172.982658 117.681897 177.772870
52.100000 331.817991 239.026410 180.307908 142.940351 120.111795 105.815301 76.823650 51.015047 34.039900 320.691949 264.889931 204.957748 173.162834 117.811354 177.957426
52.150000 332.142494 239.266620 180.494600 143.092865 120.243360 105.933710 76.915259 51.082585 34.091411 321.006358 265.153664 205.166930 173.342999 117.940803 178.141971
52.200000 332.466976 239.506815 180.681280 143.245370 120.374917 106.052112 77.006863 51.150120 34.142920 321.320747 265.417379 205.376098 173.523154 118.070246 178.326506
52.250000 332.791438 239.746996 180.867949 143.397866 120.506467 106.170508 77.098463 51.217652 34.194427 321.635115 265.681078 205.585254 173.703298 118.199682 178.511029
52.300000 333.115878 239.987161 181.054608 143.550353 120.638010 106.288898 77.190058 51.285181 34.245933 321.949464 265.944761 205.794397 173.883431 118.329110 178.695541
52.350000 333.440298 240.227311 181.241255 143.702832 120.769545 106.407281 77.281649 51.352707 34.297437 322.263793 266.208427 206.003527 174.063553 118.458531 178.880042
52.400000 333.764698 240.467447 181.427890 143.855302 120.901073 106.525658 77.373235 51.420230 34.348940 322.578101 266.472077 206.212645 174.243665 118.587945 179.064532
52.450000 334.089076 240.707568 181.614515 144.007763 121.032594 106.644028 77.464817 51.487751 34.400440 322.892390 266.735711 206.421750 174.423766 118.717352 179.249011
52.500000 334.413434 240.947673 181.801129 144.160215 121.164108 106.762392 77.556394 51.555268 34.451939 323.206659 266.999327 206.630842 174.603857 118.846752 179.433479
52.550000 334.737772 241.187765 181.987732 144.312659 121.295614 106.880750 77.647967 51.622783 34.503436 323.520908 267.262928 206.839922 174.783937 118.976144 179.617936
52.600000 335.062089 241.427841 182.174323 144.465094 121.427113 106.999101 77.739535 51.690295 34.554932 323.835137 267.526512 207.048989 174.964006 119.105530 179.802383
52.650000 335.386385 241.667903 182.360904 144.617520 121.558605 107.117446 77.831098 51.757804 34.606425 324.149346 267.790080 207.258044 175.144065 119.234908 179.986818
52.700000 335.710661 241.907950 182.547473 144.769937 121.690089 107.235785 77.922658 51.825311 34.657917 324.463535 268.053632 207.467086 175.324113 119.364280 180.171243
52.750000 336.034916 242.147982 182.734032 144.922346 121.821566 107.354117 78.014212 51.892814 34.709407 324.777705 268.317167 207.676115 175.504150 119.493644 180.355657
52.800000 336.359151 242.388000 182.920579 145.074747 121.953036 107.472443 78.105763 51.960315 34.760896 325.091855 268.580686 207.885132 175.684177 119.623001 180.540060
52.850000 336.683365 242.628003 183.107116 145.227138 122.084499 107.590763 78.197308 52.027813 34.812383 325.405985 268.844188 208.094136 175.864194 119.752351 180.724452
52.900000 337.007560 242.867991 183.293641 145.379521 122.215955 107.709076 78.288850 52.095308 34.863868 325.720095 269.107675 208.303128 176.044200 119.881694 180.908833
52.950000 337.331733 243.107965 183.480156 145.531896 122.347403 107.827384 78.380387 52.162800 34.915351 326.034186 269.371145 208.512108 176.224195 120.011030 181.093203
53.000000 337.655887 243.347924 183.666660 145.684262 122.478845 107.945684 78.471919 52.230289 34.966833 326.348257 269.634599 208.721074 176.404180 120.140359 181.277563
53.050000 337.980020 243.587869 183.853153 145.836619 122.610279 108.063979 78.563447 52.297776 35.018312 326.662308 269.898037 208.930029 176.584155 120.269681 181.461912
53.100000 338.304132 243.827799 184.039634 145.988967 122.741706 108.182267 78.654970 52.365260 35.069791 326.976340 270.161458 209.138971 176.764119 120.398996 181.646250
53.150000 338.628225 244.067715 184.226105 146.141307 122.873126 108.300549 78.746490 52.432741 35.121267 327.290352 270.424864 209.347900 176.944072 120.528304 181.830577
53.200000 338.952297 244.307616 184.412565 146.293639 123.004538 108.418825 78.838004 52.500219 35.172742 327.604345 270.688253 209.556818 177.124015 120.657605 182.014894
53.250000 339.276349 244.547502 184.599015 146.445962 123.135944 108.537095 78.929514 52.567694 35.224215 327.918318 270.951627 209.765722 177.303948 120.786899 182.199200
53.300000 339.600381 244.787374 184.785453 146.598276 123.267342 108.655358 79.021020 52.635167 35.275686 328.232272 271.214984 209.974615 177.483870 120.916186 182.383495
53.350000 339.924393 245.027232 184.971881 146.750582 123.398734 108.773615 79.112522 52.702637 35.327156 328.546206 271.478325 210.183495 177.663782 121.045466 182.567780
53.400000 340.248385 245.267075 185.158297 146.902879 123.530118 108.891866 79.204019 52.770104 35.378624 328.860121 271.741651 210.392362 177.843684 121.174739 182.752053
53.450000 340.572356 245.506904 185.344703 147.055168 123.661495 109.010111 79.295511 52.837568 35.430090 329.174017 272.004960 210.601218 178.023575 121.304005 182.936317
53.500000 340.896308 245.746718 185.531098 147.207449 123.792865 109.128349 79.386999 52.905029 35.481554 329.487893 272.268253 210.810061 178.203456 121.433264 183.120569
53.550000 341.220239 245.986518 185.717483 147.359720 123.924228 109.246582 79.478483 52.972488 35.533017 329.801749 272.531531 211.018892 178.383326 121.562517 183.304811
53.600000 341.544151 246.226304 185.903856 147.511984 124.055584 109.364808 79.569962 53.039944 35.584478 330.115587 272.794792 211.227710 178.563186 121.691762 183.489042
53.650000 341.868042 246.466075 186.090219 147.664239 124.186933 109.483028 79.661437 53.107397 35.635938 330.429405 273.058037 211.436517 178.743036 121.821000 183.673263
53.700000 342.191914 246.705832 186.276571 147.816485 124.318274 109.601242 79.752908 53.174847 35.687395 330.743204 273.321267 211.645311 178.922875 121.950232 183.857473
53.750000 342.515766 246.945575 186.462912 147.968723 124.449609 109.719449 79.844374 53.242295 35.738851 331.056983 273.584481 211.854092 179.102705 122.079456 184.041672
53.800000 342.839597 247.185304 186.649243 148.120953 124.580937 109.837651 79.935836 53.309740 35.790306 331.370743 273.847679 212.062862 179.282523 122.208674 184.225861
53.850000 343.163409 247.425018 186.835563 148.273174 124.712257 109.955846 80.027294 53.377182 35.841758 331.684485 274.110861 212.271619 179.462332 122.337885 184.410040
53.900000 343.487201 247.664718 187.021872 148.425387 124.843571 110.074035 80.118747 53.444621 35.893209 331.998206 274.374027 212.480364 179.642131 122.467089 184.594208
53.950000 343.810973 247.904403 187.208171 148.577591 124.974878 110.192218 80.210196 53.512058 35.944658 332.311909 274.637177 212.689098 179.821919 122.596286 184.778365
54.000000 344.134726 248.144075 187.394459 148.729787 125.106177 110.310395 80.301640 53.579491 35.996106 332.625593 274.900312 212.897818 180.001697 122.725476 184.962512
54.050000 344.458458 248.383732 187.580736 148.881975 125.237470 110.428566 80.393080 53.646922 36.047552 332.939257 275.163431 213.106527 180.181464 122.854659 185.146648
54.100000 344.782171 248.623375 187.767003 149.034154 125.368756 110.546730 80.484516 53.714351 36.098996 333.252903 275.426534 213.315224 180.361222 122.983836 185.330774
54.150000 345.105864 248.863004 187.953259 149.186325 125.500034 110.664889 80.575947 53.781776 36.150438 333.566529 275.689622 213.523908 180.540969 123.113005 185.514889
54.200000 345.429538 249.102619 188.139504 149.338487 125.631306 110.783041 80.667375 53.849199 36.201879 333.880137 275.952694 213.732581 180.720707 123.242168 185.698994
54.250000 345.753192 249.342220 188.325739 149.490641 125.762571 110.901188 80.758797 53.916619 36.253318 334.193725 276.215750 213.941241 180.900434 123.371324 185.883088
54.300000 346.076826 249.581807 188.511963 149.642787 125.893829 111.019328 80.850216 53.984037 36.304756 334.507295 276.478791 214.149890 181.080151 123.500473 186.067172
54.350000 346.400441 249.821379 188.698177 149.794925 126.025080 111.137462 80.941630 54.051451 36.356191 334.820845 276.741815 214.358526 181.259857 123.629616 186.251246
54.400000 346.724036 250.060938 188.884380 149.947054 126.156324 111.255590 81.033040 54.118863 36.407625 335.134377 277.004825 214.567150 181.439554 123.758751 186.435309
54.450000 347.047611 250.300483 189.070573 150.099175 126.287561 111.373713 81.124445 54.186272 36.459058 335.447889 277.267819 214.775763 181.619241 123.887880 186.619362
54.500000 347.371167 250.540013 189.256755 150.251288 126.418791 111.491829 81.215847 54.253679 36.510489 335.761383 277.530797 214.984363 181.798917 124.017002 186.803404
54.550000 347.694703 250.779530 189.442927 150.403392 126.550014 111.609939 81.307244 54.321082 36.561918 336.074858 277.793760 215.192951 181.978584 124.146118 186.987436
54.600000 348.018220 251.019032 189.629088 150.555488 126.681230 111.728043 81.398636 54.388483 36.613345 336.388314 278.056707 215.401528 182.158240 124.275226 187.171458
54.650000 348.341718 251.258521 189.815238 150.707576 126.812440 111.846141 81.490025 54.455882 36.664771 336.701752 278.319638 215.610092 182.337886 124.404328 187.355469
54.700000 348.665196 251.497995 190.001379 150.859656 126.943643 111.964233 81.581409 54.523277 36.716195 337.015170 278.582555 215.818645 182.517522 124.533423 187.539470
54.750000 348.988655 251.737456 190.187508 151.011727 127.074838 112.082318 81.672789 54.590670 36.767617 337.328570 278.845455 216.027185 182.697149 124.662511 187.723461
54.800000 349.312094 251.976903 190.373628 151.163791 127.206027 112.200398 81.764164 54.658060 36.819038 337.641951 279.108341 216.235714 182.876765 124.791593 187.907442
54.850000 349.635514 252.216336 190.559737 151.315846 127.337209 112.318472 81.855536 54.725448 36.870457 337.955314 279.371211 216.444231 183.056371 124.920668 188.091412
