# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.559 -4.484 -4.411 -4.154 -3.875 -3.55 -4.264 -4.115 -3.871 -3.54 -3.189 -2.773 -4.123 -3.772 -3.349 -3.024 -2.711 -3.756 -3.379 -3.061 -2.849 -2.822 -3.397 -3.607 -3.215 -2.074 -1.548 -0.934 -3.462
0.001388 -4.662 -4.583 -4.506 -4.244 -3.961 -3.634 -4.359 -4.204 -3.958 -3.624 -3.272 -2.854 -4.212 -3.858 -3.432 -3.106 -2.793 -3.842 -3.463 -3.144 -2.932 -2.907 -3.481 -3.692 -3.298 -2.155 -1.627 -1.013 -3.547
0.00143 -4.757 -4.675 -4.597 -4.329 -4.044 -3.715 -4.448 -4.288 -4.04 -3.705 -3.352 -2.933 -4.297 -3.94 -3.512 -3.185 -2.871 -3.924 -3.544 -3.224 -3.012 -2.989 -3.561 -3.773 -3.378 -2.232 -1.704 -1.089 -3.628
0.001473 -4.847 -4.762 -4.682 -4.41 -4.123 -3.793 -4.533 -4.369 -4.12 -3.783 -3.429 -3.009 -4.378 -4.019 -3.59 -3.262 -2.947 -4.003 -3.621 -3.301 -3.089 -3.068 -3.639 -3.852 -3.455 -2.307 -1.779 -1.163 -3.706
0.001518 -4.932 -4.844 -4.763 -4.488 -4.2 -3.869 -4.614 -4.447 -4.196 -3.859 -3.503 -3.083 -4.456 -4.095 -3.664 -3.336 -3.021 -4.08 -3.697 -3.376 -3.164 -3.144 -3.714 -3.927 -3.529 -2.38 -1.852 -1.236 -3.781
0.001564 -5.013 -4.923 -4.841 -4.564 -4.274 -3.942 -4.692 -4.522 -4.27 -3.932 -3.576 -3.155 -4.531 -4.169 -3.737 -3.408 -3.093 -4.153 -3.77 -3.449 -3.237 -3.218 -3.787 -4.001 -3.602 -2.451 -1.923 -1.306 -3.855
0.001611 -5.091 -4.999 -4.916 -4.637 -4.346 -4.013 -4.767 -4.595 -4.342 -4.003 -3.647 -3.225 -4.604 -4.241 -3.808 -3.479 -3.163 -4.225 -3.841 -3.52 -3.308 -3.29 -3.859 -4.072 -3.673 -2.521 -1.992 -1.376 -3.926
0.00166 -5.165 -5.072 -4.988 -4.708 -4.416 -4.083 -4.839 -4.666 -4.413 -4.073 -3.716 -3.294 -4.675 -4.311 -3.878 -3.548 -3.232 -4.295 -3.911 -3.589 -3.377 -3.36 -3.928 -4.142 -3.742 -2.59 -2.061 -1.444 -3.996
0.00171 -5.236 -5.142 -5.059 -4.777 -4.485 -4.151 -4.909 -4.735 -4.481 -4.141 -3.784 -3.362 -4.744 -4.379 -3.946 -3.616 -3.3 -4.364 -3.979 -3.657 -3.445 -3.428 -3.996 -4.21 -3.81 -2.657 -2.128 -1.511 -4.064
0.001761 -5.305 -5.211 -5.127 -4.844 -4.552 -4.218 -4.977 -4.802 -4.548 -4.208 -3.851 -3.429 -4.811 -4.446 -4.013 -3.682 -3.366 -4.431 -4.046 -3.724 -3.512 -3.495 -4.063 -4.277 -3.877 -2.724 -2.194 -1.578 -4.131
0.001815 -5.372 -5.277 -5.193 -4.91 -4.618 -4.284 -5.043 -4.868 -4.614 -4.274 -3.917 -3.494 -4.877 -4.512 -4.078 -3.748 -3.432 -4.497 -4.112 -3.79 -3.578 -3.561 -4.129 -4.343 -3.943 -2.789 -2.26 -1.643 -4.197
0.00187 -5.437 -5.342 -5.258 -4.975 -4.683 -4.349 -5.108 -4.933 -4.679 -4.338 -3.981 -3.559 -4.942 -4.577 -4.143 -3.813 -3.497 -4.562 -4.176 -3.854 -3.642 -3.626 -4.194 -4.408 -4.007 -2.854 -2.325 -1.708 -4.262
0.001926 -5.5 -5.405 -5.321 -5.039 -4.747 -4.412 -5.171 -4.997 -4.743 -4.402 -4.045 -3.623 -5.005 -4.641 -4.207 -3.877 -3.561 -4.625 -4.24 -3.918 -3.706 -3.689 -4.258 -4.472 -4.071 -2.918 -2.389 -1.772 -4.325
0.001984 -5.561 -5.467 -5.383 -5.101 -4.809 -4.475 -5.234 -5.059 -4.806 -4.465 -4.108 -3.686 -5.068 -4.703 -4.27 -3.94 -3.624 -4.688 -4.303 -3.981 -3.769 -3.752 -4.321 -4.535 -4.134 -2.981 -2.452 -1.835 -4.388
0.002044 -5.621 -5.528 -5.444 -5.163 -4.871 -4.538 -5.294 -5.121 -4.867 -4.527 -4.171 -3.749 -5.13 -4.765 -4.332 -4.002 -3.686 -4.75 -4.365 -4.044 -3.832 -3.814 -4.383 -4.597 -4.197 -3.044 -2.515 -1.898 -4.451
0.002106 -5.68 -5.587 -5.504 -5.223 -4.932 -4.599 -5.354 -5.182 -4.929 -4.589 -4.232 -3.811 -5.19 -4.827 -4.394 -4.064 -3.748 -4.811 -4.427 -4.105 -3.893 -3.876 -4.444 -4.658 -4.258 -3.106 -2.577 -1.961 -4.512
0.00217 -5.737 -5.645 -5.562 -5.283 -4.993 -4.66 -5.413 -5.241 -4.989 -4.65 -4.293 -3.872 -5.25 -4.887 -4.455 -4.125 -3.81 -4.872 -4.488 -4.166 -3.954 -3.936 -4.505 -4.719 -4.319 -3.168 -2.639 -2.023 -4.573
0.002236 -5.793 -5.702 -5.62 -5.342 -5.052 -4.72 -5.471 -5.301 -5.049 -4.71 -4.354 -3.933 -5.309 -4.947 -4.515 -4.186 -3.871 -4.932 -4.548 -4.227 -4.015 -3.996 -4.565 -4.779 -4.38 -3.229 -2.7 -2.084 -4.633
0.002303 -5.848 -5.759 -5.677 -5.401 -5.111 -4.78 -5.528 -5.359 -5.108 -4.769 -4.414 -3.993 -5.368 -5.006 -4.575 -4.246 -3.931 -4.991 -4.608 -4.287 -4.074 -4.055 -4.625 -4.838 -4.44 -3.29 -2.761 -2.145 -4.692
0.002373 -5.902 -5.814 -5.733 -5.458 -5.17 -4.839 -5.584 -5.417 -5.166 -4.829 -4.473 -4.053 -5.426 -5.065 -4.634 -4.306 -3.991 -5.05 -4.667 -4.346 -4.134 -4.114 -4.684 -4.897 -4.499 -3.35 -2.822 -2.206 -4.751
0.002445 -5.955 -5.868 -5.788 -5.515 -5.228 -4.897 -5.639 -5.474 -5.224 -4.887 -4.532 -4.112 -5.483 -5.123 -4.693 -4.365 -4.05 -5.108 -4.725 -4.405 -4.193 -4.172 -4.743 -4.956 -4.558 -3.41 -2.882 -2.266 -4.81
0.002519 -6.007 -5.922 -5.842 -5.572 -5.285 -4.955 -5.694 -5.531 -5.281 -4.945 -4.591 -4.171 -5.539 -5.181 -4.752 -4.424 -4.11 -5.165 -4.784 -4.464 -4.251 -4.23 -4.801 -5.014 -4.617 -3.47 -2.942 -2.326 -4.868
0.002595 -6.058 -5.975 -5.896 -5.628 -5.342 -5.013 -5.748 -5.587 -5.338 -5.003 -4.649 -4.23 -5.595 -5.238 -4.81 -4.482 -4.168 -5.222 -4.841 -4.522 -4.309 -4.287 -4.859 -5.071 -4.675 -3.529 -3.001 -2.386 -4.926
0.002673 -6.109 -6.027 -5.949 -5.683 -5.399 -5.07 -5.801 -5.642 -5.395 -5.06 -4.707 -4.288 -5.651 -5.295 -4.867 -4.541 -4.227 -5.279 -4.899 -4.579 -4.367 -4.344 -4.916 -5.128 -4.733 -3.588 -3.06 -2.445 -4.983
0.002754 -6.159 -6.079 -6.002 -5.738 -5.455 -5.127 -5.854 -5.697 -5.451 -5.117 -4.765 -4.346 -5.706 -5.351 -4.925 -4.598 -4.285 -5.335 -4.956 -4.637 -4.425 -4.4 -4.973 -5.185 -4.79 -3.646 -3.119 -2.504 -5.04
0.002837 -6.208 -6.129 -6.054 -5.792 -5.51 -5.184 -5.906 -5.752 -5.506 -5.174 -4.822 -4.404 -5.761 -5.407 -4.982 -4.656 -4.343 -5.391 -5.012 -4.694 -4.482 -4.457 -5.03 -5.241 -4.847 -3.705 -3.178 -2.563 -5.096
0.002923 -6.256 -6.18 -6.105 -5.846 -5.565 -5.24 -5.958 -5.806 -5.562 -5.23 -4.878 -4.462 -5.815 -5.462 -5.038 -4.713 -4.4 -5.446 -5.069 -4.751 -4.538 -4.512 -5.086 -5.297 -4.904 -3.763 -3.236 -2.622 -5.152
0.003012 -6.304 -6.229 -6.156 -5.9 -5.62 -5.296 -6.009 -5.86 -5.617 -5.286 -4.935 -4.519 -5.869 -5.518 -5.094 -4.77 -4.457 -5.502 -5.125 -4.807 -4.595 -4.568 -5.142 -5.353 -4.961 -3.82 -3.294 -2.68 -5.208
0.003103 -6.351 -6.278 -6.206 -5.953 -5.675 -5.351 -6.059 -5.913 -5.671 -5.341 -4.991 -4.576 -5.922 -5.572 -5.15 -4.826 -4.514 -5.556 -5.18 -4.863 -4.651 -4.623 -5.198 -5.408 -5.017 -3.878 -3.352 -2.738 -5.263
0.003196 -6.397 -6.327 -6.256 -6.006 -5.729 -5.406 -6.109 -5.966 -5.725 -5.396 -5.047 -4.632 -5.975 -5.627 -5.206 -4.882 -4.571 -5.611 -5.236 -4.919 -4.707 -4.678 -5.253 -5.463 -5.073 -3.935 -3.41 -2.796 -5.318
0.003293 -6.443 -6.375 -6.305 -6.058 -5.783 -5.461 -6.159 -6.019 -5.779 -5.451 -5.103 -4.688 -6.027 -5.681 -5.261 -4.938 -4.627 -5.665 -5.291 -4.975 -4.762 -4.732 -5.308 -5.518 -5.128 -3.992 -3.467 -2.854 -5.373
0.003393 -6.488 -6.422 -6.354 -6.11 -5.836 -5.516 -6.208 -6.071 -5.832 -5.506 -5.158 -4.745 -6.08 -5.735 -5.317 -4.994 -4.684 -5.719 -5.346 -5.03 -4.818 -4.787 -5.363 -5.572 -5.184 -4.049 -3.524 -2.911 -5.428
0.003495 -6.533 -6.469 -6.402 -6.162 -5.889 -5.57 -6.257 -6.123 -5.886 -5.56 -5.213 -4.801 -6.132 -5.789 -5.371 -5.05 -4.74 -5.772 -5.4 -5.085 -4.873 -4.841 -5.418 -5.626 -5.239 -4.106 -3.581 -2.969 -5.482
0.003601 -6.577 -6.516 -6.45 -6.213 -5.942 -5.624 -6.305 -6.175 -5.939 -5.614 -5.268 -4.856 -6.183 -5.842 -5.426 -5.105 -4.795 -5.825 -5.455 -5.14 -4.928 -4.894 -5.472 -5.68 -5.294 -4.162 -3.638 -3.026 -5.536
0.00371 -6.621 -6.562 -6.498 -6.264 -5.995 -5.678 -6.353 -6.226 -5.991 -5.668 -5.323 -4.912 -6.234 -5.895 -5.48 -5.16 -4.851 -5.878 -5.509 -5.195 -4.982 -4.948 -5.526 -5.733 -5.348 -4.219 -3.695 -3.083 -5.59
0.003822 -6.664 -6.608 -6.545 -6.315 -6.047 -5.732 -6.401 -6.277 -6.044 -5.722 -5.378 -4.967 -6.285 -5.948 -5.535 -5.215 -4.906 -5.931 -5.562 -5.249 -5.037 -5.001 -5.58 -5.787 -5.403 -4.275 -3.752 -3.14 -5.643
0.003938 -6.706 -6.653 -6.592 -6.365 -6.099 -5.785 -6.448 -6.328 -6.096 -5.775 -5.432 -5.022 -6.336 -6.0 -5.589 -5.27 -4.962 -5.983 -5.616 -5.303 -5.091 -5.055 -5.634 -5.84 -5.457 -4.331 -3.808 -3.197 -5.697
0.004057 -6.749 -6.698 -6.638 -6.415 -6.151 -5.838 -6.495 -6.378 -6.147 -5.828 -5.486 -5.077 -6.386 -6.052 -5.642 -5.324 -5.017 -6.036 -5.67 -5.357 -5.145 -5.108 -5.687 -5.893 -5.511 -4.387 -3.864 -3.253 -5.75
0.00418 -6.79 -6.742 -6.684 -6.465 -6.203 -5.891 -6.541 -6.428 -6.199 -5.881 -5.54 -5.132 -6.436 -6.104 -5.696 -5.378 -5.071 -6.088 -5.723 -5.411 -5.199 -5.16 -5.74 -5.945 -5.565 -4.442 -3.92 -3.31 -5.802
0.004306 -6.831 -6.786 -6.729 -6.514 -6.254 -5.944 -6.587 -6.478 -6.25 -5.934 -5.594 -5.186 -6.486 -6.156 -5.749 -5.433 -5.126 -6.139 -5.776 -5.465 -5.253 -5.213 -5.793 -5.998 -5.619 -4.498 -3.976 -3.366 -5.855
0.004436 -6.872 -6.829 -6.775 -6.563 -6.305 -5.996 -6.633 -6.527 -6.301 -5.987 -5.647 -5.241 -6.535 -6.208 -5.802 -5.486 -5.181 -6.191 -5.829 -5.518 -5.307 -5.266 -5.846 -6.05 -5.672 -4.553 -4.032 -3.423 -5.907
0.00457 -6.913 -6.873 -6.819 -6.612 -6.356 -6.049 -6.678 -6.576 -6.352 -6.039 -5.7 -5.295 -6.585 -6.259 -5.855 -5.54 -5.235 -6.242 -5.881 -5.572 -5.36 -5.318 -5.898 -6.102 -5.725 -4.609 -4.088 -3.479 -5.96
0.004709 -6.953 -6.915 -6.864 -6.661 -6.407 -6.101 -6.723 -6.625 -6.403 -6.091 -5.754 -5.349 -6.633 -6.31 -5.908 -5.594 -5.289 -6.293 -5.934 -5.625 -5.413 -5.37 -5.951 -6.154 -5.778 -4.664 -4.144 -3.535 -6.012
0.004851 -6.992 -6.958 -6.908 -6.709 -6.457 -6.153 -6.768 -6.674 -6.453 -6.143 -5.807 -5.403 -6.682 -6.361 -5.961 -5.647 -5.343 -6.344 -5.986 -5.678 -5.466 -5.422 -6.003 -6.205 -5.831 -4.719 -4.199 -3.591 -6.064
0.004998 -7.031 -7.0 -6.952 -6.757 -6.507 -6.205 -6.813 -6.723 -6.503 -6.195 -5.859 -5.457 -6.731 -6.412 -6.013 -5.701 -5.397 -6.395 -6.038 -5.731 -5.519 -5.474 -6.055 -6.257 -5.884 -4.774 -4.254 -3.646 -6.115
0.005149 -7.07 -7.041 -6.995 -6.805 -6.557 -6.256 -6.857 -6.771 -6.553 -6.246 -5.912 -5.51 -6.779 -6.462 -6.065 -5.754 -5.451 -6.445 -6.09 -5.783 -5.572 -5.526 -6.107 -6.308 -5.937 -4.828 -4.31 -3.702 -6.167
0.005305 -7.108 -7.082 -7.038 -6.853 -6.607 -6.308 -6.9 -6.819 -6.603 -6.298 -5.965 -5.564 -6.827 -6.513 -6.117 -5.807 -5.505 -6.496 -6.142 -5.836 -5.625 -5.578 -6.158 -6.359 -5.989 -4.883 -4.365 -3.758 -6.218
0.005465 -7.146 -7.123 -7.081 -6.9 -6.656 -6.359 -6.944 -6.867 -6.653 -6.349 -6.017 -5.617 -6.874 -6.563 -6.169 -5.86 -5.558 -6.546 -6.193 -5.888 -5.678 -5.629 -6.21 -6.41 -6.041 -4.937 -4.42 -3.813 -6.269
0.00563 -7.183 -7.164 -7.124 -6.947 -6.706 -6.41 -6.987 -6.914 -6.702 -6.4 -6.069 -5.671 -6.922 -6.613 -6.221 -5.912 -5.612 -6.596 -6.245 -5.941 -5.73 -5.68 -6.261 -6.46 -6.094 -4.992 -4.475 -3.868 -6.32
0.005801 -7.22 -7.204 -7.166 -6.994 -6.755 -6.461 -7.03 -6.961 -6.751 -6.451 -6.121 -5.724 -6.969 -6.662 -6.273 -5.965 -5.665 -6.645 -6.296 -5.993 -5.782 -5.732 -6.312 -6.511 -6.146 -5.046 -4.53 -3.924 -6.371
0.005976 -7.257 -7.244 -7.207 -7.041 -6.804 -6.511 -7.073 -7.008 -6.8 -6.502 -6.173 -5.777 -7.016 -6.712 -6.324 -6.017 -5.718 -6.695 -6.347 -6.045 -5.835 -5.783 -6.363 -6.561 -6.197 -5.1 -4.584 -3.979 -6.421
0.006157 -7.293 -7.283 -7.249 -7.087 -6.853 -6.562 -7.115 -7.055 -6.849 -6.552 -6.225 -5.83 -7.063 -6.761 -6.376 -6.07 -5.771 -6.744 -6.398 -6.097 -5.887 -5.834 -6.414 -6.611 -6.249 -5.154 -4.639 -4.034 -6.472
0.006343 -7.329 -7.322 -7.29 -7.133 -6.901 -6.612 -7.157 -7.102 -6.898 -6.603 -6.277 -5.882 -7.109 -6.811 -6.427 -6.122 -5.824 -6.794 -6.449 -6.149 -5.939 -5.885 -6.465 -6.661 -6.301 -5.208 -4.694 -4.089 -6.522
0.006535 -7.365 -7.361 -7.331 -7.179 -6.95 -6.662 -7.199 -7.148 -6.946 -6.653 -6.328 -5.935 -7.156 -6.86 -6.478 -6.174 -5.877 -6.843 -6.5 -6.2 -5.991 -5.936 -6.516 -6.711 -6.352 -5.262 -4.748 -4.144 -6.572
0.006732 -7.4 -7.399 -7.372 -7.225 -6.998 -6.713 -7.241 -7.194 -6.994 -6.703 -6.379 -5.987 -7.202 -6.908 -6.529 -6.226 -5.93 -6.891 -6.551 -6.252 -6.042 -5.987 -6.566 -6.761 -6.403 -5.316 -4.802 -4.199 -6.622
0.006936 -7.435 -7.437 -7.412 -7.271 -7.046 -6.762 -7.282 -7.24 -7.042 -6.753 -6.431 -6.04 -7.248 -6.957 -6.579 -6.278 -5.982 -6.94 -6.601 -6.303 -6.094 -6.037 -6.616 -6.81 -6.455 -5.37 -4.857 -4.254 -6.672
0.007146 -7.469 -7.475 -7.452 -7.316 -7.094 -6.812 -7.323 -7.286 -7.09 -6.803 -6.482 -6.092 -7.293 -7.005 -6.63 -6.329 -6.035 -6.989 -6.651 -6.354 -6.146 -6.088 -6.666 -6.859 -6.506 -5.423 -4.911 -4.308 -6.721
0.007362 -7.503 -7.512 -7.492 -7.361 -7.141 -6.862 -7.364 -7.331 -7.138 -6.852 -6.533 -6.144 -7.339 -7.054 -6.68 -6.381 -6.087 -7.037 -6.701 -6.406 -6.197 -6.138 -6.716 -6.909 -6.556 -5.477 -4.965 -4.363 -6.771
0.007585 -7.537 -7.549 -7.531 -7.406 -7.189 -6.911 -7.404 -7.377 -7.185 -6.902 -6.584 -6.196 -7.384 -7.102 -6.731 -6.432 -6.139 -7.085 -6.752 -6.457 -6.248 -6.189 -6.766 -6.958 -6.607 -5.53 -5.019 -4.418 -6.82
0.007814 -7.57 -7.586 -7.57 -7.45 -7.236 -6.961 -7.444 -7.422 -7.232 -6.951 -6.634 -6.248 -7.429 -7.15 -6.781 -6.484 -6.191 -7.133 -6.801 -6.508 -6.3 -6.239 -6.816 -7.007 -6.658 -5.584 -5.073 -4.472 -6.869
0.00805 -7.603 -7.622 -7.609 -7.495 -7.283 -7.01 -7.484 -7.466 -7.28 -7.0 -6.685 -6.3 -7.474 -7.198 -6.831 -6.535 -6.243 -7.181 -6.851 -6.558 -6.351 -6.289 -6.865 -7.055 -6.708 -5.637 -5.127 -4.527 -6.919
0.008294 -7.635 -7.658 -7.647 -7.539 -7.33 -7.059 -7.524 -7.511 -7.326 -7.049 -6.735 -6.352 -7.518 -7.245 -6.881 -6.586 -6.295 -7.229 -6.901 -6.609 -6.402 -6.339 -6.915 -7.104 -6.759 -5.69 -5.181 -4.581 -6.967
0.008545 -7.667 -7.693 -7.685 -7.583 -7.377 -7.108 -7.563 -7.555 -7.373 -7.098 -6.786 -6.404 -7.562 -7.293 -6.931 -6.637 -6.347 -7.276 -6.95 -6.66 -6.453 -6.39 -6.964 -7.152 -6.809 -5.743 -5.235 -4.635 -7.016
0.008803 -7.699 -7.729 -7.723 -7.626 -7.423 -7.156 -7.602 -7.6 -7.42 -7.147 -6.836 -6.455 -7.607 -7.34 -6.98 -6.688 -6.399 -7.324 -7.0 -6.71 -6.504 -6.44 -7.013 -7.2 -6.859 -5.796 -5.288 -4.69 -7.065
0.009069 -7.73 -7.764 -7.761 -7.67 -7.47 -7.205 -7.641 -7.644 -7.466 -7.196 -6.886 -6.507 -7.65 -7.387 -7.03 -6.739 -6.451 -7.371 -7.049 -6.761 -6.554 -6.489 -7.062 -7.248 -6.909 -5.849 -5.342 -4.744 -7.113
0.009344 -7.761 -7.798 -7.798 -7.713 -7.516 -7.253 -7.68 -7.687 -7.512 -7.244 -6.936 -6.558 -7.694 -7.434 -7.079 -6.789 -6.502 -7.418 -7.098 -6.811 -6.605 -6.539 -7.111 -7.296 -6.959 -5.902 -5.395 -4.798 -7.162
0.009626 -7.792 -7.832 -7.835 -7.756 -7.562 -7.302 -7.718 -7.731 -7.558 -7.292 -6.986 -6.609 -7.738 -7.481 -7.129 -6.84 -6.554 -7.465 -7.147 -6.861 -6.656 -6.589 -7.159 -7.344 -7.009 -5.954 -5.449 -4.852 -7.21
0.009917 -7.822 -7.866 -7.872 -7.799 -7.608 -7.35 -7.757 -7.774 -7.604 -7.341 -7.036 -6.66 -7.781 -7.528 -7.178 -6.89 -6.605 -7.512 -7.196 -6.911 -6.706 -6.639 -7.208 -7.392 -7.058 -6.007 -5.502 -4.906 -7.258
0.010217 -7.852 -7.9 -7.908 -7.841 -7.653 -7.398 -7.794 -7.817 -7.65 -7.389 -7.085 -6.711 -7.824 -7.574 -7.227 -6.941 -6.656 -7.558 -7.245 -6.961 -6.757 -6.688 -7.257 -7.439 -7.108 -6.06 -5.556 -4.96 -7.306
0.010526 -7.882 -7.933 -7.944 -7.884 -7.699 -7.446 -7.832 -7.86 -7.695 -7.436 -7.135 -6.762 -7.867 -7.62 -7.276 -6.991 -6.707 -7.605 -7.293 -7.011 -6.807 -6.738 -7.305 -7.487 -7.157 -6.112 -5.609 -5.014 -7.354
0.010845 -7.911 -7.966 -7.98 -7.926 -7.744 -7.493 -7.87 -7.903 -7.741 -7.484 -7.184 -6.813 -7.909 -7.667 -7.324 -7.041 -6.758 -7.651 -7.342 -7.061 -6.857 -6.788 -7.353 -7.534 -7.207 -6.165 -5.662 -5.068 -7.401
0.011173 -7.94 -7.998 -8.015 -7.968 -7.789 -7.541 -7.907 -7.945 -7.786 -7.532 -7.233 -6.864 -7.952 -7.712 -7.373 -7.091 -6.809 -7.697 -7.39 -7.11 -6.907 -6.837 -7.401 -7.581 -7.256 -6.217 -5.715 -5.121 -7.449
