# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.700000 201.066005 142.639628 105.739854 82.306225 68.018336 59.085320 41.019646 25.024585 14.583278 194.055220 158.913366 121.220978 101.255506 66.580064 104.264494
20.750000 201.574160 143.015274 106.031370 82.544013 68.223191 59.269494 41.161691 25.128790 14.662289 194.547507 159.325990 121.547846 101.536761 66.781595 104.552635
20.800000 202.082206 143.390842 106.322827 82.781755 68.428010 59.453637 41.303713 25.232981 14.741293 195.039689 159.738527 121.874649 101.817962 66.983090 104.840719
20.850000 202.590144 143.766334 106.614228 83.019453 68.632791 59.637747 41.445714 25.337160 14.820289 195.531766 160.150978 122.201387 102.099108 67.184549 105.128747
20.900000 203.097974 144.141749 106.905571 83.257107 68.837536 59.821825 41.587693 25.441325 14.899279 196.023739 160.563344 122.528059 102.380199 67.385971 105.416718
20.950000 203.605697 144.517088 107.196858 83.494716 69.042244 60.005872 41.729649 25.545477 14.978261 196.515609 160.975626 122.854666 102.661236 67.587358 105.704634
21.000000 204.113313 144.892350 107.488088 83.732281 69.246916 60.189887 41.871584 25.649616 15.057235 197.007376 161.387822 123.181209 102.942218 67.788710 105.992493
21.050000 204.620823 145.267537 107.779262 83.969803 69.451552 60.373870 42.013497 25.753742 15.136203 197.499040 161.799934 123.507687 103.223147 67.990025 106.280297
21.100000 205.128226 145.642648 108.070380 84.207280 69.656151 60.557822 42.155389 25.857856 15.215164 197.990601 162.211962 123.834100 103.504022 68.191306 106.568046
21.150000 205.635524 146.017684 108.361441 84.444714 69.860715 60.741743 42.297259 25.961956 15.294117 198.482061 162.623906 124.160450 103.784843 68.392551 106.855740
21.200000 206.142717 146.392645 108.652447 84.682105 70.065242 60.925633 42.439107 26.066043 15.373063 198.973419 163.035767 124.486736 104.065611 68.593761 107.143379
21.250000 206.649805 146.767531 108.943398 84.919452 70.269734 61.109492 42.580934 26.170118 15.452002 199.464675 163.447545 124.812958 104.346326 68.794936 107.430963
21.300000 207.156789 147.142343 109.234293 85.156756 70.474190 61.293319 42.722739 26.274180 15.530934 199.955831 163.859240 125.139117 104.626988 68.996076 107.718492
21.350000 207.663668 147.517081 109.525133 85.394018 70.678611 61.477116 42.864523 26.378229 15.609859 200.446887 164.270853 125.465213 104.907597 69.197181 108.005967
21.400000 208.170444 147.891745 109.815919 85.631236 70.882996 61.660882 43.006286 26.482265 15.688777 200.937842 164.682384 125.791246 105.188154 69.398252 108.293389
21.450000 208.677117 148.266336 110.106650 85.868412 71.087346 61.844618 43.148028 26.586288 15.767688 201.428698 165.093832 126.117216 105.468658 69.599288 108.580756
21.500000 209.183687 148.640853 110.397326 86.105546 71.291661 62.028323 43.289749 26.690299 15.846592 201.919455 165.505200 126.443125 105.749111 69.800290 108.868069
21.550000 209.690154 149.015298 110.687948 86.342637 71.495941 62.211998 43.431449 26.794298 15.925489 202.410112 165.916486 126.768971 106.029511 70.001258 109.155329
21.600000 210.196520 149.389670 110.978516 86.579686 71.700186 62.395642 43.573127 26.898284 16.004379 202.900671 166.327691 127.094755 106.309859 70.202192 109.442536
21.650000 210.702784 149.763969 111.269030 86.816693 71.904396 62.579257 43.714785 27.002257 16.083262 203.391133 166.738816 127.420478 106.590156 70.403091 109.729690
21.700000 211.208947 150.138197 111.559491 87.053658 72.108572 62.762841 43.856422 27.106218 16.162138 203.881496 167.149861 127.746139 106.870402 70.603957 110.016791
21.750000 211.715008 150.512352 111.849898 87.290582 72.312714 62.946395 43.998039 27.210166 16.241007 204.371762 167.560825 128.071739 107.150596 70.804789 110.303839
21.800000 212.220970 150.886436 112.140252 87.527464 72.516821 63.129920 44.139635 27.314102 16.319869 204.861931 167.971710 128.397278 107.430739 71.005588 110.590835
21.850000 212.726831 151.260449 112.430553 87.764305 72.720893 63.313415 44.281210 27.418026 16.398725 205.352003 168.382516 128.722757 107.710832 71.206353 110.877778
21.900000 213.232593 151.634390 112.720801 88.001104 72.924932 63.496880 44.422765 27.521937 16.477573 205.841979 168.793243 129.048175 107.990874 71.407084 111.164669
21.950000 213.738255 152.008261 113.010997 88.237863 73.128937 63.680316 44.564299 27.625837 16.556415 206.331860 169.203891 129.373533 108.270865 71.607783 111.451509
22.000000 214.243819 152.382062 113.301140 88.474580 73.332908 63.863722 44.705813 27.729724 16.635250 206.821644 169.614460 129.698830 108.550807 71.808448 111.738296
22.050000 214.749283 152.755792 113.591230 88.711257 73.536845 64.047099 44.847307 27.833598 16.714078 207.311334 170.024952 130.024068 108.830698 72.009080 112.025032
22.100000 215.254650 153.129452 113.881269 88.947893 73.740749 64.230447 44.988780 27.937461 16.792899 207.800928 170.435365 130.349246 109.110539 72.209679 112.311717
22.150000 215.759919 153.503042 114.171256 89.184489 73.944619 64.413766 45.130234 28.041311 16.871714 208.290429 170.845701 130.674365 109.390331 72.410246 112.598351
22.200000 216.265090 153.876563 114.461191 89.421045 74.148456 64.597056 45.271667 28.145150 16.950521 208.779835 171.255960 130.999425 109.670073 72.610780 112.884933
22.250000 216.770164 154.250015 114.751075 89.657560 74.352260 64.780316 45.413080 28.248976 17.029322 209.269147 171.666141 131.324426 109.949766 72.811281 113.171465
22.300000 217.275141 154.623398 115.040907 89.894035 74.556030 64.963549 45.554473 28.352790 17.108117 209.758366 172.076246 131.649368 110.229410 73.011750 113.457947
22.350000 217.780022 154.996712 115.330688 90.130470 74.759767 65.146752 45.695847 28.456593 17.186904 210.247491 172.486275 131.974252 110.509004 73.212187 113.744377
22.400000 218.284807 155.369958 115.620419 90.366866 74.963472 65.329927 45.837200 28.560383 17.265685 210.736524 172.896227 132.299077 110.788550 73.412591 114.030758
22.450000 218.789496 155.743135 115.910098 90.603222 75.167144 65.513073 45.978534 28.664162 17.344460 211.225465 173.306103 132.623844 111.068047 73.612964 114.317089
22.500000 219.294090 156.116244 116.199727 90.839539 75.370783 65.696191 46.119849 28.767928 17.423227 211.714313 173.715904 132.948554 111.347496 73.813304 114.603369
22.550000 219.798589 156.489286 116.489306 91.075816 75.574390 65.879281 46.261143 28.871683 17.501988 212.203070 174.125630 133.273205 111.626897 74.013613 114.889600
22.600000 220.302993 156.862260 116.778834 91.312054 75.777964 66.062343 46.402418 28.975426 17.580743 212.691736 174.535280 133.597800 111.906249 74.213890 115.175782
22.650000 220.807303 157.235167 117.068313 91.548253 75.981506 66.245376 46.543674 29.079158 17.659490 213.180310 174.944856 133.922337 112.185554 74.414135 115.461914
22.700000 221.311519 157.608008 117.357741 91.784413 76.185015 66.428381 46.684910 29.182878 17.738232 213.668793 175.354357 134.246816 112.464811 74.614348 115.747997
22.750000 221.815641 157.980781 117.647120 92.020534 76.388493 66.611359 46.826127 29.286586 17.816966 214.157187 175.763784 134.571240 112.744020 74.814531 116.034031
22.800000 222.319670 158.353488 117.936450 92.256617 76.591939 66.794309 46.967324 29.390282 17.895695 214.645490 176.173137 134.895606 113.023181 75.014682 116.320016
22.850000 222.823606 158.726128 118.225730 92.492661 76.795352 66.977231 47.108503 29.493967 17.974416 215.133703 176.582416 135.219916 113.302296 75.214801 116.605953
22.900000 223.327450 159.098703 118.514961 92.728667 76.998734 67.160125 47.249662 29.597640 18.053131 215.621827 176.991622 135.544170 113.581363 75.414890 116.891841
22.950000 223.831201 159.471211 118.804142 92.964634 77.202085 67.342992 47.390802 29.701302 18.131840 216.109862 177.400754 135.868367 113.860384 75.614948 117.177681
23.000000 224.334860 159.843655 119.093276 93.200564 77.405403 67.525832 47.531923 29.804952 18.210542 216.597808 177.809814 136.192509 114.139357 75.814974 117.463472
23.050000 224.838428 160.216032 119.382360 93.436455 77.608691 67.708644 47.673025 29.908590 18.289238 217.085665 178.218801 136.516595 114.418285 76.014970 117.749216
23.100000 225.341904 160.588345 119.671396 93.672309 77.811947 67.891429 47.814108 30.012218 18.367927 217.573434 178.627715 136.840626 114.697165 76.214936 118.034912
23.150000 225.845289 160.960593 119.960384 93.908125 78.015172 68.074187 47.955173 30.115834 18.446610 218.061116 179.036558 137.164602 114.976000 76.414870 118.320560
23.200000 226.348584 161.332776 120.249323 94.143903 78.218365 68.256917 48.096218 30.219438 18.525286 218.548710 179.445328 137.488522 115.254788 76.614775 118.606161
23.250000 226.851788 161.704895 120.538215 94.379644 78.421528 68.439621 48.237245 30.323031 18.603956 219.036216 179.854027 137.812388 115.533530 76.814649 118.891714
23.300000 227.354902 162.076950 120.827059 94.615347 78.624660 68.622298 48.378253 30.426613 18.682620 219.523636 180.262655 138.136198 115.812227 77.014492 119.177221
23.350000 227.857927 162.448940 121.115855 94.851014 78.827761 68.804948 48.519243 30.530184 18.761277 220.010969 180.671211 138.459955 116.090878 77.214306 119.462680
23.400000 228.360862 162.820867 121.404604 95.086643 79.030831 68.987572 48.660214 30.633744 18.839928 220.498216 181.079696 138.783657 116.369483 77.414089 119.748093
23.450000 228.863708 163.192730 121.693305 95.322235 79.233870 69.170168 48.801166 30.737292 18.918573 220.985377 181.488111 139.107305 116.648043 77.613843 120.033458
23.500000 229.366465 163.564530 121.981959 95.557791 79.436880 69.352739 48.942100 30.840829 18.997211 221.472452 181.896455 139.430899 116.926558 77.813566 120.318778
23.550000 229.869134 163.936267 122.270566 95.793310 79.639858 69.535282 49.083016 30.944355 19.075843 221.959442 182.304729 139.754439 117.205028 78.013260 120.604051
23.600000 230.371715 164.307941 122.559127 96.028792 79.842807 69.717800 49.223913 31.047870 19.154468 222.446346 182.712933 140.077925 117.483453 78.212925 120.889278
23.650000 230.874207 164.679553 122.847641 96.264238 80.045725 69.900291 49.364792 31.151374 19.233088 222.933166 183.121068 140.401359 117.761833 78.412559 121.174459
23.700000 231.376613 165.051101 123.136108 96.499647 80.248613 70.082756 49.505653 31.254866 19.311701 223.419901 183.529133 140.724739 118.040169 78.612164 121.459594
23.750000 231.878931 165.422588 123.424529 96.735020 80.451471 70.265195 49.646496 31.358348 19.390308 223.906552 183.937129 141.048066 118.318460 78.811740 121.744683
23.800000 232.381162 165.794013 123.712903 96.970358 80.654300 70.447608 49.787321 31.461819 19.468909 224.393118 184.345056 141.371340 118.596707 79.011287 122.029726
23.850000 232.883306 166.165376 124.001232 97.205659 80.857098 70.629995 49.928128 31.565279 19.547503 224.879602 184.752914 141.694561 118.874910 79.210804 122.314725
23.900000 233.385364 166.536677 124.289515 97.440924 81.059867 70.812356 50.068916 31.668728 19.626091 225.366001 185.160703 142.017730 119.153069 79.410292 122.599678
23.950000 233.887336 166.907917 124.577752 97.676154 81.262606 70.994692 50.209687 31.772166 19.704674 225.852318 185.568425 142.340847 119.431184 79.609752 122.884586
24.000000 234.389222 167.279095 124.865943 97.911348 81.465316 71.177001 50.350440 31.875594 19.783249 226.338552 185.976078 142.663911 119.709255 79.809182 123.169448
24.050000 234.891023 167.650213 125.154089 98.146506 81.667996 71.359286 50.491175 31.979010 19.861819 226.824703 186.383663 142.986924 119.987283 80.008584 123.454267
24.100000 235.392738 168.021270 125.442190 98.381629 81.870647 71.541544 50.631893 32.082416 19.940383 227.310772 186.791181 143.309885 120.265268 80.207957 123.739040
24.150000 235.894369 168.392266 125.730246 98.616717 82.073269 71.723778 50.772593 32.185811 20.018940 227.796759 187.198632 143.632794 120.543209 80.407301 124.023769
24.200000 236.395915 168.763202 126.018256 98.851770 82.275861 71.905985 50.913275 32.289195 20.097492 228.282665 187.606015 143.955652 120.821107 80.606617 124.308454
24.250000 236.897377 169.134078 126.306222 99.086787 82.478425 72.088168 51.053939 32.392569 20.176037 228.768489 188.013331 144.278458 121.098962 80.805904 124.593094
24.300000 237.398754 169.504894 126.594143 99.321770 82.680959 72.270325 51.194586 32.495932 20.254577 229.254231 188.420581 144.601213 121.376775 81.005163 124.877690
24.350000 237.900048 169.875650 126.882020 99.556718 82.883465 72.452458 51.335216 32.599284 20.333110 229.739893 188.827764 144.923918 121.654544 81.204394 125.162243
24.400000 238.401258 170.246346 127.169852 99.791631 83.085942 72.634565 51.475828 32.702626 20.411637 230.225474 189.234881 145.246571 121.932271 81.403596 125.446751
24.450000 238.902385 170.616983 127.457640 100.026509 83.288391 72.816647 51.616422 32.805957 20.490158 230.710975 189.641932 145.569174 122.209956 81.602771 125.731216
24.500000 239.403430 170.987561 127.745384 100.261354 83.490810 72.998705 51.757000 32.909277 20.568673 231.196396 190.048917 145.891727 122.487599 81.801918 126.015638
24.550000 239.904391 171.358080 128.033083 100.496163 83.693202 73.180738 51.897560 33.012587 20.647182 231.681737 190.455837 146.214229 122.765199 82.001036 126.300016
24.600000 240.405270 171.728540 128.320739 100.730939 83.895564 73.362746 52.038103 33.115887 20.725685 232.166998 190.862691 146.536681 123.042757 82.200127 126.584350
24.650000 240.906067 172.098941 128.608352 100.965680 84.097899 73.544729 52.178629 33.219176 20.804182 232.652180 191.269480 146.859083 123.320274 82.399190 126.868642
24.700000 241.406782 172.469284 128.895920 101.200387 84.300205 73.726688 52.319137 33.322455 20.882674 233.137283 191.676204 147.181435 123.597748 82.598226 127.152891
24.750000 241.907416 172.839569 129.183446 101.435061 84.502483 73.908622 52.459629 33.425723 20.961159 233.622307 192.082863 147.503738 123.875181 82.797234 127.437097
24.800000 242.407968 173.209796 129.470928 101.669700 84.704734 74.090532 52.600103 33.528981 21.039638 234.107253 192.489458 147.825991 124.152573 82.996214 127.721260
24.850000 242.908439 173.579965 129.758367 101.904306 84.906956 74.272417 52.740561 33.632229 21.118111 234.592120 192.895988 148.148195 124.429923 83.195167 128.005381
24.900000 243.408830 173.950076 130.045763 102.138878 85.109150 74.454279 52.881002 33.735466 21.196579 235.076910 193.302454 148.470350 124.707233 83.394093 128.289459
24.950000 243.909139 174.320130 130.333116 102.373417 85.311317 74.636116 53.021425 33.838694 21.275040 235.561621 193.708857 148.792456 124.984501 83.592992 128.573495
25.000000 244.409369 174.690126 130.620426 102.607922 85.513456 74.817929 53.161832 33.941910 21.353496 236.046255 194.115195 149.114513 125.261728 83.791863 128.857489
25.050000 244.909519 175.060065 130.907694 102.842394 85.715567 74.999718 53.302223 34.045117 21.431946 236.530812 194.521471 149.436521 125.538914 83.990708 129.141441
25.100000 245.409589 175.429948 131.194920 103.076833 85.917651 75.181483 53.442596 34.148313 21.510390 237.015292 194.927682 149.758481 125.816060 84.189525 129.425352
25.150000 245.909579 175.799773 131.482103 103.311239 86.119707 75.363224 53.582953 34.251500 21.588828 237.499695 195.333831 150.080392 126.093165 84.388316 129.709220
25.200000 246.409490 176.169543 131.769244 103.545611 86.321736 75.544941 53.723293 34.354676 21.667260 237.984022 195.739917 150.402255 126.370229 84.587080 129.993047
25.250000 246.909322 176.539255 132.056342 103.779951 86.523738 75.726635 53.863617 34.457842 21.745687 238.468272 196.145940 150.724070 126.647254 84.785817 130.276832
25.300000 247.409075 176.908912 132.343399 104.014258 86.725712 75.908305 54.003924 34.560998 21.824107 238.952446 196.551901 151.045837 126.924238 84.984528 130.560576
25.350000 247.908750 177.278512 132.630414 104.248532 86.927659 76.089951 54.144215 34.664144 21.902522 239.436544 196.957799 151.367557 127.201182 85.183212 130.844279
25.400000 248.408347 177.648057 132.917388 104.482774 87.129580 76.271574 54.284489 34.767279 21.980931 239.920567 197.363635 151.689228 127.478086 85.381869 131.127940
25.450000 248.907866 178.017545 133.204320 104.716983 87.331473 76.453173 54.424747 34.870405 22.059335 240.404515 197.769410 152.010852 127.754951 85.580500 131.411561
25.500000 249.407307 178.386979 133.491210 104.951160 87.533340 76.634749 54.564989 34.973521 22.137732 240.888387 198.175122 152.332429 128.031775 85.779105 131.695141
25.550000 249.906670 178.756357 133.778060 105.185305 87.735179 76.816301 54.705214 35.076627 22.216124 241.372185 198.580773 152.653959 128.308560 85.977684 131.978680
25.600000 250.405956 179.125680 134.064868 105.419417 87.936992 76.997831 54.845424 35.179723 22.294510 241.855908 198.986363 152.975442 128.585306 86.176236 132.262179
25.650000 250.905165 179.494947 134.351635 105.653498 88.138779 77.179337 54.985616 35.282809 22.372890 242.339556 199.391892 153.296877 128.862013 86.374763 132.545637
25.700000 251.404298 179.864160 134.638361 105.887546 88.340539 77.360820 55.125793 35.385885 22.451265 242.823131 199.797360 153.618266 129.138680 86.573263 132.829055
25.750000 251.903354 180.233319 134.925047 106.121562 88.542272 77.542280 55.265954 35.488952 22.529634 243.306631 200.202766 153.939609 129.415308 86.771737 133.112432
25.800000 252.402333 180.602423 135.211691 106.355547 88.743979 77.723717 55.406099 35.592008 22.607997 243.790058 200.608113 154.260905 129.691897 86.970186 133.395770
25.850000 252.901237 180.971472 135.498296 106.589500 88.945660 77.905131 55.546227 35.695055 22.686355 244.273412 201.013399 154.582154 129.968447 87.168609 133.679067
25.900000 253.400064 181.340468 135.784860 106.823421 89.147314 78.086522 55.686340 35.798092 22.764707 244.756692 201.418624 154.903358 130.244959 87.367006 133.962325
25.950000 253.898816 181.709409 136.071383 107.057311 89.348943 78.267890 55.826437 35.901119 22.843054 245.239899 201.823790 155.224515 130.521432 87.565378 134.245543
26.000000 254.397493 182.078297 136.357867 107.291169 89.550545 78.449236 55.966518 36.004137 22.921394 245.723033 202.228896 155.545627 130.797867 87.763724 134.528721
26.050000 254.896095 182.447131 136.644310 107.524996 89.752121 78.630559 56.106583 36.107144 22.999729 246.206095 202.633942 155.866693 131.074263 87.962045 134.811860
26.100000 255.394622 182.815911 136.930714 107.758792 89.953672 78.811859 56.246632 36.210142 23.078059 246.689085 203.038929 156.187713 131.350621 88.160340 135.094959
26.150000 255.893074 183.184638 137.217077 107.992557 90.155196 78.993137 56.386665 36.313131 23.156383 247.172002 203.443857 156.508687 131.626940 88.358610 135.378020
26.200000 256.391451 183.553312 137.503401 108.226290 90.356695 79.174393 56.526683 36.416110 23.234701 247.654848 203.848725 156.829617 131.903222 88.556854 135.661041
26.250000 256.889755 183.921933 137.789686 108.459993 90.558168 79.355626 56.666686 36.519079 23.313014 248.137622 204.253535 157.150501 132.179466 88.755074 135.944023
26.300000 257.387984 184.290501 138.075931 108.693665 90.759616 79.536837 56.806672 36.622039 23.391321 248.620324 204.658285 157.471340 132.455672 88.953268 136.226966
26.350000 257.886140 184.659016 138.362137 108.927305 90.961037 79.718025 56.946643 36.724989 23.469623 249.102955 205.062977 157.792134 132.731840 89.151438 136.509870
26.400000 258.384222 185.027479 138.648303 109.160916 91.162434 79.899192 57.086599 36.827930 23.547919 249.585515 205.467611 158.112883 133.007971 89.349582 136.792736
26.450000 258.882231 185.395890 138.934431 109.394495 91.363805 80.080336 57.226539 36.930861 23.626210 250.068005 205.872187 158.433588 133.284064 89.547702 137.075563
26.500000 259.380167 185.764248 139.220519 109.628045 91.565151 80.261458 57.366463 37.033782 23.704495 250.550423 206.276704 158.754248 133.560120 89.745797 137.358352
26.550000 259.878030 186.132554 139.506569 109.861563 91.766471 80.442558 57.506373 37.136695 23.782774 251.032772 206.681164 159.074863 133.836139 89.943867 137.641102
26.600000 260.375820 186.500808 139.792579 110.095052 91.967766 80.623636 57.646267 37.239597 23.861049 251.515050 207.085566 159.395435 134.112121 90.141912 137.923815
26.650000 260.873538 186.869011 140.078552 110.328510 92.169036 80.804693 57.786145 37.342491 23.939317 251.997258 207.489910 159.715962 134.388065 90.339933 138.206489
26.700000 261.371183 187.237162 140.364485 110.561938 92.370281 80.985727 57.926008 37.445375 24.017580 252.479397 207.894197 160.036445 134.663973 90.537929 138.489125
26.750000 261.868757 187.605261 140.650381 110.795336 92.571502 81.166740 58.065856 37.548249 24.095838 252.961466 208.298427 160.356885 134.939843 90.735901 138.771723
26.800000 262.366259 187.973309 140.936238 111.028704 92.772697 81.347731 58.205689 37.651115 24.174091 253.443466 208.702600 160.677280 135.215677 90.933848 139.054283
26.850000 262.863689 188.341306 141.222057 111.262042 92.973867 81.528700 58.345507 37.753971 24.252337 253.925396 209.106716 160.997632 135.491475 91.131772 139.336806
26.900000 263.361048 188.709252 141.507837 111.495350 93.175013 81.709648 58.485310 37.856817 24.330579 254.407258 209.510775 161.317940 135.767236 91.329670 139.619291
26.950000 263.858336 189.077147 141.793580 111.728628 93.376134 81.890575 58.625097 37.959655 24.408815 254.889051 209.914778 161.638205 136.042960 91.527545 139.901739
27.000000 264.355552 189.444992 142.079285 111.961877 93.577230 82.071479 58.764870 38.062483 24.487046 255.370775 210.318724 161.958427 136.318649 91.725396 140.184150
27.050000 264.852698 189.812786 142.364952 112.195096 93.778302 82.252363 58.904627 38.165302 24.565271 255.852431 210.722615 162.278606 136.594301 91.923222 140.466523
27.100000 265.349774 190.180529 142.650582 112.428286 93.979349 82.433225 59.044370 38.268112 24.643491 256.334019 211.126449 162.598742 136.869917 92.121025 140.748859
27.150000 265.846779 190.548222 142.936174 112.661447 94.180372 82.614066 59.184098 38.370912 24.721705 256.815539 211.530227 162.918834 137.145497 92.318804 141.031158
27.200000 266.343714 190.915865 143.221729 112.894578 94.381371 82.794885 59.323811 38.473704 24.799915 257.296991 211.933950 163.238884 137.421041 92.516558 141.313420
27.250000 266.840579 191.283459 143.507246 113.127680 94.582345 82.975684 59.463509 38.576486 24.878119 257.778376 212.337617 163.558892 137.696550 92.714290 141.595645
27.300000 267.337375 191.651002 143.792726 113.360752 94.783295 83.156461 59.603192 38.679259 24.956317 258.259693 212.741229 163.878857 137.972022 92.911997 141.877834
27.350000 267.834101 192.018495 144.078169 113.593796 94.984221 83.337217 59.742861 38.782023 25.034510 258.740944 213.144785 164.198779 138.247459 93.109681 142.159986
27.400000 268.330757 192.385939 144.363575 113.826811 95.185123 83.517953 59.882514 38.884778 25.112698 259.222127 213.548287 164.518659 138.522861 93.307341 142.442102
27.450000 268.827345 192.753334 144.648944 114.059796 95.386001 83.698667 60.022153 38.987524 25.190881 259.703243 213.951733 164.838497 138.798228 93.504977 142.724181
27.500000 269.323864 193.120680 144.934276 114.292753 95.586855 83.879361 60.161778 39.090261 25.269058 260.184294 214.355125 165.158293 139.073559 93.702591 143.006224
27.550000 269.820313 193.487976 145.219572 114.525681 95.787685 84.060033 60.301388 39.192989 25.347230 260.665277 214.758462 165.478048 139.348854 93.900180 143.288230
27.600000 270.316695 193.855223 145.504831 114.758581 95.988491 84.240685 60.440983 39.295708 25.425397 261.146195 215.161745 165.797760 139.624115 94.097747 143.570201
27.650000 270.813008 194.222421 145.790053 114.991452 96.189274 84.421316 60.580564 39.398418 25.503559 261.627046 215.564974 166.117431 139.899341 94.295290 143.852136
27.700000 271.309253 194.589571 146.075240 115.224294 96.390033 84.601927 60.720130 39.501120 25.581715 262.107832 215.968148 166.437060 140.174532 94.492810 144.134034
27.750000 271.805430 194.956672 146.360390 115.457108 96.590768 84.782517 60.859682 39.603812 25.659866 262.588552 216.371268 166.756647 140.449688 94.690307 144.415897
27.800000 272.301539 195.323725 146.645503 115.689894 96.791480 84.963086 60.999220 39.706495 25.738012 263.069207 216.774335 167.076194 140.724810 94.887781 144.697724
27.850000 272.797581 195.690730 146.930581 115.922651 96.992168 85.143635 61.138743 39.809170 25.816152 263.549796 217.177348 167.395699 140.999897 95.085232 144.979516
27.900000 273.293555 196.057686 147.215623 116.155380 97.192832 85.324164 61.278252 39.911835 25.894288 264.030321 217.580307 167.715163 141.274949 95.282659 145.261272
27.950000 273.789463 196.424594 147.500628 116.388082 97.393474 85.504672 61.417746 40.014492 25.972418 264.510780 217.983214 168.034586 141.549967 95.480064 145.542993
28.000000 274.285303 196.791454 147.785598 116.620755 97.594092 85.685160 61.557227 40.117140 26.050543 264.991175 218.386066 168.353968 141.824951 95.677447 145.824679
28.050000 274.781076 197.158267 148.070533 116.853400 97.794687 85.865627 61.696693 40.219779 26.128663 265.471505 218.788866 168.673309 142.099901 95.874806 146.106329
28.100000 275.276783 197.525032 148.355431 117.086017 97.995258 86.046074 61.836145 40.322409 26.206778 265.951771 219.191613 168.992610 142.374816 96.072143 146.387944
28.150000 275.772424 197.891749 148.640295 117.318606 98.195807 86.226502 61.975582 40.425031 26.284887 266.431973 219.594307 169.311870 142.649697 96.269457 146.669524
28.200000 276.267998 198.258419 148.925123 117.551168 98.396332 86.406909 62.115006 40.527644 26.362992 266.912111 219.996949 169.631090 142.924545 96.466748 146.951070
28.250000 276.763506 198.625042 149.209915 117.783702 98.596835 86.587296 62.254415 40.630248 26.441091 267.392185 220.399537 169.950270 143.199358 96.664017 147.232580
28.300000 277.258949 198.991618 149.494673 118.016208 98.797314 86.767663 62.393811 40.732844 26.519185 267.872196 220.802074 170.269409 143.474138 96.861264 147.514056
28.350000 277.754325 199.358147 149.779395 118.248687 98.997771 86.948010 62.533192 40.835431 26.597274 268.352143 221.204559 170.588508 143.748885 97.058488 147.795497
28.400000 278.249637 199.724629 150.064082 118.481138 99.198205 87.128337 62.672560 40.938009 26.675358 268.832027 221.606991 170.907567 144.023597 97.255689 148.076903
28.450000 278.744882 200.091064 150.348734 118.713562 99.398616 87.308644 62.811913 41.040578 26.753437 269.311847 222.009371 171.226587 144.298276 97.452869 148.358276
28.500000 279.240063 200.457453 150.633352 118.945959 99.599004 87.488931 62.951253 41.143139 26.831511 269.791605 222.411700 171.545566 144.572922 97.650026 148.639613
28.550000 279.735179 200.823795 150.917935 119.178328 99.799370 87.669199 63.090579 41.245692 26.909580 270.271300 222.813977 171.864506 144.847535 97.847161 148.920917
28.600000 280.230230 201.190091 151.202483 119.410671 99.999714 87.849447 63.229891 41.348236 26.987643 270.750933 223.216203 172.183406 145.122114 98.044274 149.202186
28.650000 280.725216 201.556340 151.486997 119.642986 100.200034 88.029675 63.369189 41.450771 27.065702 271.230503 223.618377 172.502267 145.396660 98.241365 149.483422
28.700000 281.220138 201.922544 151.771476 119.875274 100.400332 88.209884 63.508473 41.553298 27.143756 271.710011 224.020500 172.821089 145.671173 98.438434 149.764623
28.750000 281.714996 202.288701 152.055921 120.107535 100.600608 88.390073 63.647744 41.655816 27.221804 272.189456 224.422572 173.139871 145.945654 98.635481 150.045790
28.800000 282.209790 202.654813 152.340331 120.339770 100.800862 88.570243 63.787001 41.758326 27.299848 272.668840 224.824593 173.458615 146.220101 98.832506 150.326924
28.850000 282.704520 203.020879 152.624708 120.571977 101.001093 88.750394 63.926244 41.860827 27.377886 273.148163 225.226563 173.777319 146.494516 99.029509 150.608024
28.900000 283.199186 203.386900 152.909050 120.804158 101.201302 88.930524 64.065474 41.963320 27.455919 273.627423 225.628483 174.095984 146.768898 99.226491 150.889090
28.950000 283.693788 203.752874 153.193358 121.036312 101.401489 89.110636 64.204690 42.065804 27.533948 274.106622 226.030352 174.414610 147.043247 99.423451 151.170123
29.000000 284.188327 204.118804 153.477633 121.268440 101.601654 89.290728 64.343893 42.168280 27.611971 274.585760 226.432171 174.733198 147.317564 99.620389 151.451122
29.050000 284.682803 204.484688 153.761873 121.500541 101.801796 89.470801 64.483081 42.270748 27.689990 275.064837 226.833939 175.051747 147.591848 99.817305 151.732088
29.100000 285.177216 204.850528 154.046080 121.732616 102.001917 89.650855 64.622257 42.373207 27.768004 275.543854 227.235658 175.370258 147.866100 100.014200 152.013021
