# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.950000 42.906314 26.571686 16.396283 10.029435 6.202464 3.838831 -0.844310 -4.819392 -7.257853 40.936045 31.099511 20.647229 15.170887 5.820209 15.992803
30.000000 43.006045 26.644741 16.452402 10.074737 6.241137 3.873340 -0.818282 -4.800981 -7.244514 41.032582 31.180010 20.710465 15.224940 5.858213 16.048243
30.050000 43.105771 26.717794 16.508520 10.120040 6.279811 3.907851 -0.792251 -4.782567 -7.231171 41.129113 31.260506 20.773699 15.278993 5.896218 16.103681
30.100000 43.205491 26.790844 16.564637 10.165344 6.318486 3.942364 -0.766217 -4.764150 -7.217823 41.225640 31.340999 20.836932 15.333046 5.934224 16.159120
30.150000 43.305207 26.863892 16.620754 10.210648 6.357163 3.976879 -0.740181 -4.745728 -7.204472 41.322162 31.421489 20.900164 15.387098 5.972232 16.214558
30.200000 43.404917 26.936938 16.676871 10.255953 6.395841 4.011396 -0.714142 -4.727304 -7.191116 41.418679 31.501976 20.963395 15.441150 6.010241 16.269995
30.250000 43.504621 27.009982 16.732987 10.301259 6.434521 4.045914 -0.688100 -4.708875 -7.177756 41.515191 31.582459 21.026624 15.495202 6.048252 16.325432
30.300000 43.604321 27.083023 16.789102 10.346565 6.473202 4.080435 -0.662055 -4.690443 -7.164392 41.611698 31.662939 21.089852 15.549253 6.086264 16.380869
30.350000 43.704015 27.156061 16.845217 10.391872 6.511885 4.114957 -0.636008 -4.672008 -7.151024 41.708200 31.743417 21.153079 15.603304 6.124278 16.436305
30.400000 43.803704 27.229098 16.901332 10.437180 6.550568 4.149481 -0.609958 -4.653569 -7.137652 41.804698 31.823891 21.216304 15.657355 6.162293 16.491741
30.450000 43.903388 27.302132 16.957446 10.482488 6.589253 4.184007 -0.583905 -4.635126 -7.124276 41.901191 31.904361 21.279528 15.711406 6.200310 16.547176
30.500000 44.003067 27.375164 17.013559 10.527797 6.627940 4.218534 -0.557849 -4.616680 -7.110896 41.997678 31.984829 21.342751 15.765456 6.238327 16.602611
30.550000 44.102741 27.448193 17.069672 10.573107 6.666628 4.253063 -0.531791 -4.598231 -7.097511 42.094161 32.065294 21.405973 15.819506 6.276347 16.658045
30.600000 44.202409 27.521220 17.125784 10.618417 6.705317 4.287594 -0.505731 -4.579778 -7.084123 42.190639 32.145755 21.469193 15.873556 6.314367 16.713479
30.650000 44.302072 27.594245 17.181896 10.663728 6.744007 4.322127 -0.479667 -4.561321 -7.070731 42.287113 32.226214 21.532412 15.927605 6.352389 16.768912
30.700000 44.401731 27.667267 17.238007 10.709039 6.782699 4.356662 -0.453601 -4.542861 -7.057335 42.383581 32.306669 21.595630 15.981654 6.390413 16.824345
30.750000 44.501384 27.740288 17.294118 10.754351 6.821392 4.391198 -0.427532 -4.524398 -7.043935 42.480045 32.387121 21.658846 16.035702 6.428438 16.879778
30.800000 44.601031 27.813305 17.350228 10.799664 6.860086 4.425736 -0.401461 -4.505931 -7.030531 42.576504 32.467570 21.722061 16.089751 6.466464 16.935210
30.850000 44.700674 27.886321 17.406338 10.844977 6.898782 4.460276 -0.375387 -4.487461 -7.017123 42.672958 32.548016 21.785275 16.143799 6.504491 16.990641
30.900000 44.800312 27.959334 17.462447 10.890291 6.937478 4.494817 -0.349310 -4.468988 -7.003711 42.769407 32.628459 21.848487 16.197846 6.542520 17.046072
30.950000 44.899944 28.032345 17.518555 10.935605 6.976176 4.529361 -0.323231 -4.450511 -6.990295 42.865851 32.708898 21.911699 16.251894 6.580550 17.101503
31.000000 44.999571 28.105353 17.574663 10.980920 7.014876 4.563906 -0.297149 -4.432030 -6.976875 42.962291 32.789335 21.974908 16.305941 6.618582 17.156933
31.050000 45.099194 28.178359 17.630770 11.026235 7.053576 4.598452 -0.271065 -4.413547 -6.963452 43.058726 32.869768 22.038117 16.359987 6.656615 17.212362
31.100000 45.198811 28.251363 17.686877 11.071551 7.092278 4.633000 -0.244978 -4.395060 -6.950024 43.155156 32.950199 22.101324 16.414033 6.694649 17.267791
31.150000 45.298423 28.324364 17.742983 11.116868 7.130981 4.667550 -0.218889 -4.376569 -6.936593 43.251582 33.030626 22.164530 16.468079 6.732684 17.323220
31.200000 45.398030 28.397364 17.799089 11.162185 7.169686 4.702102 -0.192797 -4.358076 -6.923158 43.348002 33.111050 22.227735 16.522125 6.770721 17.378648
31.250000 45.497632 28.470360 17.855194 11.207502 7.208391 4.736655 -0.166703 -4.339579 -6.909719 43.444418 33.191471 22.290938 16.576170 6.808759 17.434076
31.300000 45.597229 28.543355 17.911299 11.252820 7.247098 4.771210 -0.140606 -4.321078 -6.896276 43.540830 33.271889 22.354140 16.630215 6.846799 17.489503
31.350000 45.696820 28.616347 17.967402 11.298139 7.285806 4.805766 -0.114506 -4.302575 -6.882829 43.637236 33.352304 22.417341 16.684259 6.884839 17.544929
31.400000 45.796407 28.689337 18.023506 11.343458 7.324515 4.840324 -0.088404 -4.284068 -6.869379 43.733638 33.432716 22.480541 16.738303 6.922881 17.600355
31.450000 45.895989 28.762325 18.079609 11.388778 7.363225 4.874884 -0.062300 -4.265558 -6.855925 43.830035 33.513125 22.543739 16.792347 6.960924 17.655781
31.500000 45.995566 28.835310 18.135711 11.434098 7.401937 4.909445 -0.036193 -4.247045 -6.842467 43.926427 33.593531 22.606936 16.846390 6.998969 17.711206
31.550000 46.095137 28.908293 18.191812 11.479419 7.440650 4.944008 -0.010083 -4.228528 -6.829005 44.022815 33.673933 22.670131 16.900433 7.037014 17.766630
31.600000 46.194704 28.981273 18.247913 11.524740 7.479363 4.978573 0.016028 -4.210008 -6.815540 44.119198 33.754333 22.733325 16.954476 7.075061 17.822054
31.650000 46.294266 29.054252 18.304013 11.570062 7.518078 5.013139 0.042143 -4.191485 -6.802071 44.215576 33.834730 22.796518 17.008518 7.113109 17.877477
31.700000 46.393822 29.127228 18.360113 11.615384 7.556795 5.047707 0.068259 -4.172959 -6.788598 44.311950 33.915123 22.859710 17.062560 7.151159 17.932900
31.750000 46.493374 29.200201 18.416212 11.660707 7.595512 5.082276 0.094378 -4.154430 -6.775122 44.408319 33.995513 22.922900 17.116601 7.189209 17.988323
31.800000 46.592921 29.273173 18.472311 11.706030 7.634230 5.116847 0.120500 -4.135897 -6.761642 44.504683 34.075901 22.986089 17.170642 7.227261 18.043744
31.850000 46.692462 29.346142 18.528409 11.751353 7.672950 5.151419 0.146624 -4.117362 -6.748158 44.601042 34.156285 23.049276 17.224682 7.265314 18.099166
31.900000 46.791999 29.419109 18.584506 11.796677 7.711671 5.185993 0.172750 -4.098823 -6.734670 44.697397 34.236666 23.112462 17.278722 7.303368 18.154586
31.950000 46.891531 29.492073 18.640603 11.842002 7.750393 5.220568 0.198879 -4.080281 -6.721179 44.793748 34.317045 23.175647 17.332762 7.341423 18.210006
32.000000 46.991058 29.565035 18.696699 11.887327 7.789116 5.255145 0.225010 -4.061736 -6.707684 44.890093 34.397420 23.238831 17.386801 7.379480 18.265426
32.050000 47.090579 29.637995 18.752794 11.932652 7.827840 5.289724 0.251143 -4.043188 -6.694186 44.986434 34.477792 23.302013 17.440840 7.417537 18.320845
32.100000 47.190096 29.710953 18.808889 11.977978 7.866565 5.324304 0.277279 -4.024636 -6.680684 45.082771 34.558161 23.365194 17.494879 7.455596 18.376264
32.150000 47.289608 29.783908 18.864983 12.023305 7.905291 5.358885 0.303417 -4.006082 -6.667179 45.179103 34.638527 23.428374 17.548917 7.493656 18.431681
32.200000 47.389115 29.856861 18.921077 12.068631 7.944019 5.393468 0.329558 -3.987524 -6.653670 45.275430 34.718890 23.491552 17.602954 7.531717 18.487099
32.250000 47.488617 29.929811 18.977170 12.113959 7.982747 5.428053 0.355700 -3.968964 -6.640157 45.371752 34.799250 23.554729 17.656992 7.569780 18.542516
32.300000 47.588115 30.002760 19.033262 12.159286 8.021476 5.462638 0.381846 -3.950400 -6.626641 45.468070 34.879607 23.617904 17.711028 7.607843 18.597932
32.350000 47.687607 30.075706 19.089354 12.204614 8.060207 5.497226 0.407993 -3.931833 -6.613121 45.564384 34.959961 23.681078 17.765065 7.645908 18.653347
32.400000 47.787094 30.148650 19.145445 12.249943 8.098939 5.531815 0.434143 -3.913264 -6.599598 45.660692 35.040312 23.744251 17.819100 7.683973 18.708762
32.450000 47.886577 30.221591 19.201535 12.295271 8.137671 5.566405 0.460295 -3.894691 -6.586071 45.756997 35.120659 23.807423 17.873136 7.722040 18.764177
32.500000 47.986054 30.294530 19.257625 12.340601 8.176405 5.600997 0.486449 -3.876115 -6.572540 45.853296 35.201004 23.870593 17.927171 7.760108 18.819591
32.550000 48.085527 30.367467 19.313714 12.385930 8.215140 5.635590 0.512605 -3.857536 -6.559007 45.949591 35.281346 23.933762 17.981205 7.798177 18.875004
32.600000 48.184995 30.440402 19.369802 12.431260 8.253876 5.670185 0.538764 -3.838955 -6.545469 46.045882 35.361685 23.996930 18.035239 7.836247 18.930417
32.650000 48.284458 30.513334 19.425890 12.476591 8.292613 5.704781 0.564925 -3.820370 -6.531929 46.142168 35.442021 24.060096 18.089273 7.874319 18.985829
32.700000 48.383916 30.586264 19.481977 12.521922 8.331350 5.739379 0.591088 -3.801782 -6.518384 46.238449 35.522354 24.123261 18.143306 7.912391 19.041240
32.750000 48.483370 30.659192 19.538063 12.567253 8.370089 5.773977 0.617254 -3.783192 -6.504837 46.334726 35.602683 24.186424 18.197339 7.950464 19.096651
32.800000 48.582818 30.732117 19.594149 12.612584 8.408829 5.808578 0.643421 -3.764598 -6.491286 46.430998 35.683010 24.249586 18.251371 7.988539 19.152062
32.850000 48.682262 30.805040 19.650234 12.657916 8.447570 5.843180 0.669591 -3.746001 -6.477731 46.527266 35.763334 24.312747 18.305403 8.026614 19.207471
32.900000 48.781700 30.877961 19.706319 12.703249 8.486312 5.877783 0.695763 -3.727402 -6.464173 46.623529 35.843655 24.375907 18.359434 8.064691 19.262881
32.950000 48.881134 30.950880 19.762402 12.748581 8.525055 5.912387 0.721938 -3.708799 -6.450612 46.719788 35.923973 24.439065 18.413465 8.102768 19.318289
33.000000 48.980564 31.023796 19.818485 12.793914 8.563799 5.946993 0.748114 -3.690194 -6.437047 46.816042 36.004288 24.502221 18.467495 8.140847 19.373697
33.050000 49.079988 31.096710 19.874568 12.839248 8.602543 5.981600 0.774293 -3.671586 -6.423479 46.912292 36.084599 24.565377 18.521525 8.178927 19.429104
33.100000 49.179408 31.169622 19.930649 12.884581 8.641289 6.016209 0.800474 -3.652975 -6.409908 47.008537 36.164908 24.628531 18.575554 8.217008 19.484511
33.150000 49.278822 31.242531 19.986731 12.929915 8.680036 6.050819 0.826657 -3.634361 -6.396333 47.104778 36.245214 24.691684 18.629583 8.255089 19.539917
33.200000 49.378232 31.315438 20.042811 12.975250 8.718784 6.085430 0.852842 -3.615744 -6.382755 47.201014 36.325517 24.754835 18.683611 8.293172 19.595322
33.250000 49.477637 31.388343 20.098891 13.020584 8.757532 6.120043 0.879029 -3.597124 -6.369174 47.297246 36.405817 24.817985 18.737639 8.331256 19.650727
33.300000 49.577038 31.461246 20.154969 13.065919 8.796282 6.154657 0.905218 -3.578502 -6.355589 47.393473 36.486114 24.881134 18.791667 8.369341 19.706132
33.350000 49.676433 31.534146 20.211048 13.111255 8.835033 6.189272 0.931410 -3.559876 -6.342001 47.489696 36.566408 24.944281 18.845694 8.407427 19.761535
33.400000 49.775824 31.607044 20.267125 13.156590 8.873784 6.223889 0.957604 -3.541248 -6.328409 47.585914 36.646699 25.007427 18.899720 8.445513 19.816938
33.450000 49.875210 31.679940 20.323202 13.201926 8.912536 6.258507 0.983799 -3.522617 -6.314815 47.682128 36.726987 25.070571 18.953746 8.483601 19.872340
33.500000 49.974592 31.752834 20.379278 13.247263 8.951290 6.293126 1.009997 -3.503983 -6.301217 47.778338 36.807272 25.133715 19.007771 8.521690 19.927742
33.550000 50.073968 31.825725 20.435354 13.292599 8.990044 6.327747 1.036197 -3.485347 -6.287616 47.874543 36.887554 25.196857 19.061796 8.559780 19.983143
33.600000 50.173340 31.898614 20.491429 13.337936 9.028799 6.362369 1.062399 -3.466707 -6.274011 47.970743 36.967833 25.259997 19.115821 8.597871 20.038543
33.650000 50.272707 31.971501 20.547503 13.383273 9.067555 6.396992 1.088603 -3.448065 -6.260404 48.066939 37.048110 25.323136 19.169844 8.635962 20.093943
33.700000 50.372070 32.044385 20.603576 13.428611 9.106312 6.431617 1.114809 -3.429420 -6.246793 48.163131 37.128383 25.386274 19.223868 8.674055 20.149342
33.750000 50.471428 32.117267 20.659649 13.473948 9.145070 6.466242 1.141018 -3.410773 -6.233179 48.259318 37.208653 25.449410 19.277891 8.712149 20.204741
33.800000 50.570781 32.190147 20.715721 13.519286 9.183829 6.500869 1.167228 -3.392122 -6.219561 48.355501 37.288921 25.512545 19.331913 8.750243 20.260139
33.850000 50.670129 32.263025 20.771792 13.564625 9.222589 6.535498 1.193440 -3.373469 -6.205941 48.451680 37.369185 25.575679 19.385935 8.788339 20.315536
33.900000 50.769473 32.335900 20.827863 13.609963 9.261349 6.570127 1.219654 -3.354813 -6.192317 48.547854 37.449447 25.638811 19.439956 8.826435 20.370932
33.950000 50.868811 32.408773 20.883932 13.655302 9.300110 6.604758 1.245871 -3.336154 -6.178690 48.644023 37.529705 25.701942 19.493976 8.864533 20.426328
34.000000 50.968146 32.481644 20.940002 13.700641 9.338873 6.639390 1.272089 -3.317493 -6.165060 48.740188 37.609961 25.765072 19.547997 8.902631 20.481723
34.050000 51.067475 32.554513 20.996070 13.745981 9.377636 6.674023 1.298310 -3.298829 -6.151427 48.836349 37.690213 25.828200 19.602016 8.940730 20.537118
34.100000 51.166800 32.627379 21.052138 13.791320 9.416400 6.708658 1.324532 -3.280162 -6.137791 48.932506 37.770463 25.891327 19.656035 8.978830 20.592512
34.150000 51.266120 32.700243 21.108205 13.836660 9.455165 6.743294 1.350756 -3.261493 -6.124151 49.028658 37.850710 25.954452 19.710054 9.016932 20.647905
34.200000 51.365436 32.773105 21.164271 13.882000 9.493930 6.777931 1.376983 -3.242821 -6.110509 49.124805 37.930954 26.017577 19.764072 9.055033 20.703298
34.250000 51.464747 32.845965 21.220336 13.927341 9.532697 6.812569 1.403211 -3.224146 -6.096863 49.220949 38.011195 26.080699 19.818089 9.093136 20.758689
34.300000 51.564053 32.918822 21.276401 13.972681 9.571464 6.847208 1.429441 -3.205469 -6.083214 49.317088 38.091433 26.143821 19.872106 9.131240 20.814081
34.350000 51.663355 32.991677 21.332465 14.018022 9.610232 6.881849 1.455673 -3.186789 -6.069562 49.413222 38.171668 26.206941 19.926123 9.169345 20.869471
34.400000 51.762652 33.064530 21.388528 14.063363 9.649001 6.916491 1.481908 -3.168106 -6.055907 49.509353 38.251900 26.270059 19.980139 9.207450 20.924861
34.450000 51.861944 33.137381 21.444591 14.108704 9.687771 6.951133 1.508144 -3.149421 -6.042249 49.605479 38.332129 26.333176 20.034154 9.245557 20.980250
34.500000 51.961232 33.210229 21.500652 14.154046 9.726542 6.985778 1.534382 -3.130733 -6.028588 49.701600 38.412356 26.396292 20.088169 9.283664 21.035639
34.550000 52.060515 33.283075 21.556713 14.199388 9.765313 7.020423 1.560622 -3.112043 -6.014924 49.797717 38.492579 26.459407 20.142183 9.321772 21.091026
34.600000 52.159793 33.355919 21.612774 14.244729 9.804085 7.055069 1.586864 -3.093349 -6.001257 49.893830 38.572800 26.522520 20.196196 9.359881 21.146414
34.650000 52.259067 33.428761 21.668833 14.290072 9.842858 7.089717 1.613108 -3.074654 -5.987586 49.989939 38.653018 26.585632 20.250209 9.397991 21.201800
34.700000 52.358337 33.501600 21.724892 14.335414 9.881632 7.124366 1.639353 -3.055956 -5.973913 50.086043 38.733232 26.648742 20.304222 9.436102 21.257186
34.750000 52.457601 33.574437 21.780950 14.380756 9.920407 7.159016 1.665601 -3.037255 -5.960237 50.182143 38.813444 26.711851 20.358234 9.474213 21.312571
34.800000 52.556861 33.647272 21.837007 14.426099 9.959182 7.193667 1.691850 -3.018551 -5.946557 50.278239 38.893653 26.774959 20.412245 9.512326 21.367955
34.850000 52.656117 33.720105 21.893064 14.471442 9.997958 7.228319 1.718102 -2.999845 -5.932875 50.374330 38.973859 26.838065 20.466256 9.550439 21.423339
34.900000 52.755368 33.792935 21.949120 14.516785 10.036735 7.262972 1.744355 -2.981137 -5.919190 50.470417 39.054062 26.901170 20.520266 9.588553 21.478722
34.950000 52.854614 33.865763 22.005175 14.562129 10.075513 7.297627 1.770610 -2.962426 -5.905502 50.566500 39.134263 26.964273 20.574275 9.626668 21.534104
35.000000 52.953856 33.938589 22.061229 14.607472 10.114291 7.332283 1.796867 -2.943712 -5.891810 50.662579 39.214460 27.027375 20.628284 9.664784 21.589486
35.050000 53.053093 34.011413 22.117282 14.652816 10.153070 7.366939 1.823126 -2.924996 -5.878116 50.758653 39.294655 27.090476 20.682293 9.702900 21.644866
35.100000 53.152326 34.084234 22.173335 14.698160 10.191850 7.401597 1.849387 -2.906278 -5.864419 50.854723 39.374846 27.153575 20.736301 9.741017 21.700247
35.150000 53.251554 34.157053 22.229387 14.743504 10.230631 7.436256 1.875649 -2.887557 -5.850719 50.950789 39.455035 27.216673 20.790308 9.779135 21.755626
35.200000 53.350778 34.229870 22.285438 14.788848 10.269412 7.470916 1.901914 -2.868833 -5.837016 51.046850 39.535221 27.279770 20.844315 9.817254 21.811005
35.250000 53.449997 34.302685 22.341489 14.834192 10.308195 7.505577 1.928180 -2.850107 -5.823310 51.142907 39.615404 27.342865 20.898321 9.855374 21.866383
35.300000 53.549212 34.375498 22.397538 14.879537 10.346977 7.540240 1.954448 -2.831379 -5.809601 51.238960 39.695584 27.405959 20.952326 9.893495 21.921760
35.350000 53.648422 34.448308 22.453587 14.924881 10.385761 7.574903 1.980718 -2.812648 -5.795890 51.335009 39.775762 27.469051 21.006331 9.931616 21.977137
35.400000 53.747627 34.521116 22.509635 14.970226 10.424545 7.609567 2.006990 -2.793914 -5.782175 51.431053 39.855936 27.532142 21.060335 9.969738 22.032513
35.450000 53.846829 34.593922 22.565683 15.015571 10.463330 7.644233 2.033263 -2.775179 -5.768458 51.527094 39.936108 27.595232 21.114339 10.007861 22.087888
35.500000 53.946025 34.666725 22.621729 15.060916 10.502116 7.678899 2.059538 -2.756440 -5.754737 51.623130 40.016276 27.658320 21.168342 10.045984 22.143262
35.550000 54.045217 34.739527 22.677775 15.106261 10.540903 7.713567 2.085815 -2.737700 -5.741014 51.719161 40.096442 27.721407 21.222344 10.084109 22.198636
35.600000 54.144405 34.812326 22.733820 15.151607 10.579690 7.748235 2.112094 -2.718956 -5.727288 51.815189 40.176605 27.784492 21.276346 10.122234 22.254009
35.650000 54.243588 34.885123 22.789864 15.196952 10.618478 7.782905 2.138375 -2.700211 -5.713559 51.911212 40.256765 27.847576 21.330348 10.160360 22.309381
35.700000 54.342766 34.957918 22.845908 15.242298 10.657266 7.817576 2.164657 -2.681463 -5.699828 52.007231 40.336922 27.910659 21.384348 10.198486 22.364753
35.750000 54.441941 35.030710 22.901950 15.287644 10.696055 7.852248 2.190941 -2.662712 -5.686093 52.103246 40.417077 27.973740 21.438348 10.236614 22.420123
35.800000 54.541110 35.103501 22.957992 15.332989 10.734845 7.886920 2.217227 -2.643960 -5.672356 52.199257 40.497229 28.036820 21.492348 10.274742 22.475494
35.850000 54.640275 35.176289 23.014033 15.378335 10.773636 7.921594 2.243514 -2.625205 -5.658615 52.295264 40.577377 28.099899 21.546346 10.312871 22.530863
35.900000 54.739436 35.249074 23.070073 15.423682 10.812427 7.956269 2.269804 -2.606447 -5.644872 52.391266 40.657523 28.162976 21.600345 10.351000 22.586231
35.950000 54.838593 35.321858 23.126113 15.469028 10.851219 7.990945 2.296095 -2.587687 -5.631127 52.487264 40.737666 28.226052 21.654342 10.389130 22.641599
36.000000 54.937744 35.394640 23.182151 15.514374 10.890012 8.025622 2.322387 -2.568925 -5.617378 52.583258 40.817806 28.289126 21.708339 10.427261 22.696966
36.050000 55.036892 35.467419 23.238189 15.559721 10.928805 8.060300 2.348682 -2.550160 -5.603627 52.679248 40.897944 28.352199 21.762335 10.465393 22.752333
36.100000 55.136035 35.540196 23.294226 15.605067 10.967599 8.094979 2.374978 -2.531393 -5.589873 52.775234 40.978078 28.415270 21.816331 10.503525 22.807698
36.150000 55.235173 35.612971 23.350263 15.650414 11.006393 8.129658 2.401276 -2.512624 -5.576116 52.871215 41.058210 28.478341 21.870326 10.541659 22.863063
36.200000 55.334308 35.685743 23.406298 15.695760 11.045188 8.164339 2.427575 -2.493853 -5.562356 52.967192 41.138339 28.541409 21.924320 10.579792 22.918427
36.250000 55.433437 35.758514 23.462333 15.741107 11.083984 8.199021 2.453877 -2.475079 -5.548594 53.063166 41.218465 28.604477 21.978314 10.617927 22.973791
36.300000 55.532563 35.831282 23.518366 15.786454 11.122781 8.233704 2.480179 -2.456302 -5.534829 53.159135 41.298588 28.667543 22.032307 10.656062 23.029154
36.350000 55.631683 35.904048 23.574400 15.831801 11.161578 8.268388 2.506484 -2.437524 -5.521061 53.255099 41.378709 28.730607 22.086300 10.694198 23.084515
36.400000 55.730800 35.976812 23.630432 15.877148 11.200376 8.303073 2.532790 -2.418743 -5.507291 53.351060 41.458827 28.793671 22.140292 10.732335 23.139877
36.450000 55.829912 36.049573 23.686463 15.922495 11.239174 8.337758 2.559098 -2.399960 -5.493518 53.447017 41.538941 28.856732 22.194283 10.770472 23.195237
36.500000 55.929020 36.122332 23.742494 15.967843 11.277973 8.372445 2.585408 -2.381175 -5.479742 53.542969 41.619053 28.919793 22.248273 10.808610 23.250597
36.550000 56.028123 36.195090 23.798524 16.013190 11.316772 8.407133 2.611719 -2.362387 -5.465963 53.638918 41.699163 28.982852 22.302263 10.846748 23.305955
36.600000 56.127222 36.267845 23.854552 16.058537 11.355573 8.441821 2.638032 -2.343597 -5.452182 53.734862 41.779269 29.045909 22.356253 10.884888 23.361314
36.650000 56.226317 36.340597 23.910581 16.103885 11.394373 8.476511 2.664346 -2.324805 -5.438398 53.830802 41.859373 29.108966 22.410241 10.923028 23.416671
36.700000 56.325407 36.413348 23.966608 16.149232 11.433175 8.511201 2.690663 -2.306011 -5.424612 53.926738 41.939473 29.172020 22.464229 10.961168 23.472027
36.750000 56.424493 36.486096 24.022634 16.194580 11.471977 8.545893 2.716980 -2.287214 -5.410822 54.022670 42.019571 29.235074 22.518217 10.999309 23.527383
36.800000 56.523574 36.558843 24.078660 16.239927 11.510779 8.580585 2.743300 -2.268415 -5.397031 54.118598 42.099667 29.298126 22.572203 11.037451 23.582738
36.850000 56.622652 36.631587 24.134685 16.285275 11.549583 8.615278 2.769621 -2.249614 -5.383236 54.214522 42.179759 29.361176 22.626189 11.075594 23.638093
36.900000 56.721724 36.704328 24.190709 16.330623 11.588386 8.649973 2.795943 -2.230811 -5.369439 54.310441 42.259849 29.424226 22.680175 11.113737 23.693446
36.950000 56.820793 36.777068 24.246732 16.375971 11.627191 8.684668 2.822267 -2.212005 -5.355639 54.406357 42.339935 29.487274 22.734159 11.151881 23.748799
37.000000 56.919857 36.849805 24.302755 16.421318 11.665996 8.719364 2.848593 -2.193197 -5.341837 54.502268 42.420019 29.550320 22.788143 11.190025 23.804151
37.050000 57.018917 36.922541 24.358776 16.466666 11.704801 8.754061 2.874921 -2.174387 -5.328032 54.598176 42.500101 29.613365 22.842127 11.228170 23.859502
37.100000 57.117972 36.995274 24.414797 16.512014 11.743607 8.788758 2.901249 -2.155575 -5.314224 54.694079 42.580179 29.676409 22.896110 11.266316 23.914853
37.150000 57.217023 37.068005 24.470817 16.557362 11.782414 8.823457 2.927580 -2.136761 -5.300414 54.789979 42.660255 29.739451 22.950092 11.304462 23.970202
37.200000 57.316070 37.140733 24.526836 16.602710 11.821221 8.858157 2.953912 -2.117944 -5.286602 54.885874 42.740328 29.802492 23.004073 11.342609 24.025551
37.250000 57.415113 37.213460 24.582854 16.648058 11.860029 8.892857 2.980246 -2.099126 -5.272786 54.981765 42.820398 29.865531 23.058054 11.380756 24.080899
37.300000 57.514151 37.286184 24.638872 16.693406 11.898837 8.927559 3.006581 -2.080305 -5.258968 55.077652 42.900465 29.928569 23.112034 11.418904 24.136246
37.350000 57.613185 37.358906 24.694888 16.738754 11.937646 8.962261 3.032918 -2.061482 -5.245148 55.173535 42.980530 29.991606 23.166013 11.457053 24.191593
37.400000 57.712215 37.431626 24.750904 16.784102 11.976455 8.996964 3.059256 -2.042657 -5.231325 55.269414 43.060592 30.054641 23.219992 11.495202 24.246939
37.450000 57.811240 37.504344 24.806919 16.829450 12.015265 9.031668 3.085596 -2.023829 -5.217500 55.365289 43.140651 30.117675 23.273970 11.533352 24.302284
37.500000 57.910261 37.577060 24.862933 16.874798 12.054075 9.066373 3.111937 -2.005000 -5.203672 55.461160 43.220707 30.180707 23.327947 11.571503 24.357628
37.550000 58.009278 37.649773 24.918946 16.920146 12.092886 9.101079 3.138280 -1.986168 -5.189841 55.557027 43.300760 30.243738 23.381924 11.609654 24.412971
37.600000 58.108291 37.722484 24.974958 16.965494 12.131698 9.135785 3.164624 -1.967335 -5.176008 55.652890 43.380811 30.306768 23.435900 11.647806 24.468314
37.650000 58.207299 37.795193 25.030970 17.010842 12.170510 9.170493 3.190970 -1.948499 -5.162172 55.748749 43.460859 30.369796 23.489875 11.685958 24.523656
37.700000 58.306303 37.867900 25.086981 17.056190 12.209322 9.205201 3.217318 -1.929661 -5.148334 55.844604 43.540905 30.432823 23.543850 11.724111 24.578997
37.750000 58.405303 37.940605 25.142990 17.101538 12.248136 9.239910 3.243667 -1.910821 -5.134494 55.940455 43.620947 30.495848 23.597824 11.762264 24.634337
37.800000 58.504298 38.013308 25.198999 17.146886 12.286949 9.274620 3.270017 -1.891979 -5.120651 56.036302 43.700987 30.558872 23.651797 11.800418 24.689676
37.850000 58.603290 38.086008 25.255007 17.192234 12.325763 9.309331 3.296369 -1.873135 -5.106805 56.132145 43.781024 30.621895 23.705769 11.838572 24.745015
37.900000 58.702277 38.158706 25.311015 17.237583 12.364578 9.344042 3.322723 -1.854289 -5.092957 56.227984 43.861058 30.684916 23.759741 11.876727 24.800353
37.950000 58.801259 38.231402 25.367021 17.282931 12.403393 9.378755 3.349077 -1.835440 -5.079107 56.323819 43.941090 30.747936 23.813713 11.914883 24.855690
38.000000 58.900238 38.304096 25.423027 17.328279 12.442208 9.413468 3.375434 -1.816590 -5.065254 56.419650 44.021118 30.810954 23.867683 11.953039 24.911026
38.050000 58.999212 38.376788 25.479031 17.373627 12.481024 9.448182 3.401792 -1.797738 -5.051399 56.515477 44.101144 30.873971 23.921653 11.991196 24.966361
38.100000 59.098182 38.449477 25.535035 17.418975 12.519841 9.482897 3.428151 -1.778883 -5.037541 56.611300 44.181168 30.936987 23.975622 12.029353 25.021696
