# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 12.431504 3.882492 -1.349763 -4.559808 -6.451847 -7.600359 -9.808222 -11.560706 -12.522195 11.393568 6.237702 0.823962 -1.972358 -6.638772 -1.554980
2.350000 13.131195 4.389537 -0.965031 -4.253187 -6.193104 -7.371682 -9.640784 -11.448186 -12.445969 12.070190 6.798506 1.260092 -1.602541 -6.384862 -1.175153
2.400000 13.831252 4.897106 -0.579673 -3.945876 -5.933630 -7.142250 -9.472542 -11.334830 -12.368909 12.747196 7.359790 1.696807 -1.232087 -6.130218 -0.794697
2.450000 14.531647 5.405171 -0.193721 -3.637908 -5.673461 -6.912099 -9.303533 -11.220673 -12.291047 13.424559 7.921525 2.134073 -0.861026 -5.874875 -0.413643
2.500000 15.232356 5.913701 0.192794 -3.329314 -5.412629 -6.681260 -9.133789 -11.105747 -12.212416 14.102255 8.483684 2.571862 -0.489390 -5.618864 -0.032022
2.550000 15.933356 6.422672 0.579844 -3.020126 -5.151165 -6.449767 -8.963344 -10.990086 -12.133044 14.780259 9.046242 3.010145 -0.117208 -5.362218 0.350138
2.600000 16.634625 6.932057 0.967401 -2.710371 -4.889098 -6.217647 -8.792227 -10.873718 -12.052960 15.458550 9.609173 3.448897 0.255492 -5.104965 0.732809
2.650000 17.336140 7.441833 1.355440 -2.400076 -4.626456 -5.984930 -8.620468 -10.756672 -11.972191 16.137104 10.172455 3.888093 0.628686 -4.847133 1.115965
2.700000 18.037881 7.951976 1.743936 -2.089267 -4.363264 -5.751641 -8.448093 -10.638976 -11.890762 16.815901 10.736064 4.327707 1.002347 -4.588748 1.499582
2.750000 18.739829 8.462464 2.132865 -1.777968 -4.099548 -5.517806 -8.275128 -10.520655 -11.808698 17.494921 11.299980 4.767718 1.376453 -4.329835 1.883635
2.800000 19.441964 8.973277 2.522206 -1.466202 -3.835330 -5.283449 -8.101597 -10.401733 -11.726022 18.174145 11.864182 5.208104 1.750980 -4.070418 2.268104
2.850000 20.144267 9.484393 2.911936 -1.153992 -3.570635 -5.048593 -7.927525 -10.282235 -11.642757 18.853554 12.428650 5.648843 2.125907 -3.810519 2.652965
2.900000 20.846721 9.995794 3.302035 -0.841358 -3.305484 -4.813260 -7.752933 -10.162182 -11.558923 19.533129 12.993365 6.089916 2.501214 -3.550160 3.038199
2.950000 21.549308 10.507460 3.692484 -0.528321 -3.039896 -4.577470 -7.577843 -10.041595 -11.474541 20.212853 13.558309 6.531303 2.876881 -3.289363 3.423786
3.000000 22.252012 11.019373 4.083263 -0.214901 -2.773892 -4.341243 -7.402275 -9.920495 -11.389631 20.892710 14.123463 6.972986 3.252888 -3.028145 3.809707
3.050000 22.954816 11.531517 4.474355 0.098884 -2.507491 -4.104599 -7.226248 -9.798902 -11.304211 21.572682 14.688811 7.414946 3.629218 -2.766528 4.195943
3.100000 23.657703 12.043873 4.865741 0.413017 -2.240710 -3.867555 -7.049781 -9.676833 -11.218298 22.252753 15.254336 7.857167 4.005853 -2.504527 4.582478
3.150000 24.360659 12.556426 5.257406 0.727479 -1.973568 -3.630130 -6.872891 -9.554306 -11.131911 22.932908 15.820022 8.299631 4.382775 -2.242162 4.969294
3.200000 25.063669 13.069159 5.649332 1.042255 -1.706081 -3.392339 -6.695596 -9.431339 -11.045065 23.613132 16.385853 8.742323 4.759969 -1.979449 5.356374
3.250000 25.766716 13.582058 6.041504 1.357328 -1.438265 -3.154200 -6.517912 -9.307948 -10.957777 24.293409 16.951814 9.185228 5.137419 -1.716403 5.743704
3.300000 26.469788 14.095108 6.433907 1.672683 -1.170135 -2.915728 -6.339855 -9.184148 -10.870061 24.973726 17.517890 9.628329 5.515110 -1.453041 6.131268
3.350000 27.172870 14.608294 6.826526 1.988306 -0.901707 -2.676937 -6.161439 -9.059955 -10.781932 25.654068 18.084067 10.071613 5.893026 -1.189377 6.519052
3.400000 27.875949 15.121602 7.219347 2.304182 -0.632994 -2.437843 -5.982679 -8.935382 -10.693404 26.334421 18.650332 10.515065 6.271154 -0.925425 6.907040
3.450000 28.579010 15.635018 7.612357 2.620297 -0.364011 -2.198458 -5.803590 -8.810445 -10.604491 27.014772 19.216669 10.958672 6.649480 -0.661200 7.295220
3.500000 29.282041 16.148530 8.005541 2.936637 -0.094771 -1.958797 -5.624183 -8.685155 -10.515206 27.695108 19.783067 11.402421 7.027991 -0.396714 7.683579
3.550000 29.985029 16.662124 8.398888 3.253191 0.174714 -1.718871 -5.444473 -8.559526 -10.425560 28.375416 20.349513 11.846298 7.406674 -0.131981 8.072102
3.600000 30.687961 17.175788 8.792384 3.569946 0.444430 -1.478695 -5.264472 -8.433571 -10.335567 29.055683 20.915993 12.290292 7.785517 0.132986 8.460779
3.650000 31.390826 17.689510 9.186018 3.886889 0.714366 -1.238279 -5.084191 -8.307301 -10.245237 29.735898 21.482497 12.734390 8.164506 0.398177 8.849596
3.700000 32.093612 18.203279 9.579778 4.204009 0.984510 -0.997635 -4.903643 -8.180727 -10.154582 30.416049 22.049011 13.178580 8.543632 0.663580 9.238543
3.750000 32.796306 18.717082 9.973653 4.521295 1.254852 -0.756774 -4.722838 -8.053861 -10.063613 31.096123 22.615526 13.622852 8.922882 0.929182 9.627608
3.800000 33.498898 19.230909 10.367632 4.838735 1.525379 -0.515708 -4.541787 -7.926714 -9.972340 31.776110 23.182028 14.067193 9.302245 1.194974 10.016779
3.850000 34.201376 19.744748 10.761703 5.156320 1.796082 -0.274446 -4.360500 -7.799295 -9.880773 32.455999 23.748509 14.511594 9.681711 1.460944 10.406047
3.900000 34.903730 20.258590 11.155857 5.474039 2.066951 -0.032999 -4.178988 -7.671614 -9.788922 33.135779 24.314956 14.956043 10.061270 1.727083 10.795401
3.950000 35.605950 20.772425 11.550084 5.791882 2.337976 0.208624 -3.997260 -7.543682 -9.696796 33.815439 24.881360 15.400532 10.440911 1.993381 11.184830
4.000000 36.308024 21.286241 11.944374 6.109840 2.609146 0.450412 -3.815326 -7.415507 -9.604404 34.494969 25.447710 15.845050 10.820625 2.259829 11.574326
4.050000 37.009943 21.800030 12.338718 6.427903 2.880454 0.692358 -3.633194 -7.287098 -9.511755 35.174360 26.013998 16.289587 11.200403 2.526417 11.963879
4.100000 37.711698 22.313782 12.733106 6.746062 3.151890 0.934452 -3.450873 -7.158463 -9.418858 35.853601 26.580213 16.734134 11.580234 2.793136 12.353479
4.150000 38.413278 22.827488 13.127529 7.064309 3.423445 1.176685 -3.268372 -7.029612 -9.325720 36.532683 27.146346 17.178683 11.960112 3.059977 12.743118
4.200000 39.114674 23.341139 13.521979 7.382635 3.695111 1.419049 -3.085699 -6.900552 -9.232349 37.211596 27.712389 17.623224 12.340026 3.326933 13.132788
4.250000 39.815878 23.854727 13.916448 7.701032 3.966880 1.661537 -2.902862 -6.771291 -9.138754 37.890333 28.278332 18.067749 12.719969 3.593996 13.522479
4.300000 40.516881 24.368243 14.310928 8.019492 4.238745 1.904140 -2.719868 -6.641837 -9.044941 38.568884 28.844167 18.512251 13.099932 3.861157 13.912184
4.350000 41.217674 24.881679 14.705410 8.338007 4.510697 2.146850 -2.536724 -6.512196 -8.950917 39.247241 29.409886 18.956720 13.479908 4.128408 14.301895
4.400000 41.918249 25.395028 15.099887 8.656571 4.782729 2.389662 -2.353439 -6.382376 -8.856691 39.925395 29.975481 19.401149 13.859889 4.395743 14.691604
4.450000 42.618597 25.908281 15.494352 8.975174 5.054835 2.632567 -2.170019 -6.252384 -8.762267 40.603339 30.540944 19.845532 14.239868 4.663155 15.081305
4.500000 43.318712 26.421431 15.888797 9.293812 5.327007 2.875558 -1.986470 -6.122226 -8.667653 41.281065 31.106268 20.289859 14.619837 4.930636 15.470989
4.550000 44.018585 26.934471 16.283215 9.612476 5.599238 3.118630 -1.802800 -5.991908 -8.572855 41.958565 31.671445 20.734125 14.999790 5.198180 15.860649
4.600000 44.718209 27.447395 16.677601 9.931160 5.871522 3.361776 -1.619013 -5.861437 -8.477878 42.635831 32.236468 21.178323 15.379720 5.465780 16.250281
4.650000 45.417578 27.960194 17.071947 10.249859 6.143854 3.604988 -1.435118 -5.730819 -8.382730 43.312858 32.801330 21.622446 15.759621 5.733431 16.639875
4.700000 46.116683 28.472864 17.466246 10.568565 6.416225 3.848263 -1.251118 -5.600059 -8.287415 43.989637 33.366025 22.066487 16.139486 6.001125 17.029427
4.750000 46.815519 28.985396 17.860494 10.887273 6.688632 4.091593 -1.067021 -5.469164 -8.191939 44.666163 33.930547 22.510441 16.519309 6.268858 17.418930
4.800000 47.514078 29.497786 18.254683 11.205977 6.961068 4.334972 -0.882832 -5.338138 -8.096308 45.342429 34.494888 22.954300 16.899084 6.536623 17.808379
4.850000 48.212355 30.010027 18.648809 11.524671 7.233527 4.578397 -0.698555 -5.206987 -8.000526 46.018428 35.059044 23.398061 17.278806 6.804415 18.197767
4.900000 48.910343 30.522114 19.042865 11.843350 7.506005 4.821860 -0.514197 -5.075716 -7.904599 46.694154 35.623007 23.841716 17.658469 7.072229 18.587089
4.950000 49.608037 31.034040 19.436846 12.162009 7.778496 5.065358 -0.329761 -4.944329 -7.808531 47.369602 36.186773 24.285260 18.038067 7.340059 18.976340
5.000000 50.305431 31.545801 19.830748 12.480643 8.050995 5.308884 -0.145254 -4.812833 -7.712328 48.044767 36.750336 24.728689 18.417596 7.607901 19.365514
5.050000 51.002520 32.057392 20.224564 12.799246 8.323497 5.552435 0.039320 -4.681230 -7.615993 48.719641 37.313690 25.171997 18.797050 7.875749 19.754607
5.100000 51.699297 32.568807 20.618291 13.117815 8.595998 5.796006 0.223957 -4.549527 -7.519531 49.394222 37.876831 25.615179 19.176425 8.143599 20.143613
5.150000 52.395759 33.080041 21.011923 13.436343 8.868492 6.039592 0.408652 -4.417726 -7.422947 50.068502 38.439754 26.058230 19.555716 8.411447 20.532528
5.200000 53.091899 33.591090 21.405456 13.754828 9.140977 6.283188 0.593401 -4.285833 -7.326245 50.742478 39.002454 26.501146 19.934918 8.679288 20.921348
5.250000 53.787714 34.101949 21.798885 14.073264 9.413446 6.526791 0.778200 -4.153851 -7.229428 51.416144 39.564926 26.943922 20.314027 8.947117 21.310067
5.300000 54.483199 34.612614 22.192207 14.391647 9.685897 6.770397 0.963044 -4.021785 -7.132501 52.089497 40.127166 27.386554 20.693039 9.214931 21.698682
5.350000 55.178350 35.123081 22.585417 14.709974 9.958326 7.014001 1.147931 -3.889638 -7.035467 52.762531 40.689170 27.829038 21.071950 9.482726 22.087189
5.400000 55.873161 35.633346 22.978511 15.028241 10.230727 7.257600 1.332855 -3.757414 -6.938330 53.435244 41.250933 28.271370 21.450756 9.750498 22.475584
5.450000 56.567630 36.143404 23.371486 15.346443 10.503099 7.501190 1.517814 -3.625116 -6.841094 54.107629 41.812453 28.713545 21.829452 10.018243 22.863863
5.500000 57.261753 36.653253 23.764337 15.664578 10.775436 7.744767 1.702804 -3.492749 -6.743762 54.779685 42.373724 29.155562 22.208036 10.285957 23.252021
5.550000 57.955525 37.162888 24.157062 15.982641 11.047737 7.988329 1.887821 -3.360315 -6.646338 55.451406 42.934743 29.597415 22.586504 10.553638 23.640057
5.600000 58.648944 37.672306 24.549657 16.300630 11.319997 8.231871 2.072863 -3.227818 -6.548824 56.122791 43.495507 30.039101 22.964853 10.821281 24.027966
5.650000 59.342005 38.181503 24.942118 16.618541 11.592212 8.475391 2.257926 -3.095260 -6.451225 56.793834 44.056013 30.480618 23.343079 11.088884 24.415745
5.700000 60.034706 38.690478 25.334443 16.936371 11.864381 8.718885 2.443006 -2.962646 -6.353542 57.464534 44.616257 30.921961 23.721178 11.356443 24.803391
5.750000 60.727044 39.199226 25.726628 17.254116 12.136500 8.962350 2.628101 -2.829978 -6.255779 58.134887 45.176237 31.363129 24.099149 11.623956 25.190901
5.800000 61.419015 39.707744 26.118671 17.571775 12.408566 9.205784 2.813209 -2.697258 -6.157939 58.804889 45.735948 31.804117 24.476988 11.891420 25.578273
5.850000 62.110617 40.216030 26.510568 17.889344 12.680576 9.449184 2.998325 -2.564491 -6.060025 59.474539 46.295390 32.244924 24.854692 12.158831 25.965502
5.900000 62.801848 40.724082 26.902318 18.206821 12.952528 9.692546 3.183448 -2.431677 -5.962040 60.143834 46.854558 32.685546 25.232259 12.426187 26.352587
5.950000 63.492704 41.231896 27.293917 18.524203 13.224419 9.935869 3.368575 -2.298821 -5.863985 60.812771 47.413451 33.125981 25.609686 12.693485 26.739525
6.000000 64.183184 41.739470 27.685363 18.841487 13.496246 10.179150 3.553704 -2.165924 -5.765864 61.481348 47.972066 33.566227 25.986971 12.960724 27.126313
6.050000 64.873285 42.246802 28.076654 19.158671 13.768008 10.422386 3.738831 -2.032990 -5.667679 62.149562 48.530401 34.006281 26.364111 13.227900 27.512950
6.100000 65.563005 42.753890 28.467788 19.475754 14.039701 10.665575 3.923955 -1.900020 -5.569433 62.817412 49.088454 34.446141 26.741104 13.495011 27.899433
6.150000 66.252343 43.260732 28.858761 19.792731 14.311324 10.908715 4.109072 -1.767016 -5.471127 63.484896 49.646222 34.885805 27.117948 13.762056 28.285759
6.200000 66.941296 43.767325 29.249573 20.109603 14.582874 11.151804 4.294182 -1.633982 -5.372765 64.152011 50.203704 35.325271 27.494641 14.029031 28.671927
6.250000 67.629862 44.273669 29.640222 20.426366 14.854349 11.394840 4.479282 -1.500919 -5.274348 64.818756 50.760897 35.764537 27.871181 14.295935 29.057935
6.300000 68.318041 44.779760 30.030704 20.743018 15.125748 11.637820 4.664370 -1.367829 -5.175878 65.485130 51.317801 36.203601 28.247565 14.562765 29.443781
6.350000 69.005830 45.285598 30.421020 21.059558 15.397069 11.880742 4.849443 -1.234715 -5.077358 66.151130 51.874413 36.642462 28.623793 14.829521 29.829463
6.400000 69.693229 45.791181 30.811166 21.375985 15.668309 12.123606 5.034501 -1.101578 -4.978790 66.816756 52.430733 37.081117 28.999863 15.096199 30.214979
6.450000 70.380236 46.296507 31.201142 21.692295 15.939467 12.366408 5.219540 -0.968421 -4.880175 67.482007 52.986758 37.519566 29.375772 15.362799 30.600328
6.500000 71.066849 46.801575 31.590945 22.008488 16.210541 12.609148 5.404560 -0.835244 -4.781515 68.146880 53.542487 37.957806 29.751519 15.629319 30.985509
6.550000 71.753069 47.306384 31.980575 22.324562 16.481530 12.851824 5.589558 -0.702050 -4.682813 68.811375 54.097919 38.395837 30.127103 15.895756 31.370519
6.600000 72.438893 47.810932 32.370030 22.640516 16.752431 13.094433 5.774534 -0.568842 -4.584070 69.475492 54.653054 38.833656 30.502523 16.162110 31.755358
6.650000 73.124321 48.315219 32.759309 22.956348 17.023245 13.336975 5.959484 -0.435619 -4.485288 70.139228 55.207889 39.271264 30.877777 16.428379 32.140024
6.700000 73.809353 48.819243 33.148410 23.272057 17.293968 13.579449 6.144408 -0.302384 -4.386468 70.802584 55.762424 39.708659 31.252864 16.694561 32.524515
6.750000 74.493988 49.323004 33.537333 23.587641 17.564601 13.821852 6.329305 -0.169139 -4.287612 71.465559 56.316659 40.145839 31.627782 16.960656 32.908832
6.800000 75.178224 49.826500 33.926076 23.903100 17.835141 14.064183 6.514172 -0.035885 -4.188722 72.128152 56.870591 40.582803 32.002531 17.226661 33.292972
6.850000 75.862062 50.329731 34.314638 24.218432 18.105587 14.306442 6.699009 0.097376 -4.089800 72.790362 57.424222 41.019552 32.377110 17.492577 33.676935
6.900000 76.545502 50.832696 34.703018 24.533636 18.375939 14.548626 6.883814 0.230644 -3.990846 73.452190 57.977549 41.456084 32.751517 17.758400 34.060720
6.950000 77.228542 51.335395 35.091216 24.848712 18.646195 14.790735 7.068586 0.363916 -3.891862 74.113634 58.530573 41.892397 33.125752 18.024132 34.444325
7.000000 77.911183 51.837826 35.479231 25.163657 18.916353 15.032768 7.253323 0.497192 -3.792849 74.774695 59.083293 42.328492 33.499814 18.289769 34.827751
7.050000 78.593425 52.339990 35.867062 25.478472 19.186414 15.274723 7.438025 0.630469 -3.693810 75.435372 59.635708 42.764368 33.873702 18.555312 35.210996
7.100000 79.275268 52.841885 36.254707 25.793156 19.456376 15.516600 7.622690 0.763747 -3.594745 76.095666 60.187818 43.200024 34.247415 18.820759 35.594059
7.150000 79.956710 53.343512 36.642168 26.107707 19.726238 15.758398 7.807317 0.897025 -3.495655 76.755576 60.739624 43.635460 34.620953 19.086110 35.976940
7.200000 80.637754 53.844870 37.029442 26.422124 19.995999 16.000115 7.991906 1.030302 -3.396543 77.415102 61.291124 44.070675 34.994316 19.351363 36.359639
7.250000 81.318398 54.345959 37.416530 26.736408 20.265659 16.241751 8.176454 1.163575 -3.297408 78.074244 61.842319 44.505668 35.367501 19.616518 36.742154
7.300000 81.998644 54.846779 37.803430 27.050558 20.535216 16.483305 8.360962 1.296845 -3.198252 78.733003 62.393208 44.940440 35.740510 19.881574 37.124486
7.350000 82.678491 55.347329 38.190144 27.364573 20.804671 16.724776 8.545428 1.430110 -3.099077 79.391379 62.943792 45.374990 36.113341 20.146530 37.506633
7.400000 83.357939 55.847609 38.576669 27.678451 21.074022 16.966164 8.729852 1.563369 -2.999883 80.049372 63.494070 45.809318 36.485994 20.411386 37.888596
7.450000 84.036990 56.347620 38.963006 27.992194 21.343268 17.207467 8.914232 1.696622 -2.900671 80.706983 64.044043 46.243424 36.858470 20.676141 38.270374
7.500000 84.715643 56.847361 39.349155 28.305800 21.612410 17.448686 9.098568 1.829866 -2.801443 81.364211 64.593710 46.677307 37.230766 20.940794 38.651967
7.550000 85.393899 57.346833 39.735115 28.619269 21.881447 17.689819 9.282858 1.963102 -2.702199 82.021057 65.143073 47.110967 37.602884 21.205345 39.033374
7.600000 86.071759 57.846035 40.120886 28.932601 22.150377 17.930865 9.467103 2.096329 -2.602941 82.677523 65.692130 47.544404 37.974823 21.469793 39.414596
7.650000 86.749223 58.344968 40.506469 29.245795 22.419201 18.171826 9.651302 2.229545 -2.503669 83.333608 66.240883 47.977619 38.346582 21.734138 39.795632
