# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.333 -8.156 -8.034 -7.654 -7.316 -6.948 -7.878 -7.604 -7.312 -6.937 -6.557 -6.113 -7.614 -7.199 -6.727 -6.378 -6.047 -7.191 -6.776 -6.441 -6.235 -6.273 -6.788 -7.015 -6.584 -5.384 -4.843 -4.217 -6.864
0.001388 -8.43 -8.249 -8.125 -7.74 -7.4 -7.03 -7.969 -7.69 -7.397 -7.02 -6.638 -6.193 -7.7 -7.283 -6.809 -6.459 -6.128 -7.275 -6.859 -6.523 -6.318 -6.359 -6.87 -7.098 -6.666 -5.464 -4.922 -4.295 -6.947
0.00143 -8.521 -8.336 -8.211 -7.822 -7.481 -7.11 -8.055 -7.772 -7.477 -7.099 -6.717 -6.271 -7.782 -7.363 -6.888 -6.537 -6.205 -7.356 -6.938 -6.603 -6.398 -6.442 -6.949 -7.178 -6.744 -5.54 -4.999 -4.371 -7.027
0.001473 -8.607 -8.419 -8.293 -7.901 -7.559 -7.187 -8.137 -7.851 -7.555 -7.176 -6.793 -6.346 -7.861 -7.44 -6.964 -6.612 -6.28 -7.433 -7.015 -6.679 -6.475 -6.521 -7.026 -7.255 -6.82 -5.615 -5.073 -4.445 -7.104
0.001518 -8.689 -8.499 -8.371 -7.978 -7.634 -7.261 -8.216 -7.927 -7.63 -7.25 -6.866 -6.42 -7.937 -7.515 -7.038 -6.686 -6.354 -7.509 -7.09 -6.753 -6.55 -6.598 -7.1 -7.329 -6.894 -5.688 -5.145 -4.517 -7.178
0.001564 -8.767 -8.575 -8.447 -8.052 -7.707 -7.333 -8.292 -8.001 -7.703 -7.323 -6.938 -6.491 -8.01 -7.588 -7.11 -6.758 -6.425 -7.582 -7.162 -6.826 -6.623 -6.672 -7.172 -7.402 -6.966 -5.759 -5.216 -4.588 -7.251
0.001611 -8.843 -8.649 -8.521 -8.124 -7.778 -7.404 -8.365 -8.073 -7.775 -7.393 -7.009 -6.561 -8.082 -7.659 -7.181 -6.828 -6.495 -7.653 -7.233 -6.897 -6.694 -6.744 -7.243 -7.473 -7.037 -5.828 -5.286 -4.657 -7.321
0.00166 -8.916 -8.721 -8.592 -8.194 -7.848 -7.473 -8.436 -8.143 -7.844 -7.463 -7.078 -6.63 -8.152 -7.729 -7.25 -6.897 -6.564 -7.723 -7.302 -6.966 -6.763 -6.814 -7.312 -7.542 -7.106 -5.897 -5.354 -4.726 -7.391
0.00171 -8.986 -8.791 -8.661 -8.262 -7.916 -7.541 -8.505 -8.211 -7.912 -7.531 -7.145 -6.698 -8.221 -7.797 -7.318 -6.964 -6.631 -7.791 -7.37 -7.034 -6.831 -6.883 -7.38 -7.61 -7.173 -5.964 -5.421 -4.793 -7.459
0.001761 -9.054 -8.858 -8.729 -8.329 -7.983 -7.608 -8.573 -8.278 -7.979 -7.597 -7.212 -6.764 -8.288 -7.864 -7.384 -7.031 -6.698 -7.858 -7.437 -7.1 -6.898 -6.95 -7.447 -7.677 -7.24 -6.031 -5.487 -4.859 -7.525
0.001815 -9.121 -8.925 -8.795 -8.395 -8.049 -7.674 -8.639 -8.344 -8.045 -7.663 -7.278 -6.83 -8.354 -7.929 -7.45 -7.097 -6.763 -7.924 -7.503 -7.166 -6.964 -7.016 -7.513 -7.743 -7.306 -6.096 -5.553 -4.925 -7.591
0.00187 -9.186 -8.989 -8.86 -8.46 -8.114 -7.738 -8.704 -8.409 -8.11 -7.728 -7.342 -6.894 -8.419 -7.994 -7.515 -7.161 -6.828 -7.988 -7.568 -7.231 -7.028 -7.081 -7.577 -7.807 -7.37 -6.161 -5.618 -4.989 -7.656
0.001926 -9.249 -9.053 -8.923 -8.524 -8.177 -7.802 -8.767 -8.473 -8.174 -7.792 -7.406 -6.958 -8.482 -8.058 -7.579 -7.225 -6.892 -8.052 -7.632 -7.295 -7.092 -7.145 -7.641 -7.871 -7.434 -6.225 -5.682 -5.053 -7.72
0.001984 -9.311 -9.115 -8.986 -8.587 -8.24 -7.865 -8.83 -8.535 -8.237 -7.855 -7.47 -7.022 -8.545 -8.121 -7.642 -7.289 -6.955 -8.115 -7.695 -7.358 -7.155 -7.207 -7.704 -7.934 -7.497 -6.288 -5.745 -5.117 -7.783
0.002044 -9.371 -9.176 -9.047 -8.649 -8.303 -7.928 -8.891 -8.597 -8.299 -7.917 -7.532 -7.084 -8.607 -8.183 -7.704 -7.351 -7.018 -8.177 -7.757 -7.42 -7.218 -7.269 -7.767 -7.997 -7.56 -6.351 -5.808 -5.18 -7.845
0.002106 -9.431 -9.236 -9.107 -8.71 -8.364 -7.99 -8.952 -8.659 -8.36 -7.979 -7.594 -7.146 -8.668 -8.245 -7.766 -7.413 -7.08 -8.239 -7.819 -7.482 -7.279 -7.33 -7.829 -8.058 -7.622 -6.413 -5.87 -5.242 -7.907
0.00217 -9.489 -9.296 -9.167 -8.77 -8.425 -8.051 -9.011 -8.719 -8.421 -8.04 -7.655 -7.208 -8.729 -8.306 -7.828 -7.475 -7.142 -8.3 -7.88 -7.543 -7.34 -7.391 -7.89 -8.119 -7.683 -6.475 -5.932 -5.304 -7.968
0.002236 -9.547 -9.354 -9.226 -8.83 -8.485 -8.111 -9.07 -8.779 -8.481 -8.101 -7.716 -7.269 -8.789 -8.366 -7.888 -7.536 -7.203 -8.36 -7.94 -7.604 -7.401 -7.45 -7.95 -8.18 -7.744 -6.536 -5.994 -5.366 -8.029
0.002303 -9.603 -9.412 -9.284 -8.889 -8.545 -8.171 -9.128 -8.838 -8.541 -8.161 -7.777 -7.33 -8.848 -8.426 -7.949 -7.596 -7.264 -8.42 -8.0 -7.664 -7.461 -7.509 -8.011 -8.24 -7.804 -6.597 -6.055 -5.427 -8.089
0.002373 -9.659 -9.469 -9.341 -8.948 -8.604 -8.231 -9.186 -8.897 -8.6 -8.22 -7.837 -7.39 -8.907 -8.485 -8.008 -7.656 -7.324 -8.479 -8.06 -7.724 -7.52 -7.568 -8.07 -8.299 -7.864 -6.658 -6.115 -5.488 -8.148
0.002445 -9.714 -9.525 -9.398 -9.006 -8.663 -8.29 -9.242 -8.955 -8.659 -8.28 -7.896 -7.45 -8.965 -8.544 -8.068 -7.716 -7.384 -8.537 -8.119 -7.783 -7.579 -7.626 -8.13 -8.358 -7.924 -6.718 -6.176 -5.548 -8.207
0.002519 -9.768 -9.58 -9.454 -9.063 -8.721 -8.349 -9.299 -9.013 -8.717 -8.338 -7.955 -7.509 -9.023 -8.602 -8.127 -7.775 -7.443 -8.596 -8.177 -7.842 -7.638 -7.683 -8.188 -8.417 -7.983 -6.778 -6.236 -5.608 -8.266
0.002595 -9.821 -9.635 -9.51 -9.121 -8.779 -8.407 -9.354 -9.07 -8.775 -8.397 -8.014 -7.568 -9.08 -8.66 -8.185 -7.834 -7.502 -8.653 -8.236 -7.9 -7.696 -7.74 -8.247 -8.475 -8.042 -6.837 -6.295 -5.668 -8.324
0.002673 -9.874 -9.69 -9.565 -9.177 -8.836 -8.465 -9.409 -9.127 -8.832 -8.455 -8.072 -7.627 -9.136 -8.718 -8.244 -7.893 -7.561 -8.711 -8.294 -7.958 -7.754 -7.797 -8.305 -8.533 -8.1 -6.896 -6.355 -5.728 -8.382
0.002754 -9.926 -9.743 -9.619 -9.233 -8.893 -8.523 -9.464 -9.183 -8.889 -8.512 -8.13 -7.685 -9.193 -8.775 -8.302 -7.951 -7.62 -8.768 -8.351 -8.016 -7.811 -7.853 -8.363 -8.591 -8.158 -6.955 -6.414 -5.787 -8.44
0.002837 -9.977 -9.797 -9.673 -9.289 -8.95 -8.58 -9.517 -9.239 -8.946 -8.57 -8.188 -7.743 -9.249 -8.832 -8.359 -8.009 -7.678 -8.824 -8.408 -8.073 -7.868 -7.908 -8.42 -8.648 -8.216 -7.014 -6.473 -5.846 -8.497
0.002923 -10.028 -9.849 -9.726 -9.345 -9.006 -8.637 -9.571 -9.295 -9.002 -8.627 -8.245 -7.801 -9.304 -8.889 -8.416 -8.066 -7.736 -8.881 -8.465 -8.13 -7.925 -7.964 -8.477 -8.705 -8.273 -7.072 -6.531 -5.905 -8.554
0.003012 -10.078 -9.902 -9.779 -9.4 -9.062 -8.694 -9.624 -9.35 -9.058 -8.683 -8.303 -7.859 -9.359 -8.945 -8.473 -8.124 -7.793 -8.937 -8.522 -8.187 -7.981 -8.019 -8.534 -8.761 -8.33 -7.13 -6.59 -5.963 -8.61
0.003103 -10.128 -9.953 -9.832 -9.454 -9.118 -8.75 -9.677 -9.405 -9.114 -8.74 -8.36 -7.916 -9.414 -9.001 -8.53 -8.181 -7.851 -8.992 -8.578 -8.243 -8.038 -8.074 -8.59 -8.817 -8.387 -7.188 -6.648 -6.022 -8.667
0.003196 -10.177 -10.005 -9.884 -9.509 -9.173 -8.806 -9.729 -9.459 -9.169 -8.796 -8.416 -7.974 -9.469 -9.056 -8.587 -8.238 -7.908 -9.048 -8.634 -8.3 -8.094 -8.128 -8.647 -8.873 -8.444 -7.246 -6.706 -6.08 -8.723
0.003293 -10.226 -10.056 -9.936 -9.563 -9.228 -8.862 -9.781 -9.513 -9.224 -8.852 -8.473 -8.03 -9.523 -9.112 -8.643 -8.294 -7.965 -9.103 -8.69 -8.356 -8.149 -8.182 -8.702 -8.929 -8.5 -7.303 -6.763 -6.138 -8.779
0.003393 -10.275 -10.106 -9.987 -9.616 -9.283 -8.918 -9.832 -9.567 -9.279 -8.907 -8.529 -8.087 -9.577 -9.167 -8.699 -8.351 -8.022 -9.158 -8.745 -8.411 -8.205 -8.236 -8.758 -8.984 -8.556 -7.361 -6.821 -6.195 -8.834
0.003495 -10.322 -10.156 -10.038 -9.67 -9.338 -8.973 -9.883 -9.621 -9.334 -8.963 -8.585 -8.144 -9.63 -9.222 -8.754 -8.407 -8.078 -9.212 -8.801 -8.467 -8.26 -8.29 -8.814 -9.04 -8.612 -7.418 -6.878 -6.253 -8.889
0.003601 -10.37 -10.206 -10.089 -9.723 -9.392 -9.028 -9.934 -9.674 -9.388 -9.018 -8.641 -8.2 -9.684 -9.276 -8.81 -8.463 -8.135 -9.267 -8.856 -8.522 -8.315 -8.343 -8.869 -9.094 -8.668 -7.475 -6.935 -6.31 -8.944
0.00371 -10.417 -10.255 -10.139 -9.776 -9.446 -9.083 -9.985 -9.727 -9.442 -9.073 -8.696 -8.256 -9.737 -9.331 -8.865 -8.519 -8.191 -9.321 -8.91 -8.577 -8.37 -8.396 -8.924 -9.149 -8.723 -7.531 -6.992 -6.368 -8.999
0.003822 -10.464 -10.304 -10.189 -9.828 -9.5 -9.138 -10.035 -9.78 -9.496 -9.128 -8.751 -8.312 -9.79 -9.385 -8.92 -8.575 -8.247 -9.374 -8.965 -8.632 -8.425 -8.449 -8.979 -9.204 -8.779 -7.588 -7.049 -6.425 -9.054
0.003938 -10.51 -10.353 -10.239 -9.881 -9.553 -9.193 -10.084 -9.833 -9.55 -9.182 -8.807 -8.368 -9.842 -9.439 -8.975 -8.63 -8.303 -9.428 -9.019 -8.687 -8.479 -8.502 -9.034 -9.258 -8.834 -7.644 -7.106 -6.482 -9.108
0.004057 -10.556 -10.401 -10.288 -9.933 -9.607 -9.247 -10.134 -9.885 -9.603 -9.236 -8.862 -8.423 -9.894 -9.492 -9.03 -8.685 -8.359 -9.482 -9.074 -8.742 -8.534 -8.554 -9.088 -9.312 -8.889 -7.701 -7.163 -6.539 -9.162
0.00418 -10.601 -10.449 -10.337 -9.985 -9.66 -9.301 -10.183 -9.937 -9.656 -9.291 -8.916 -8.479 -9.946 -9.546 -9.085 -8.741 -8.414 -9.535 -9.128 -8.796 -8.588 -8.607 -9.142 -9.366 -8.944 -7.757 -7.219 -6.596 -9.217
0.004306 -10.646 -10.497 -10.386 -10.036 -9.713 -9.355 -10.232 -9.989 -9.709 -9.345 -8.971 -8.534 -9.998 -9.599 -9.139 -8.795 -8.47 -9.588 -9.182 -8.85 -8.642 -8.659 -9.196 -9.42 -8.998 -7.813 -7.276 -6.652 -9.27
0.004436 -10.691 -10.544 -10.435 -10.088 -9.766 -9.409 -10.28 -10.041 -9.762 -9.398 -9.026 -8.589 -10.05 -9.652 -9.193 -8.85 -8.525 -9.641 -9.235 -8.904 -8.696 -8.711 -9.25 -9.473 -9.053 -7.869 -7.332 -6.709 -9.324
0.00457 -10.735 -10.591 -10.483 -10.139 -9.818 -9.462 -10.329 -10.092 -9.814 -9.452 -9.08 -8.644 -10.101 -9.705 -9.247 -8.905 -8.58 -9.693 -9.289 -8.958 -8.749 -8.763 -9.304 -9.527 -9.107 -7.924 -7.388 -6.765 -9.378
0.004709 -10.779 -10.638 -10.531 -10.19 -9.87 -9.516 -10.377 -10.143 -9.867 -9.505 -9.134 -8.699 -10.152 -9.758 -9.301 -8.959 -8.635 -9.746 -9.342 -9.012 -8.803 -8.815 -9.358 -9.58 -9.161 -7.98 -7.444 -6.821 -9.431
0.004851 -10.823 -10.684 -10.578 -10.241 -9.923 -9.569 -10.425 -10.194 -9.919 -9.559 -9.188 -8.754 -10.203 -9.81 -9.355 -9.014 -8.69 -9.798 -9.396 -9.066 -8.856 -8.866 -9.411 -9.633 -9.215 -8.035 -7.5 -6.877 -9.484
0.004998 -10.866 -10.73 -10.626 -10.291 -9.975 -9.622 -10.472 -10.245 -9.971 -9.612 -9.242 -8.808 -10.254 -9.863 -9.409 -9.068 -8.744 -9.85 -9.449 -9.119 -8.91 -8.918 -9.464 -9.686 -9.269 -8.091 -7.555 -6.934 -9.537
0.005149 -10.909 -10.776 -10.673 -10.341 -10.026 -9.675 -10.519 -10.295 -10.023 -9.665 -9.296 -8.863 -10.305 -9.915 -9.462 -9.122 -8.799 -9.902 -9.502 -9.173 -8.963 -8.969 -9.518 -9.738 -9.323 -8.146 -7.611 -6.989 -9.59
0.005305 -10.952 -10.822 -10.719 -10.391 -10.078 -9.728 -10.566 -10.346 -10.074 -9.718 -9.349 -8.917 -10.355 -9.967 -9.515 -9.176 -8.853 -9.954 -9.554 -9.226 -9.016 -9.021 -9.571 -9.791 -9.376 -8.201 -7.667 -7.045 -9.642
0.005465 -10.994 -10.867 -10.766 -10.441 -10.129 -9.781 -10.613 -10.396 -10.126 -9.77 -9.403 -8.971 -10.405 -10.019 -9.569 -9.23 -8.908 -10.006 -9.607 -9.279 -9.069 -9.072 -9.623 -9.843 -9.43 -8.256 -7.722 -7.101 -9.695
0.00563 -11.037 -10.912 -10.812 -10.491 -10.181 -9.833 -10.659 -10.446 -10.177 -9.823 -9.456 -9.026 -10.455 -10.07 -9.622 -9.284 -8.962 -10.057 -9.66 -9.332 -9.122 -9.123 -9.676 -9.895 -9.483 -8.311 -7.777 -7.157 -9.747
0.005801 -11.078 -10.956 -10.858 -10.541 -10.232 -9.885 -10.706 -10.496 -10.228 -9.875 -9.509 -9.08 -10.505 -10.122 -9.675 -9.337 -9.016 -10.108 -9.712 -9.385 -9.174 -9.174 -9.729 -9.947 -9.536 -8.366 -7.833 -7.212 -9.8
0.005976 -11.12 -11.001 -10.904 -10.59 -10.283 -9.938 -10.752 -10.545 -10.279 -9.927 -9.563 -9.133 -10.554 -10.173 -9.727 -9.391 -9.07 -10.16 -9.764 -9.438 -9.227 -9.224 -9.781 -9.999 -9.589 -8.421 -7.888 -7.268 -9.852
0.006157 -11.161 -11.045 -10.949 -10.639 -10.334 -9.99 -10.797 -10.595 -10.33 -9.979 -9.616 -9.187 -10.604 -10.224 -9.78 -9.444 -9.124 -10.211 -9.817 -9.491 -9.279 -9.275 -9.833 -10.051 -9.642 -8.476 -7.943 -7.323 -9.904
0.006343 -11.202 -11.089 -10.995 -10.688 -10.384 -10.042 -10.843 -10.644 -10.381 -10.031 -9.668 -9.241 -10.653 -10.276 -9.832 -9.497 -9.178 -10.262 -9.869 -9.543 -9.332 -9.326 -9.885 -10.103 -9.695 -8.53 -7.998 -7.379 -9.956
0.006535 -11.242 -11.132 -11.04 -10.737 -10.435 -10.093 -10.888 -10.693 -10.431 -10.083 -9.721 -9.294 -10.702 -10.327 -9.885 -9.551 -9.231 -10.312 -9.92 -9.596 -9.384 -9.376 -9.938 -10.154 -9.748 -8.585 -8.053 -7.434 -10.007
0.006732 -11.283 -11.176 -11.085 -10.785 -10.485 -10.145 -10.933 -10.742 -10.481 -10.135 -9.774 -9.348 -10.751 -10.377 -9.937 -9.604 -9.285 -10.363 -9.972 -9.648 -9.436 -9.427 -9.989 -10.206 -9.8 -8.639 -8.108 -7.489 -10.059
0.006936 -11.323 -11.219 -11.129 -10.834 -10.535 -10.197 -10.978 -10.791 -10.532 -10.187 -9.826 -9.401 -10.8 -10.428 -9.989 -9.657 -9.338 -10.413 -10.024 -9.7 -9.488 -9.477 -10.041 -10.257 -9.853 -8.693 -8.162 -7.544 -10.11
0.007146 -11.362 -11.261 -11.173 -10.882 -10.585 -10.248 -11.023 -10.839 -10.582 -10.238 -9.879 -9.455 -10.848 -10.479 -10.041 -9.709 -9.392 -10.464 -10.076 -9.752 -9.54 -9.528 -10.093 -10.308 -9.905 -8.747 -8.217 -7.599 -10.162
0.007362 -11.402 -11.304 -11.218 -10.93 -10.635 -10.299 -11.067 -10.888 -10.632 -10.289 -9.931 -9.508 -10.896 -10.529 -10.093 -9.762 -9.445 -10.514 -10.127 -9.804 -9.592 -9.578 -10.144 -10.359 -9.957 -8.802 -8.272 -7.654 -10.213
0.007585 -11.441 -11.346 -11.261 -10.978 -10.685 -10.351 -11.112 -10.936 -10.681 -10.341 -9.983 -9.561 -10.945 -10.579 -10.145 -9.815 -9.498 -10.564 -10.178 -9.856 -9.644 -9.628 -10.196 -10.41 -10.009 -8.856 -8.326 -7.709 -10.264
0.007814 -11.48 -11.388 -11.305 -11.026 -10.735 -10.402 -11.156 -10.984 -10.731 -10.392 -10.035 -9.614 -10.993 -10.629 -10.197 -9.867 -9.552 -10.614 -10.23 -9.908 -9.696 -9.678 -10.247 -10.461 -10.061 -8.91 -8.381 -7.764 -10.315
0.00805 -11.518 -11.43 -11.348 -11.073 -10.784 -10.453 -11.199 -11.032 -10.781 -10.443 -10.087 -9.667 -11.04 -10.679 -10.248 -9.92 -9.605 -10.664 -10.281 -9.96 -9.748 -9.728 -10.298 -10.511 -10.113 -8.964 -8.435 -7.819 -10.366
0.008294 -11.557 -11.471 -11.392 -11.12 -10.834 -10.504 -11.243 -11.079 -10.83 -10.493 -10.139 -9.719 -11.088 -10.729 -10.3 -9.972 -9.658 -10.714 -10.332 -10.012 -9.799 -9.778 -10.349 -10.562 -10.165 -9.017 -8.489 -7.874 -10.416
0.008545 -11.595 -11.512 -11.434 -11.168 -10.883 -10.554 -11.286 -11.127 -10.879 -10.544 -10.191 -9.772 -11.136 -10.779 -10.351 -10.024 -9.71 -10.763 -10.383 -10.063 -9.851 -9.828 -10.4 -10.612 -10.217 -9.071 -8.544 -7.928 -10.467
0.008803 -11.633 -11.553 -11.477 -11.215 -10.932 -10.605 -11.329 -11.174 -10.928 -10.595 -10.243 -9.825 -11.183 -10.828 -10.403 -10.076 -9.763 -10.813 -10.434 -10.115 -9.902 -9.878 -10.451 -10.662 -10.268 -9.125 -8.598 -7.983 -10.517
0.009069 -11.67 -11.594 -11.52 -11.261 -10.981 -10.655 -11.372 -11.221 -10.977 -10.645 -10.294 -9.877 -11.23 -10.878 -10.454 -10.128 -9.816 -10.862 -10.484 -10.166 -9.954 -9.928 -10.502 -10.713 -10.32 -9.179 -8.652 -8.038 -10.568
0.009344 -11.707 -11.634 -11.562 -11.308 -11.03 -10.706 -11.415 -11.268 -11.026 -10.696 -10.346 -9.93 -11.277 -10.927 -10.505 -10.18 -9.868 -10.911 -10.535 -10.218 -10.005 -9.978 -10.553 -10.763 -10.371 -9.232 -8.706 -8.092 -10.618
0.009626 -11.744 -11.675 -11.604 -11.355 -11.078 -10.756 -11.457 -11.315 -11.075 -10.746 -10.397 -9.982 -11.324 -10.976 -10.556 -10.232 -9.921 -10.96 -10.585 -10.269 -10.057 -10.027 -10.603 -10.812 -10.423 -9.286 -8.76 -8.147 -10.668
0.009917 -11.781 -11.714 -11.646 -11.401 -11.127 -10.806 -11.5 -11.362 -11.123 -10.796 -10.448 -10.035 -11.371 -11.025 -10.607 -10.284 -9.973 -11.009 -10.636 -10.32 -10.108 -10.077 -10.654 -10.862 -10.474 -9.339 -8.814 -8.201 -10.718
0.010217 -11.817 -11.754 -11.687 -11.447 -11.175 -10.856 -11.542 -11.409 -11.171 -10.846 -10.5 -10.087 -11.417 -11.074 -10.657 -10.336 -10.026 -11.058 -10.686 -10.371 -10.159 -10.127 -10.704 -10.912 -10.525 -9.392 -8.868 -8.255 -10.768
0.010526 -11.853 -11.793 -11.728 -11.493 -11.223 -10.906 -11.584 -11.455 -11.22 -10.896 -10.551 -10.139 -11.463 -11.123 -10.708 -10.387 -10.078 -11.107 -10.736 -10.422 -10.21 -10.176 -10.754 -10.961 -10.576 -9.446 -8.922 -8.31 -10.818
0.010845 -11.889 -11.833 -11.77 -11.539 -11.271 -10.956 -11.625 -11.501 -11.268 -10.946 -10.602 -10.191 -11.51 -11.172 -10.759 -10.439 -10.13 -11.155 -10.787 -10.473 -10.261 -10.226 -10.804 -11.011 -10.627 -9.499 -8.976 -8.364 -10.867
0.011173 -11.924 -11.871 -11.81 -11.585 -11.319 -11.006 -11.667 -11.547 -11.316 -10.996 -10.653 -10.243 -11.556 -11.22 -10.809 -10.49 -10.182 -11.204 -10.837 -10.524 -10.312 -10.275 -10.854 -11.06 -10.678 -9.552 -9.029 -8.418 -10.917
