# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.250000 150.496262 104.988419 76.290721 58.095121 47.017831 40.101048 26.142657 13.836693 5.851582 145.032480 117.657176 88.325149 72.806590 45.903665 75.144336
25.300000 150.832229 105.236563 76.483106 58.251896 47.152780 40.222290 26.235977 13.904934 5.903125 145.357930 117.929827 88.540965 72.992174 46.036411 75.334484
25.350000 151.168140 105.484668 76.675461 58.408649 47.287711 40.343517 26.329287 13.973169 5.954665 145.683326 118.202435 88.756748 73.177732 46.169139 75.524603
25.400000 151.503995 105.732733 76.867788 58.565380 47.422624 40.464728 26.422586 14.041399 6.006204 146.008669 118.474998 88.972497 73.363261 46.301849 75.714695
25.450000 151.839794 105.980759 77.060086 58.722089 47.557519 40.585924 26.515876 14.109623 6.057740 146.333957 118.747518 89.188213 73.548764 46.434542 75.904758
25.500000 152.175538 106.228746 77.252356 58.878777 47.692396 40.707105 26.609156 14.177843 6.109274 146.659192 119.019994 89.403896 73.734239 46.567218 76.094792
25.550000 152.511226 106.476694 77.444597 59.035442 47.827256 40.828271 26.702426 14.246057 6.160806 146.984373 119.292426 89.619547 73.919686 46.699876 76.284799
25.600000 152.846859 106.724603 77.636809 59.192085 47.962097 40.949421 26.795685 14.314266 6.212336 147.309501 119.564815 89.835164 74.105107 46.832517 76.474778
25.650000 153.182436 106.972473 77.828993 59.348707 48.096921 41.070557 26.888935 14.382469 6.263864 147.634575 119.837160 90.050749 74.290500 46.965141 76.664728
25.700000 153.517959 107.220304 78.021149 59.505307 48.231728 41.191677 26.982175 14.450668 6.315390 147.959596 120.109462 90.266300 74.475866 47.097747 76.854651
25.750000 153.853426 107.468097 78.213276 59.661885 48.366516 41.312782 27.075405 14.518861 6.366913 148.284564 120.381721 90.481819 74.661205 47.230336 77.044545
25.800000 154.188838 107.715851 78.405375 59.818441 48.501287 41.433872 27.168625 14.587048 6.418435 148.609480 120.653936 90.697306 74.846517 47.362908 77.234412
25.850000 154.524195 107.963566 78.597446 59.974976 48.636041 41.554946 27.261835 14.655231 6.469954 148.934342 120.926108 90.912760 75.031802 47.495462 77.424251
25.900000 154.859498 108.211243 78.789488 60.131489 48.770776 41.676006 27.355035 14.723408 6.521471 149.259151 121.198237 91.128181 75.217060 47.628000 77.614062
25.950000 155.194746 108.458881 78.981503 60.287981 48.905494 41.797051 27.448226 14.791580 6.572985 149.583908 121.470324 91.343570 75.402291 47.760520 77.803845
26.000000 155.529940 108.706481 79.173489 60.444451 49.040195 41.918081 27.541406 14.859747 6.624498 149.908612 121.742367 91.558926 75.587496 47.893023 77.993601
26.050000 155.865079 108.954043 79.365447 60.600899 49.174878 42.039095 27.634577 14.927908 6.676008 150.233264 122.014368 91.774250 75.772673 48.025509 78.183328
26.100000 156.200163 109.201566 79.557377 60.757326 49.309544 42.160095 27.727737 14.996064 6.727516 150.557863 122.286326 91.989542 75.957824 48.157978 78.373029
26.150000 156.535194 109.449051 79.749279 60.913732 49.444192 42.281080 27.820888 15.064215 6.779022 150.882410 122.558241 92.204801 76.142948 48.290429 78.562702
26.200000 156.870171 109.696499 79.941153 61.070116 49.578823 42.402049 27.914029 15.132360 6.830526 151.206905 122.830114 92.420028 76.328045 48.422864 78.752347
26.250000 157.205093 109.943908 80.133000 61.226478 49.713436 42.523004 28.007160 15.200501 6.882027 151.531348 123.101944 92.635223 76.513116 48.555282 78.941965
26.300000 157.539962 110.191279 80.324818 61.382820 49.848032 42.643944 28.100281 15.268636 6.933526 151.855739 123.373732 92.850387 76.698160 48.687683 79.131555
26.350000 157.874777 110.438613 80.516609 61.539140 49.982611 42.764869 28.193393 15.336765 6.985023 152.180078 123.645478 93.065518 76.883177 48.820066 79.321118
26.400000 158.209539 110.685909 80.708372 61.695439 50.117172 42.885779 28.286495 15.404890 7.036518 152.504365 123.917181 93.280617 77.068169 48.952433 79.510654
26.450000 158.544247 110.933167 80.900108 61.851716 50.251716 43.006675 28.379586 15.473009 7.088010 152.828601 124.188843 93.495684 77.253133 49.084783 79.700163
26.500000 158.878901 111.180387 81.091816 62.007973 50.386243 43.127556 28.472669 15.541123 7.139500 153.152785 124.460462 93.710720 77.438072 49.217116 79.889644
26.550000 159.213503 111.427570 81.283496 62.164208 50.520752 43.248421 28.565741 15.609231 7.190988 153.476918 124.732040 93.925724 77.622984 49.349433 80.079098
26.600000 159.548051 111.674716 81.475149 62.320422 50.655244 43.369273 28.658803 15.677335 7.242474 153.801000 125.003575 94.140696 77.807870 49.481732 80.268526
26.650000 159.882546 111.921824 81.666775 62.476615 50.789719 43.490109 28.751856 15.745433 7.293957 154.125030 125.275069 94.355637 77.992729 49.614015 80.457926
26.700000 160.216988 112.168895 81.858373 62.632787 50.924177 43.610931 28.844899 15.813526 7.345438 154.449010 125.546521 94.570546 78.177563 49.746281 80.647299
26.750000 160.551377 112.415929 82.049944 62.788938 51.058618 43.731738 28.937933 15.881613 7.396916 154.772938 125.817932 94.785423 78.362370 49.878530 80.836645
26.800000 160.885714 112.662925 82.241487 62.945068 51.193042 43.852530 29.030956 15.949695 7.448393 155.096816 126.089301 95.000269 78.547151 50.010763 81.025965
26.850000 161.219998 112.909884 82.433004 63.101177 51.327449 43.973308 29.123970 16.017772 7.499867 155.420642 126.360629 95.215084 78.731906 50.142978 81.215257
26.900000 161.554229 113.156807 82.624493 63.257266 51.461838 44.094071 29.216974 16.085844 7.551338 155.744419 126.631916 95.429867 78.916636 50.275178 81.404523
26.950000 161.888409 113.403692 82.815955 63.413333 51.596211 44.214819 29.309969 16.153910 7.602808 156.068144 126.903161 95.644620 79.101339 50.407360 81.593762
27.000000 162.222535 113.650541 83.007390 63.569380 51.730567 44.335553 29.402954 16.221972 7.654275 156.391820 127.174365 95.859341 79.286017 50.539526 81.782975
27.050000 162.556610 113.897353 83.198798 63.725406 51.864905 44.456272 29.495929 16.290028 7.705739 156.715444 127.445528 96.074031 79.470668 50.671676 81.972161
27.100000 162.890633 114.144128 83.390179 63.881411 51.999227 44.576977 29.588895 16.358078 7.757202 157.039019 127.716650 96.288690 79.655294 50.803809 82.161320
27.150000 163.224604 114.390867 83.581533 64.037395 52.133532 44.697668 29.681851 16.426124 7.808662 157.362544 127.987731 96.503318 79.839894 50.935925 82.350453
27.200000 163.558523 114.637569 83.772861 64.193359 52.267820 44.818343 29.774797 16.494164 7.860119 157.686018 128.258771 96.717915 80.024469 51.068025 82.539559
27.250000 163.892390 114.884234 83.964161 64.349302 52.402092 44.939005 29.867734 16.562199 7.911575 158.009443 128.529771 96.932481 80.209018 51.200108 82.728639
27.300000 164.226205 115.130863 84.155435 64.505225 52.536346 45.059652 29.960661 16.630228 7.963028 158.332818 128.800730 97.147016 80.393541 51.332176 82.917692
27.350000 164.559970 115.377456 84.346682 64.661127 52.670584 45.180284 30.053579 16.698253 8.014478 158.656144 129.071648 97.361521 80.578039 51.464226 83.106720
27.400000 164.893682 115.624013 84.537902 64.817009 52.804805 45.300903 30.146487 16.766272 8.065926 158.979419 129.342526 97.575995 80.762511 51.596261 83.295721
27.450000 165.227344 115.870533 84.729096 64.972870 52.939009 45.421507 30.239385 16.834286 8.117372 159.302646 129.613364 97.790438 80.946958 51.728279 83.484696
27.500000 165.560954 116.117017 84.920264 65.128710 53.073196 45.542096 30.332274 16.902295 8.168816 159.625822 129.884161 98.004851 81.131380 51.860280 83.673644
27.550000 165.894513 116.363466 85.111405 65.284531 53.207367 45.662671 30.425154 16.970298 8.220257 159.948950 130.154918 98.219233 81.315776 51.992266 83.862567
27.600000 166.228022 116.609878 85.302519 65.440331 53.341522 45.783232 30.518024 17.038296 8.271695 160.272029 130.425635 98.433585 81.500147 52.124235 84.051463
27.650000 166.561479 116.856254 85.493607 65.596110 53.475659 45.903779 30.610884 17.106289 8.323132 160.595058 130.696312 98.647906 81.684493 52.256188 84.240334
27.700000 166.894886 117.102595 85.684669 65.751870 53.609780 46.024312 30.703735 17.174277 8.374566 160.918039 130.966949 98.862197 81.868814 52.388125 84.429178
27.750000 167.228242 117.348900 85.875704 65.907609 53.743885 46.144830 30.796576 17.242260 8.425997 161.240970 131.237546 99.076458 82.053109 52.520045 84.617997
27.800000 167.561548 117.595169 86.066714 66.063328 53.877973 46.265334 30.889408 17.310237 8.477426 161.563853 131.508103 99.290689 82.237380 52.651950 84.806790
27.850000 167.894803 117.841403 86.257697 66.219027 54.012045 46.385824 30.982231 17.378209 8.528853 161.886688 131.778621 99.504890 82.421625 52.783838 84.995557
27.900000 168.228008 118.087601 86.448654 66.374705 54.146100 46.506300 31.075044 17.446176 8.580278 162.209474 132.049098 99.719060 82.605846 52.915710 85.184298
27.950000 168.561163 118.333764 86.639585 66.530364 54.280139 46.626761 31.167848 17.514138 8.631699 162.532211 132.319537 99.933201 82.790041 53.047567 85.373014
28.000000 168.894268 118.579892 86.830489 66.686002 54.414161 46.747209 31.260642 17.582094 8.683119 162.854900 132.589936 100.147312 82.974212 53.179407 85.561704
28.050000 169.227322 118.825984 87.021368 66.841621 54.548167 46.867642 31.353427 17.650046 8.734536 163.177541 132.860295 100.361392 83.158358 53.311231 85.750368
28.100000 169.560327 119.072041 87.212221 66.997220 54.682157 46.988062 31.446202 17.717992 8.785951 163.500134 133.130616 100.575443 83.342479 53.443040 85.939007
28.150000 169.893283 119.318063 87.403049 67.152798 54.816130 47.108467 31.538968 17.785933 8.837363 163.822679 133.400897 100.789465 83.526576 53.574832 86.127621
28.200000 170.226188 119.564049 87.593850 67.308357 54.950088 47.228859 31.631725 17.853868 8.888773 164.145176 133.671139 101.003456 83.710647 53.706609 86.316209
28.250000 170.559044 119.810001 87.784626 67.463896 55.084028 47.349236 31.724473 17.921799 8.940181 164.467625 133.941341 101.217418 83.894694 53.838369 86.504771
28.300000 170.891851 120.055918 87.975376 67.619415 55.217953 47.469600 31.817211 17.989724 8.991586 164.790027 134.211505 101.431351 84.078717 53.970114 86.693309
28.350000 171.224608 120.301800 88.166100 67.774915 55.351862 47.589950 31.909940 18.057644 9.042988 165.112381 134.481630 101.645253 84.262715 54.101843 86.881821
28.400000 171.557316 120.547648 88.356799 67.930394 55.485754 47.710286 32.002659 18.125559 9.094388 165.434687 134.751717 101.859127 84.446688 54.233556 87.070307
28.450000 171.889975 120.793460 88.547472 68.085854 55.619630 47.830607 32.095369 18.193469 9.145786 165.756946 135.021764 102.072971 84.630638 54.365254 87.258769
28.500000 172.222585 121.039238 88.738120 68.241294 55.753491 47.950916 32.188070 18.261374 9.197182 166.079158 135.291773 102.286786 84.814562 54.496935 87.447206
28.550000 172.555147 121.284982 88.928742 68.396715 55.887335 48.071210 32.280762 18.329273 9.248574 166.401323 135.561744 102.500571 84.998463 54.628601 87.635617
28.600000 172.887659 121.530691 89.119339 68.552116 56.021163 48.191490 32.373444 18.397168 9.299965 166.723441 135.831676 102.714327 85.182339 54.760252 87.824003
28.650000 173.220123 121.776366 89.309911 68.707498 56.154975 48.311757 32.466118 18.465057 9.351353 167.045511 136.101569 102.928054 85.366191 54.891887 88.012365
28.700000 173.552538 122.022006 89.500457 68.862860 56.288771 48.432010 32.558782 18.532941 9.402738 167.367535 136.371424 103.141752 85.550019 55.023506 88.200702
28.750000 173.884905 122.267612 89.690978 69.018202 56.422552 48.552249 32.651437 18.600820 9.454122 167.689512 136.641241 103.355421 85.733822 55.155109 88.389013
28.800000 174.217223 122.513184 89.881474 69.173525 56.556316 48.672475 32.744082 18.668694 9.505502 168.011443 136.911020 103.569061 85.917602 55.286697 88.577300
28.850000 174.549493 122.758722 90.071945 69.328829 56.690064 48.792687 32.836719 18.736562 9.556881 168.333326 137.180761 103.782673 86.101357 55.418270 88.765562
28.900000 174.881715 123.004225 90.262390 69.484114 56.823797 48.912885 32.929346 18.804426 9.608256 168.655164 137.450464 103.996255 86.285089 55.549827 88.953800
28.950000 175.213889 123.249695 90.452811 69.639379 56.957514 49.033070 33.021964 18.872284 9.659630 168.976955 137.720129 104.209809 86.468797 55.681368 89.142012
29.000000 175.546015 123.495131 90.643207 69.794624 57.091215 49.153241 33.114573 18.940137 9.711001 169.298700 137.989756 104.423333 86.652480 55.812894 89.330200
29.050000 175.878093 123.740533 90.833578 69.949851 57.224900 49.273398 33.207173 19.007986 9.762369 169.620398 138.259346 104.636830 86.836140 55.944405 89.518364
29.100000 176.210124 123.985902 91.023923 70.105058 57.358570 49.393542 33.299764 19.075829 9.813735 169.942051 138.528898 104.850297 87.019776 56.075900 89.706503
29.150000 176.542107 124.231236 91.214245 70.260247 57.492223 49.513672 33.392345 19.143666 9.865099 170.263658 138.798412 105.063736 87.203389 56.207380 89.894618
29.200000 176.874042 124.476537 91.404541 70.415416 57.625862 49.633789 33.484918 19.211499 9.916460 170.585219 139.067889 105.277147 87.386977 56.338845 90.082708
29.250000 177.205930 124.721805 91.594813 70.570566 57.759484 49.753893 33.577482 19.279327 9.967818 170.906734 139.337328 105.490529 87.570542 56.470294 90.270774
29.300000 177.537771 124.967039 91.785059 70.725697 57.893091 49.873983 33.670036 19.347150 10.019174 171.228203 139.606730 105.703883 87.754084 56.601728 90.458815
29.350000 177.869564 125.212240 91.975282 70.880809 58.026682 49.994059 33.762582 19.414967 10.070528 171.549627 139.876095 105.917208 87.937602 56.733147 90.646832
29.400000 178.201310 125.457407 92.165480 71.035901 58.160258 50.114122 33.855118 19.482780 10.121879 171.871006 140.145423 106.130505 88.121096 56.864551 90.834825
29.450000 178.533010 125.702541 92.355653 71.190976 58.293818 50.234172 33.947646 19.550587 10.173228 172.192339 140.414714 106.343774 88.304567 56.995939 91.022794
29.500000 178.864662 125.947642 92.545802 71.346031 58.427363 50.354209 34.040164 19.618389 10.224575 172.513627 140.683967 106.557015 88.488015 57.127313 91.210739
29.550000 179.196268 126.192710 92.735926 71.501067 58.560892 50.474232 34.132674 19.686187 10.275918 172.834869 140.953184 106.770228 88.671439 57.258671 91.398660
29.600000 179.527827 126.437745 92.926026 71.656084 58.694406 50.594241 34.225174 19.753979 10.327260 173.156067 141.222364 106.983413 88.854840 57.390014 91.586556
29.650000 179.859339 126.682747 93.116102 71.811083 58.827905 50.714238 34.317666 19.821766 10.378599 173.477220 141.491507 107.196570 89.038217 57.521342 91.774429
29.700000 180.190805 126.927716 93.306153 71.966063 58.961388 50.834221 34.410149 19.889548 10.429935 173.798328 141.760613 107.409699 89.221572 57.652655 91.962278
29.750000 180.522225 127.172652 93.496181 72.121024 59.094856 50.954191 34.502622 19.957325 10.481269 174.119391 142.029683 107.622800 89.404903 57.783953 92.150103
29.800000 180.853598 127.417556 93.686184 72.275966 59.228308 51.074148 34.595087 20.025097 10.532601 174.440409 142.298716 107.835874 89.588211 57.915236 92.337904
29.850000 181.184925 127.662426 93.876163 72.430890 59.361745 51.194092 34.687543 20.092864 10.583930 174.761383 142.567713 108.048920 89.771496 58.046504 92.525681
29.900000 181.516206 127.907265 94.066118 72.585796 59.495167 51.314022 34.779990 20.160626 10.635256 175.082313 142.836674 108.261938 89.954759 58.177757 92.713435
29.950000 181.847441 128.152070 94.256048 72.740682 59.628574 51.433940 34.872429 20.228383 10.686580 175.403198 143.105598 108.474928 90.137998 58.308996 92.901165
30.000000 182.178631 128.396843 94.445955 72.895550 59.761965 51.553844 34.964858 20.296135 10.737902 175.724038 143.374486 108.687891 90.321214 58.440219 93.088871
30.050000 182.509774 128.641584 94.635838 73.050400 59.895342 51.673735 35.057279 20.363882 10.789221 176.044835 143.643338 108.900827 90.504407 58.571428 93.276554
30.100000 182.840872 128.886293 94.825698 73.205231 60.028703 51.793613 35.149690 20.431624 10.840538 176.365588 143.912154 109.113735 90.687578 58.702622 93.464213
30.150000 183.171924 129.130969 95.015533 73.360044 60.162049 51.913478 35.242093 20.499360 10.891852 176.686296 144.180933 109.326615 90.870725 58.833801 93.651849
30.200000 183.502931 129.375613 95.205345 73.514839 60.295380 52.033331 35.334487 20.567092 10.943164 177.006961 144.449677 109.539469 91.053850 58.964965 93.839461
30.250000 183.833892 129.620224 95.395132 73.669615 60.428696 52.153170 35.426873 20.634819 10.994473 177.327582 144.718385 109.752295 91.236953 59.096114 94.027050
30.300000 184.164808 129.864804 95.584897 73.824372 60.561997 52.272996 35.519249 20.702541 11.045780 177.648159 144.987058 109.965094 91.420032 59.227249 94.214616
30.350000 184.495679 130.109352 95.774637 73.979112 60.695283 52.392809 35.611617 20.770258 11.097085 177.968693 145.255694 110.177866 91.603089 59.358370 94.402158
30.400000 184.826505 130.353868 95.964354 74.133833 60.828554 52.512609 35.703976 20.837970 11.148386 178.289183 145.524296 110.390610 91.786124 59.489475 94.589677
30.450000 185.157286 130.598352 96.154048 74.288536 60.961810 52.632397 35.796327 20.905677 11.199686 178.609629 145.792861 110.603328 91.969136 59.620566 94.777173
30.500000 185.488021 130.842804 96.343718 74.443221 61.095051 52.752171 35.888669 20.973379 11.250983 178.930033 146.061391 110.816019 92.152125 59.751642 94.964646
30.550000 185.818713 131.087225 96.533364 74.597888 61.228277 52.871933 35.981002 21.041076 11.302277 179.250393 146.329886 111.028683 92.335092 59.882704 95.152096
30.600000 186.149359 131.331613 96.722988 74.752537 61.361488 52.991682 36.073326 21.108768 11.353569 179.570710 146.598345 111.241319 92.518037 60.013752 95.339522
30.650000 186.479961 131.575971 96.912588 74.907167 61.494685 53.111418 36.165642 21.176455 11.404859 179.890984 146.866770 111.453930 92.700959 60.144784 95.526926
30.700000 186.810518 131.820296 97.102164 75.061780 61.627867 53.231141 36.257949 21.244138 11.456146 180.211215 147.135159 111.666513 92.883860 60.275803 95.714307
30.750000 187.141031 132.064591 97.291718 75.216375 61.761034 53.350852 36.350247 21.311815 11.507431 180.531404 147.403513 111.879070 93.066738 60.406807 95.901665
30.800000 187.471500 132.308854 97.481248 75.370951 61.894186 53.470550 36.442537 21.379487 11.558713 180.851549 147.671832 112.091600 93.249593 60.537796 96.089000
30.850000 187.801925 132.553085 97.670755 75.525510 62.027323 53.590235 36.534819 21.447155 11.609992 181.171652 147.940116 112.304104 93.432427 60.668771 96.276312
30.900000 188.132305 132.797286 97.860239 75.680051 62.160446 53.709908 36.627091 21.514817 11.661269 181.491712 148.208365 112.516581 93.615238 60.799732 96.463601
30.950000 188.462641 133.041455 98.049700 75.834574 62.293555 53.829567 36.719355 21.582475 11.712544 181.811730 148.476580 112.729031 93.798028 60.930678 96.650868
31.000000 188.792934 133.285593 98.239138 75.989079 62.426648 53.949215 36.811611 21.650128 11.763816 182.131705 148.744760 112.941455 93.980795 61.061611 96.838112
31.050000 189.123183 133.529700 98.428553 76.143567 62.559727 54.068849 36.903858 21.717776 11.815086 182.451639 149.012905 113.153853 94.163541 61.192528 97.025333
31.100000 189.453388 133.773776 98.617945 76.298037 62.692792 54.188471 36.996096 21.785419 11.866354 182.771530 149.281016 113.366225 94.346265 61.323432 97.212532
31.150000 189.783549 134.017821 98.807314 76.452489 62.825842 54.308081 37.088326 21.853057 11.917618 183.091378 149.549092 113.578570 94.528966 61.454321 97.399708
31.200000 190.113667 134.261835 98.996661 76.606923 62.958877 54.427678 37.180548 21.920690 11.968881 183.411185 149.817134 113.790889 94.711646 61.585197 97.586862
31.250000 190.443741 134.505819 99.185985 76.761340 63.091898 54.547262 37.272761 21.988318 12.020141 183.730950 150.085142 114.003182 94.894304 61.716058 97.773994
31.300000 190.773772 134.749772 99.375286 76.915739 63.224904 54.666834 37.364965 22.055942 12.071398 184.050673 150.353115 114.215449 95.076941 61.846905 97.961103
31.350000 191.103760 134.993694 99.564564 77.070121 63.357896 54.786394 37.457161 22.123560 12.122653 184.370355 150.621054 114.427690 95.259556 61.977737 98.148189
31.400000 191.433705 135.237585 99.753820 77.224485 63.490874 54.905941 37.549349 22.191174 12.173906 184.689994 150.888959 114.639905 95.442149 62.108556 98.335254
31.450000 191.763606 135.481446 99.943053 77.378832 63.623837 55.025476 37.641528 22.258783 12.225156 185.009593 151.156830 114.852094 95.624720 62.239361 98.522296
31.500000 192.093465 135.725277 100.132264 77.533161 63.756786 55.144998 37.733699 22.326387 12.276403 185.329149 151.424668 115.064257 95.807270 62.370151 98.709316
31.550000 192.423280 135.969077 100.321452 77.687473 63.889721 55.264508 37.825861 22.393986 12.327648 185.648665 151.692471 115.276395 95.989799 62.500928 98.896314
31.600000 192.753053 136.212847 100.510618 77.841767 64.022641 55.384006 37.918015 22.461581 12.378891 185.968139 151.960240 115.488506 96.172306 62.631691 99.083289
31.650000 193.082784 136.456587 100.699761 77.996044 64.155548 55.503491 38.010161 22.529170 12.430131 186.287571 152.227976 115.700592 96.354791 62.762440 99.270243
31.700000 193.412471 136.700296 100.888882 78.150304 64.288439 55.622964 38.102298 22.596755 12.481369 186.606963 152.495678 115.912652 96.537255 62.893174 99.457175
31.750000 193.742117 136.943975 101.077981 78.304546 64.421317 55.742424 38.194427 22.664335 12.532604 186.926314 152.763347 116.124687 96.719698 63.023895 99.644084
31.800000 194.071719 137.187624 101.267058 78.458772 64.554181 55.861873 38.286548 22.731910 12.583837 187.245624 153.030981 116.336696 96.902120 63.154602 99.830972
31.850000 194.401280 137.431243 101.456112 78.612980 64.687030 55.981309 38.378660 22.799481 12.635068 187.564893 153.298583 116.548680 97.084520 63.285296 100.017838
31.900000 194.730798 137.674833 101.645144 78.767171 64.819865 56.100733 38.470764 22.867046 12.686296 187.884121 153.566151 116.760638 97.266899 63.415975 100.204682
31.950000 195.060274 137.918392 101.834154 78.921344 64.952686 56.220145 38.562860 22.934607 12.737521 188.203308 153.833686 116.972571 97.449257 63.546641 100.391504
32.000000 195.389708 138.161922 102.023142 79.075501 65.085493 56.339545 38.654947 23.002163 12.788744 188.522455 154.101188 117.184479 97.631594 63.677292 100.578304
32.050000 195.719100 138.405421 102.212108 79.229641 65.218286 56.458932 38.747026 23.069714 12.839965 188.841562 154.368656 117.396361 97.813910 63.807931 100.765083
32.100000 196.048451 138.648891 102.401052 79.383763 65.351066 56.578308 38.839097 23.137261 12.891183 189.160628 154.636091 117.608218 97.996205 63.938555 100.951840
32.150000 196.377759 138.892332 102.589975 79.537869 65.483831 56.697671 38.931160 23.204803 12.942398 189.479653 154.903494 117.820050 98.178479 64.069166 101.138576
32.200000 196.707026 139.135743 102.778875 79.691957 65.616582 56.817023 39.023215 23.272339 12.993612 189.798639 155.170863 118.031857 98.360732 64.199763 101.325290
32.250000 197.036251 139.379124 102.967753 79.846029 65.749319 56.936362 39.115261 23.339872 13.044822 190.117584 155.438200 118.243639 98.542964 64.330346 101.511982
32.300000 197.365435 139.622476 103.156610 80.000084 65.882042 57.055689 39.207299 23.407399 13.096031 190.436490 155.705503 118.455396 98.725175 64.460916 101.698653
32.350000 197.694577 139.865798 103.345445 80.154122 66.014752 57.175004 39.299329 23.474922 13.147236 190.755355 155.972774 118.667127 98.907365 64.591473 101.885303
32.400000 198.023678 140.109092 103.534258 80.308143 66.147447 57.294308 39.391351 23.542440 13.198440 191.074180 156.240013 118.878834 99.089535 64.722015 102.071931
32.450000 198.352738 140.352356 103.723050 80.462147 66.280129 57.413599 39.483365 23.609953 13.249641 191.392966 156.507218 119.090516 99.271683 64.852545 102.258537
32.500000 198.681757 140.595590 103.911820 80.616135 66.412797 57.532878 39.575370 23.677462 13.300839 191.711712 156.774392 119.302174 99.453812 64.983060 102.445123
32.550000 199.010734 140.838796 104.100568 80.770105 66.545451 57.652146 39.667368 23.744966 13.352036 192.030418 157.041532 119.513806 99.635919 65.113563 102.631687
32.600000 199.339671 141.081973 104.289295 80.924059 66.678091 57.771402 39.759357 23.812465 13.403229 192.349085 157.308641 119.725414 99.818006 65.244052 102.818230
32.650000 199.668566 141.325120 104.478000 81.077997 66.810718 57.890645 39.851338 23.879959 13.454420 192.667712 157.575717 119.936997 100.000072 65.374527 103.004752
32.700000 199.997421 141.568239 104.666684 81.231918 66.943331 58.009877 39.943311 23.947449 13.505609 192.986300 157.842760 120.148556 100.182118 65.504989 103.191252
32.750000 200.326236 141.811329 104.855347 81.385822 67.075931 58.129097 40.035276 24.014934 13.556796 193.304849 158.109772 120.360090 100.364144 65.635438 103.377732
32.800000 200.655009 142.054389 105.043988 81.539710 67.208516 58.248306 40.127234 24.082415 13.607979 193.623358 158.376751 120.571600 100.546149 65.765873 103.564191
32.850000 200.983742 142.297422 105.232608 81.693581 67.341089 58.367502 40.219183 24.149890 13.659161 193.941829 158.643699 120.783085 100.728133 65.896295 103.750628
32.900000 201.312435 142.540425 105.421207 81.847435 67.473647 58.486687 40.311124 24.217362 13.710340 194.260260 158.910614 120.994546 100.910097 66.026704 103.937045
32.950000 201.641087 142.783400 105.609784 82.001273 67.606192 58.605860 40.403057 24.284828 13.761517 194.578652 159.177498 121.205982 101.092041 66.157100 104.123440
33.000000 201.969699 143.026346 105.798341 82.155095 67.738724 58.725022 40.494982 24.352290 13.812691 194.897006 159.444349 121.417394 101.273965 66.287482 104.309815
33.050000 202.298271 143.269264 105.986876 82.308901 67.871242 58.844171 40.586899 24.419747 13.863863 195.215320 159.711169 121.628782 101.455868 66.417851 104.496169
33.100000 202.626803 143.512153 106.175390 82.462690 68.003746 58.963309 40.678808 24.487199 13.915032 195.533596 159.977957 121.840146 101.637752 66.548207 104.682502
33.150000 202.955294 143.755014 106.363883 82.616462 68.136237 59.082436 40.770709 24.554647 13.966199 195.851834 160.244714 122.051485 101.819615 66.678550 104.868815
33.200000 203.283746 143.997846 106.552355 82.770219 68.268715 59.201551 40.862602 24.622090 14.017363 196.170033 160.511439 122.262801 102.001458 66.808879 105.055107
33.250000 203.612158 144.240650 106.740806 82.923959 68.401179 59.320654 40.954488 24.689529 14.068525 196.488193 160.778132 122.474092 102.183281 66.939196 105.241378
33.300000 203.940530 144.483426 106.929236 83.077682 68.533630 59.439746 41.046365 24.756963 14.119685 196.806315 161.044794 122.685360 102.365084 67.069499 105.427628
33.350000 204.268863 144.726174 107.117646 83.231390 68.666068 59.558826 41.138235 24.824393 14.170842 197.124399 161.311425 122.896604 102.546867 67.199789 105.613858
33.400000 204.597156 144.968894 107.306034 83.385082 68.798492 59.677894 41.230096 24.891817 14.221997 197.442444 161.578024 123.107823 102.728630 67.330067 105.800068
33.450000 204.925409 145.211585 107.494402 83.538757 68.930903 59.796951 41.321950 24.959238 14.273149 197.760451 161.844592 123.319019 102.910373 67.460331 105.986256
33.500000 205.253623 145.454249 107.682749 83.692416 69.063301 59.915997 41.413796 25.026653 14.324299 198.078421 162.111129 123.530191 103.092096 67.590583 106.172425
33.550000 205.581798 145.696884 107.871075 83.846059 69.195685 60.035031 41.505634 25.094064 14.375447 198.396352 162.377635 123.741339 103.273799 67.720821 106.358573
33.600000 205.909933 145.939492 108.059381 83.999686 69.328056 60.154054 41.597464 25.161471 14.426592 198.714245 162.644110 123.952464 103.455483 67.851046 106.544701
33.650000 206.238029 146.182072 108.247666 84.153297 69.460414 60.273065 41.689287 25.228873 14.477735 199.032101 162.910553 124.163565 103.637147 67.981259 106.730808
