# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.150000 130.731679 91.088628 66.114531 50.296905 40.677171 34.675724 22.581968 11.950791 5.080750 125.970210 102.120785 76.584218 63.084480 39.710144 65.117494
45.200000 130.892339 91.207201 66.206382 50.371691 40.741498 34.733482 22.626345 11.983149 5.105106 126.125831 102.251103 76.687299 63.173073 39.773415 65.208274
45.250000 131.052990 91.325767 66.298229 50.446475 40.805822 34.791238 22.670721 12.015507 5.129462 126.281442 102.381413 76.790374 63.261662 39.836684 65.299049
45.300000 131.213631 91.444327 66.390071 50.521255 40.870144 34.848992 22.715096 12.047865 5.153820 126.437043 102.511716 76.893443 63.350246 39.899950 65.389820
45.350000 131.374261 91.562880 66.481909 50.596031 40.934463 34.906744 22.759470 12.080223 5.178177 126.592635 102.642011 76.996508 63.438826 39.963213 65.480586
45.400000 131.534882 91.681427 66.573742 50.670804 40.998780 34.964494 22.803843 12.112581 5.202536 126.748217 102.772299 77.099566 63.527401 40.026474 65.571347
45.450000 131.695493 91.799966 66.665571 50.745574 41.063094 35.022242 22.848215 12.144939 5.226895 126.903790 102.902578 77.202619 63.615972 40.089733 65.662104
45.500000 131.856094 91.918499 66.757394 50.820341 41.127406 35.079988 22.892586 12.177297 5.251254 127.059354 103.032851 77.305667 63.704539 40.152989 65.752857
45.550000 132.016686 92.037026 66.849214 50.895105 41.191715 35.137732 22.936956 12.209654 5.275614 127.214908 103.163116 77.408709 63.793101 40.216243 65.843605
45.600000 132.177267 92.155546 66.941028 50.969865 41.256022 35.195474 22.981325 12.242012 5.299975 127.370452 103.293373 77.511746 63.881660 40.279495 65.934349
45.650000 132.337839 92.274059 67.032839 51.044622 41.320326 35.253214 23.025694 12.274370 5.324336 127.525987 103.423623 77.614777 63.970213 40.342744 66.025088
45.700000 132.498401 92.392566 67.124644 51.119375 41.384628 35.310953 23.070061 12.306728 5.348698 127.681513 103.553866 77.717803 64.058763 40.405990 66.115822
45.750000 132.658953 92.511066 67.216445 51.194126 41.448927 35.368689 23.114427 12.339085 5.373060 127.837030 103.684100 77.820824 64.147308 40.469235 66.206553
45.800000 132.819495 92.629560 67.308242 51.268873 41.513224 35.426423 23.158792 12.371443 5.397423 127.992537 103.814328 77.923839 64.235849 40.532477 66.297278
45.850000 132.980028 92.748047 67.400034 51.343617 41.577519 35.484155 23.203157 12.403801 5.421787 128.148034 103.944548 78.026849 64.324386 40.595716 66.388000
45.900000 133.140551 92.866527 67.491821 51.418358 41.641811 35.541886 23.247520 12.436158 5.446151 128.303523 104.074761 78.129854 64.412918 40.658954 66.478717
45.950000 133.301064 92.985001 67.583604 51.493095 41.706100 35.599614 23.291883 12.468516 5.470516 128.459002 104.204966 78.232853 64.501446 40.722188 66.569429
46.000000 133.461568 93.103469 67.675383 51.567829 41.770387 35.657340 23.336245 12.500873 5.494881 128.614472 104.335164 78.335847 64.589970 40.785421 66.660137
46.050000 133.622062 93.221930 67.767157 51.642560 41.834672 35.715065 23.380605 12.533231 5.519247 128.769932 104.465355 78.438835 64.678489 40.848651 66.750841
46.100000 133.782546 93.340384 67.858926 51.717288 41.898955 35.772788 23.424965 12.565588 5.543613 128.925383 104.595538 78.541818 64.767005 40.911879 66.841540
46.150000 133.943021 93.458833 67.950691 51.792013 41.963234 35.830508 23.469324 12.597946 5.567980 129.080825 104.725714 78.644796 64.855516 40.975105 66.932235
46.200000 134.103486 93.577274 68.042452 51.866734 42.027512 35.888227 23.513682 12.630303 5.592347 129.236258 104.855882 78.747769 64.944023 41.038328 67.022925
46.250000 134.263942 93.695710 68.134208 51.941453 42.091787 35.945944 23.558039 12.662660 5.616715 129.391682 104.986044 78.850736 65.032526 41.101549 67.113611
46.300000 134.424388 93.814138 68.225960 52.016168 42.156060 36.003659 23.602395 12.695018 5.641084 129.547097 105.116198 78.953698 65.121024 41.164767 67.204293
46.350000 134.584825 93.932561 68.317707 52.090880 42.220330 36.061372 23.646750 12.727375 5.665453 129.702502 105.246344 79.056655 65.209518 41.227983 67.294970
46.400000 134.745252 94.050977 68.409450 52.165588 42.284598 36.119083 23.691104 12.759732 5.689823 129.857898 105.376484 79.159607 65.298009 41.291197 67.385643
46.450000 134.905670 94.169387 68.501188 52.240294 42.348863 36.176792 23.735457 12.792090 5.714193 130.013286 105.506616 79.262553 65.386495 41.354409 67.476312
46.500000 135.066078 94.287790 68.592922 52.314997 42.413127 36.234499 23.779810 12.824447 5.738564 130.168664 105.636741 79.365494 65.474976 41.417618 67.566976
46.550000 135.226477 94.406187 68.684652 52.389696 42.477387 36.292205 23.824161 12.856804 5.762935 130.324033 105.766859 79.468430 65.563454 41.480825 67.657637
46.600000 135.386866 94.524578 68.776377 52.464392 42.541646 36.349908 23.868512 12.889161 5.787307 130.479393 105.896969 79.571360 65.651928 41.544030 67.748292
46.650000 135.547246 94.642962 68.868098 52.539085 42.605902 36.407610 23.912861 12.921518 5.811679 130.634744 106.027073 79.674286 65.740397 41.607232 67.838944
46.700000 135.707617 94.761340 68.959815 52.613775 42.670155 36.465310 23.957210 12.953875 5.836052 130.790086 106.157169 79.777206 65.828862 41.670432 67.929591
46.750000 135.867978 94.879712 69.051527 52.688462 42.734407 36.523008 24.001558 12.986232 5.860426 130.945419 106.287258 79.880121 65.917324 41.733630 68.020234
46.800000 136.028330 94.998077 69.143235 52.763146 42.798656 36.580704 24.045905 13.018589 5.884800 131.100743 106.417340 79.983031 66.005781 41.796826 68.110873
46.850000 136.188673 95.116436 69.234938 52.837826 42.862902 36.638398 24.090251 13.050946 5.909175 131.256058 106.547415 80.085936 66.094234 41.860019 68.201507
46.900000 136.349006 95.234789 69.326638 52.912504 42.927147 36.696090 24.134596 13.083303 5.933550 131.411364 106.677483 80.188836 66.182682 41.923210 68.292137
46.950000 136.509330 95.353136 69.418333 52.987178 42.991389 36.753780 24.178940 13.115660 5.957926 131.566662 106.807544 80.291730 66.271127 41.986399 68.382763
47.000000 136.669645 95.471476 69.510023 53.061850 43.055628 36.811469 24.223284 13.148017 5.982302 131.721950 106.937597 80.394620 66.359568 42.049586 68.473385
47.050000 136.829951 95.589810 69.601709 53.136518 43.119865 36.869156 24.267626 13.180373 6.006679 131.877230 107.067644 80.497504 66.448004 42.112770 68.564002
47.100000 136.990247 95.708138 69.693391 53.211183 43.184100 36.926840 24.311967 13.212730 6.031056 132.032500 107.197683 80.600383 66.536437 42.175952 68.654615
47.150000 137.150534 95.826460 69.785069 53.285845 43.248333 36.984523 24.356308 13.245087 6.055434 132.187762 107.327716 80.703258 66.624866 42.239132 68.745224
47.200000 137.310812 95.944776 69.876742 53.360504 43.312563 37.042205 24.400648 13.277444 6.079812 132.343015 107.457741 80.806127 66.713290 42.302309 68.835829
47.250000 137.471081 96.063085 69.968412 53.435160 43.376791 37.099884 24.444987 13.309800 6.104191 132.498259 107.587760 80.908991 66.801710 42.365485 68.926430
47.300000 137.631341 96.181389 70.060076 53.509813 43.441017 37.157561 24.489325 13.342157 6.128571 132.653495 107.717771 81.011850 66.890127 42.428658 69.017026
47.350000 137.791592 96.299686 70.151737 53.584463 43.505240 37.215237 24.533662 13.374513 6.152951 132.808721 107.847776 81.114703 66.978539 42.491828 69.107619
47.400000 137.951833 96.417977 70.243393 53.659110 43.569462 37.272911 24.577998 13.406870 6.177331 132.963939 107.977773 81.217552 67.066948 42.554997 69.198207
47.450000 138.112065 96.536262 70.335046 53.733754 43.633680 37.330583 24.622333 13.439227 6.201712 133.119148 108.107764 81.320396 67.155352 42.618164 69.288791
47.500000 138.272289 96.654541 70.426694 53.808395 43.697897 37.388253 24.666667 13.471583 6.226094 133.274349 108.237747 81.423235 67.243752 42.681328 69.379370
47.550000 138.432503 96.772813 70.518337 53.883033 43.762111 37.445921 24.711001 13.503939 6.250476 133.429540 108.367724 81.526069 67.332149 42.744490 69.469946
47.600000 138.592708 96.891080 70.609977 53.957668 43.826323 37.503588 24.755334 13.536296 6.274859 133.584723 108.497694 81.628898 67.420541 42.807650 69.560518
47.650000 138.752904 97.009340 70.701612 54.032299 43.890533 37.561252 24.799665 13.568652 6.299242 133.739898 108.627657 81.731721 67.508930 42.870807 69.651085
47.700000 138.913092 97.127595 70.793243 54.106928 43.954740 37.618915 24.843996 13.601008 6.323625 133.895064 108.757613 81.834540 67.597314 42.933962 69.741648
47.750000 139.073270 97.245843 70.884870 54.181554 44.018945 37.676576 24.888326 13.633365 6.348010 134.050221 108.887562 81.937354 67.685695 42.997116 69.832207
47.800000 139.233439 97.364086 70.976493 54.256177 44.083148 37.734235 24.932655 13.665721 6.372394 134.205369 109.017504 82.040163 67.774071 43.060267 69.922763
47.850000 139.393599 97.482322 71.068111 54.330797 44.147349 37.791893 24.976984 13.698077 6.396779 134.360509 109.147440 82.142967 67.862444 43.123416 70.013313
47.900000 139.553751 97.600553 71.159726 54.405414 44.211547 37.849548 25.021311 13.730433 6.421165 134.515640 109.277368 82.245766 67.950812 43.186562 70.103860
47.950000 139.713893 97.718777 71.251336 54.480027 44.275743 37.907202 25.065638 13.762790 6.445551 134.670763 109.407290 82.348560 68.039177 43.249707 70.194403
48.000000 139.874027 97.836995 71.342942 54.554638 44.339937 37.964854 25.109963 13.795146 6.469938 134.825877 109.537205 82.451349 68.127538 43.312849 70.284942
48.050000 140.034152 97.955208 71.434544 54.629246 44.404129 38.022505 25.154288 13.827502 6.494326 134.980983 109.667113 82.554134 68.215895 43.375989 70.375477
48.100000 140.194267 98.073414 71.526142 54.703851 44.468318 38.080153 25.198612 13.859858 6.518713 135.136080 109.797015 82.656913 68.304248 43.439127 70.466007
48.150000 140.354374 98.191615 71.617736 54.778453 44.532505 38.137800 25.242935 13.892214 6.543102 135.291169 109.926909 82.759687 68.392597 43.502263 70.556534
48.200000 140.514472 98.309809 71.709325 54.853052 44.596690 38.195445 25.287257 13.924570 6.567490 135.446249 110.056797 82.862457 68.480942 43.565396 70.647056
48.250000 140.674562 98.427998 71.800911 54.927649 44.660873 38.253088 25.331579 13.956926 6.591880 135.601321 110.186679 82.965222 68.569284 43.628528 70.737575
48.300000 140.834642 98.546180 71.892492 55.002242 44.725054 38.310729 25.375899 13.989281 6.616270 135.756384 110.316553 83.067982 68.657621 43.691657 70.828089
48.350000 140.994714 98.664357 71.984069 55.076832 44.789232 38.368369 25.420219 14.021637 6.640660 135.911439 110.446421 83.170737 68.745955 43.754784 70.918600
48.400000 141.154777 98.782528 72.075643 55.151420 44.853408 38.426007 25.464537 14.053993 6.665051 136.066485 110.576282 83.273487 68.834284 43.817909 71.009106
48.450000 141.314831 98.900693 72.167212 55.226004 44.917582 38.483643 25.508855 14.086349 6.689442 136.221523 110.706136 83.376232 68.922610 43.881032 71.099608
48.500000 141.474877 99.018852 72.258777 55.300586 44.981753 38.541277 25.553172 14.118704 6.713834 136.376553 110.835984 83.478972 69.010932 43.944153 71.190107
48.550000 141.634914 99.137005 72.350338 55.375164 45.045923 38.598910 25.597489 14.151060 6.738226 136.531574 110.965825 83.581708 69.099250 44.007272 71.280601
48.600000 141.794942 99.255153 72.441895 55.449740 45.110090 38.656540 25.641804 14.183416 6.762619 136.686587 111.095659 83.684439 69.187565 44.070388 71.371092
48.650000 141.954961 99.373294 72.533448 55.524313 45.174255 38.714169 25.686118 14.215771 6.787013 136.841591 111.225487 83.787165 69.275875 44.133503 71.461578
48.700000 142.114972 99.491430 72.624997 55.598883 45.238418 38.771797 25.730432 14.248127 6.811406 136.996587 111.355308 83.889886 69.364182 44.196615 71.552061
48.750000 142.274974 99.609560 72.716541 55.673450 45.302579 38.829422 25.774745 14.280482 6.835801 137.151575 111.485123 83.992603 69.452485 44.259725 71.642539
48.800000 142.434968 99.727684 72.808082 55.748014 45.366737 38.887046 25.819057 14.312838 6.860196 137.306555 111.614931 84.095314 69.540784 44.322833 71.733014
48.850000 142.594953 99.845802 72.899619 55.822575 45.430893 38.944668 25.863368 14.345193 6.884591 137.461526 111.744732 84.198021 69.629079 44.385939 71.823484
48.900000 142.754929 99.963915 72.991152 55.897134 45.495048 39.002288 25.907678 14.377548 6.908987 137.616489 111.874527 84.300723 69.717371 44.449043 71.913951
48.950000 142.914897 100.082021 73.082681 55.971689 45.559200 39.059907 25.951988 14.409904 6.933383 137.771444 112.004315 84.403421 69.805658 44.512145 72.004414
49.000000 143.074856 100.200122 73.174205 56.046242 45.623349 39.117524 25.996296 14.442259 6.957780 137.926391 112.134097 84.506114 69.893942 44.575244 72.094873
49.050000 143.234806 100.318217 73.265726 56.120792 45.687497 39.175139 26.040604 14.474614 6.982177 138.081329 112.263872 84.608801 69.982222 44.638342 72.185328
49.100000 143.394748 100.436307 73.357243 56.195339 45.751642 39.232752 26.084911 14.506969 7.006575 138.236259 112.393640 84.711485 70.070499 44.701437 72.275779
49.150000 143.554682 100.554390 73.448756 56.269883 45.815786 39.290364 26.129217 14.539325 7.030973 138.391181 112.523403 84.814163 70.158771 44.764531 72.366226
49.200000 143.714607 100.672468 73.540265 56.344424 45.879927 39.347974 26.173522 14.571680 7.055372 138.546095 112.653158 84.916837 70.247040 44.827622 72.456669
49.250000 143.874523 100.790540 73.631770 56.418962 45.944066 39.405582 26.217826 14.604035 7.079771 138.701001 112.782907 85.019506 70.335305 44.890711 72.547108
49.300000 144.034432 100.908607 73.723271 56.493498 46.008203 39.463189 26.262130 14.636390 7.104171 138.855898 112.912650 85.122170 70.423567 44.953798 72.637544
49.350000 144.194331 101.026668 73.814768 56.568031 46.072338 39.520794 26.306433 14.668745 7.128571 139.010788 113.042386 85.224830 70.511824 45.016883 72.727975
49.400000 144.354222 101.144723 73.906261 56.642561 46.136470 39.578397 26.350734 14.701100 7.152971 139.165669 113.172116 85.327485 70.600078 45.079966 72.818403
49.450000 144.514105 101.262772 73.997750 56.717088 46.200601 39.635998 26.395035 14.733454 7.177372 139.320542 113.301839 85.430135 70.688328 45.143047 72.908827
49.500000 144.673979 101.380816 74.089235 56.791612 46.264729 39.693598 26.439336 14.765809 7.201774 139.475407 113.431556 85.532781 70.776575 45.206126 72.999247
49.550000 144.833845 101.498854 74.180716 56.866134 46.328855 39.751196 26.483635 14.798164 7.226176 139.630264 113.561266 85.635422 70.864818 45.269203 73.089663
49.600000 144.993703 101.616886 74.272194 56.940652 46.392979 39.808792 26.527934 14.830519 7.250579 139.785113 113.690970 85.738059 70.953057 45.332278 73.180075
49.650000 145.153552 101.734913 74.363667 57.015168 46.457101 39.866387 26.572231 14.862873 7.274982 139.939954 113.820667 85.840690 71.041292 45.395350 73.270484
49.700000 145.313393 101.852934 74.455137 57.089682 46.521221 39.923980 26.616528 14.895228 7.299385 140.094787 113.950358 85.943317 71.129524 45.458421 73.360888
49.750000 145.473225 101.970950 74.546602 57.164192 46.585339 39.981571 26.660824 14.927583 7.323789 140.249612 114.080043 86.045940 71.217752 45.521490 73.451289
49.800000 145.633049 102.088960 74.638064 57.238699 46.649454 40.039160 26.705120 14.959937 7.348193 140.404428 114.209722 86.148558 71.305976 45.584556 73.541686
49.850000 145.792865 102.206964 74.729522 57.313204 46.713568 40.096748 26.749414 14.992292 7.372598 140.559237 114.339394 86.251171 71.394197 45.647621 73.632079
49.900000 145.952673 102.324963 74.820976 57.387706 46.777679 40.154334 26.793708 15.024646 7.397004 140.714038 114.469059 86.353780 71.482414 45.710683 73.722469
49.950000 146.112472 102.442956 74.912426 57.462205 46.841788 40.211919 26.838000 15.057000 7.421409 140.868831 114.598719 86.456384 71.570627 45.773744 73.812854
50.000000 146.272263 102.560944 75.003873 57.536702 46.905896 40.269502 26.882292 15.089355 7.445816 141.023616 114.728372 86.558984 71.658837 45.836802 73.903236
50.050000 146.432046 102.678926 75.095315 57.611195 46.970001 40.327083 26.926583 15.121709 7.470222 141.178393 114.858019 86.661579 71.747043 45.899858 73.993614
50.100000 146.591820 102.796902 75.186754 57.685686 47.034104 40.384662 26.970874 15.154063 7.494630 141.333162 114.987659 86.764169 71.835245 45.962913 74.083988
50.150000 146.751586 102.914873 75.278188 57.760175 47.098205 40.442240 27.015163 15.186417 7.519037 141.487924 115.117293 86.866755 71.923444 46.025965 74.174359
50.200000 146.911344 103.032839 75.369619 57.834660 47.162303 40.499816 27.059452 15.218771 7.543445 141.642677 115.246921 86.969336 72.011639 46.089015 74.264725
50.250000 147.071094 103.150798 75.461046 57.909143 47.226400 40.557391 27.103740 15.251126 7.567854 141.797422 115.376543 87.071913 72.099831 46.152064 74.355088
50.300000 147.230836 103.268753 75.552470 57.983623 47.290495 40.614964 27.148027 15.283480 7.592263 141.952160 115.506158 87.174485 72.188018 46.215110 74.445447
50.350000 147.390569 103.386702 75.643889 58.058100 47.354588 40.672535 27.192313 15.315834 7.616672 142.106890 115.635767 87.277053 72.276203 46.278154 74.535803
50.400000 147.550295 103.504645 75.735305 58.132574 47.418678 40.730104 27.236599 15.348187 7.641082 142.261612 115.765370 87.379616 72.364383 46.341197 74.626154
50.450000 147.710012 103.622583 75.826717 58.207046 47.482767 40.787672 27.280883 15.380541 7.665493 142.416326 115.894966 87.482175 72.452561 46.404237 74.716502
50.500000 147.869721 103.740515 75.918125 58.281515 47.546853 40.845238 27.325167 15.412895 7.689904 142.571032 116.024557 87.584729 72.540734 46.467275 74.806847
50.550000 148.029422 103.858442 76.009529 58.355981 47.610937 40.902803 27.369450 15.445249 7.714315 142.725731 116.154141 87.687279 72.628904 46.530311 74.897187
50.600000 148.189115 103.976364 76.100929 58.430445 47.675020 40.960366 27.413732 15.477603 7.738727 142.880422 116.283719 87.789824 72.717070 46.593346 74.987524
50.650000 148.348800 104.094280 76.192326 58.504906 47.739100 41.017927 27.458014 15.509956 7.763139 143.035105 116.413291 87.892365 72.805233 46.656378 75.077857
50.700000 148.508477 104.212190 76.283719 58.579364 47.803178 41.075487 27.502294 15.542310 7.787551 143.189780 116.542856 87.994901 72.893392 46.719408 75.168186
50.750000 148.668145 104.330096 76.375108 58.653819 47.867254 41.133044 27.546574 15.574663 7.811964 143.344447 116.672416 88.097433 72.981548 46.782437 75.258512
50.800000 148.827806 104.447995 76.466494 58.728272 47.931328 41.190601 27.590853 15.607017 7.836378 143.499107 116.801969 88.199960 73.069700 46.845463 75.348834
50.850000 148.987459 104.565890 76.557875 58.802722 47.995400 41.248156 27.635131 15.639370 7.860792 143.653759 116.931516 88.302483 73.157848 46.908487 75.439152
50.900000 149.147103 104.683778 76.649253 58.877170 48.059470 41.305709 27.679409 15.671724 7.885206 143.808403 117.061057 88.405001 73.245993 46.971510 75.529467
50.950000 149.306740 104.801662 76.740627 58.951614 48.123538 41.363260 27.723685 15.704077 7.909621 143.963040 117.190592 88.507515 73.334135 47.034530 75.619778
51.000000 149.466368 104.919540 76.831998 59.026056 48.187604 41.420810 27.767961 15.736430 7.934036 144.117669 117.320121 88.610025 73.422273 47.097549 75.710085
51.050000 149.625989 105.037413 76.923365 59.100496 48.251668 41.478358 27.812236 15.768783 7.958452 144.272290 117.449644 88.712530 73.510407 47.160565 75.800388
51.100000 149.785602 105.155280 77.014728 59.174932 48.315730 41.535905 27.856510 15.801136 7.982868 144.426904 117.579161 88.815031 73.598538 47.223580 75.890688
51.150000 149.945206 105.273142 77.106087 59.249366 48.379790 41.593449 27.900783 15.833490 8.007285 144.581510 117.708671 88.917527 73.686665 47.286592 75.980985
51.200000 150.104803 105.390999 77.197442 59.323798 48.443847 41.650993 27.945056 15.865843 8.031702 144.736108 117.838176 89.020019 73.774789 47.349603 76.071277
51.250000 150.264392 105.508850 77.288794 59.398226 48.507903 41.708534 27.989328 15.898195 8.056119 144.890699 117.967674 89.122506 73.862909 47.412612 76.161566
51.300000 150.423973 105.626696 77.380142 59.472653 48.571957 41.766075 28.033599 15.930548 8.080537 145.045282 118.097166 89.224989 73.951026 47.475618 76.251852
51.350000 150.583546 105.744537 77.471487 59.547076 48.636009 41.823613 28.077869 15.962901 8.104955 145.199858 118.226653 89.327468 74.039140 47.538623 76.342133
51.400000 150.743111 105.862372 77.562828 59.621497 48.700059 41.881150 28.122138 15.995254 8.129374 145.354426 118.356133 89.429943 74.127249 47.601626 76.432411
51.450000 150.902669 105.980202 77.654165 59.695915 48.764106 41.938685 28.166407 16.027607 8.153793 145.508986 118.485607 89.532413 74.215356 47.664627 76.522686
51.500000 151.062218 106.098027 77.745498 59.770330 48.828152 41.996219 28.210675 16.059959 8.178212 145.663539 118.615075 89.634878 74.303459 47.727626 76.612957
51.550000 151.221760 106.215847 77.836828 59.844743 48.892196 42.053751 28.254942 16.092312 8.202632 145.818084 118.744538 89.737340 74.391558 47.790623 76.703224
51.600000 151.381293 106.333661 77.928154 59.919153 48.956238 42.111281 28.299208 16.124664 8.227053 145.972622 118.873994 89.839797 74.479654 47.853618 76.793488
51.650000 151.540819 106.451470 78.019476 59.993561 49.020277 42.168810 28.343474 16.157017 8.251474 146.127153 119.003444 89.942249 74.567746 47.916611 76.883748
51.700000 151.700337 106.569273 78.110795 60.067966 49.084315 42.226337 28.387738 16.189369 8.275895 146.281675 119.132888 90.044697 74.655835 47.979602 76.974004
51.750000 151.859848 106.687072 78.202110 60.142368 49.148351 42.283863 28.432002 16.221722 8.300317 146.436191 119.262327 90.147141 74.743921 48.042592 77.064257
51.800000 152.019350 106.804865 78.293422 60.216768 49.212385 42.341387 28.476265 16.254074 8.324739 146.590698 119.391759 90.249581 74.832003 48.105579 77.154506
51.850000 152.178845 106.922653 78.384729 60.291165 49.276416 42.398910 28.520527 16.286426 8.349161 146.745199 119.521185 90.352016 74.920082 48.168564 77.244752
51.900000 152.338332 107.040435 78.476034 60.365559 49.340446 42.456431 28.564789 16.318778 8.373584 146.899692 119.650606 90.454447 75.008157 48.231548 77.334994
51.950000 152.497812 107.158213 78.567334 60.439951 49.404474 42.513950 28.609050 16.351130 8.398007 147.054177 119.780020 90.556874 75.096229 48.294529 77.425233
52.000000 152.657283 107.275985 78.658631 60.514340 49.468500 42.571468 28.653310 16.383482 8.422431 147.208655 119.909429 90.659297 75.184297 48.357509 77.515468
52.050000 152.816747 107.393752 78.749925 60.588727 49.532524 42.628984 28.697569 16.415834 8.446855 147.363126 120.038832 90.761715 75.272362 48.420487 77.605700
52.100000 152.976203 107.511514 78.841214 60.663111 49.596546 42.686498 28.741827 16.448186 8.471280 147.517589 120.168228 90.864129 75.360424 48.483463 77.695928
52.150000 153.135652 107.629270 78.932500 60.737493 49.660566 42.744011 28.786085 16.480538 8.495705 147.672045 120.297619 90.966538 75.448482 48.546437 77.786152
52.200000 153.295092 107.747022 79.023783 60.811872 49.724584 42.801523 28.830342 16.512890 8.520130 147.826493 120.427004 91.068944 75.536537 48.609409 77.876373
52.250000 153.454525 107.864768 79.115062 60.886248 49.788600 42.859033 28.874598 16.545241 8.544556 147.980934 120.556384 91.171345 75.624588 48.672379 77.966590
52.300000 153.613951 107.982509 79.206337 60.960622 49.852614 42.916541 28.918853 16.577593 8.568982 148.135368 120.685757 91.273742 75.712636 48.735347 78.056804
52.350000 153.773369 108.100245 79.297609 61.034993 49.916626 42.974048 28.963107 16.609945 8.593409 148.289795 120.815124 91.376134 75.800680 48.798314 78.147014
52.400000 153.932779 108.217976 79.388877 61.109361 49.980636 43.031553 29.007361 16.642296 8.617836 148.444214 120.944486 91.478523 75.888722 48.861278 78.237221
52.450000 154.092181 108.335701 79.480142 61.183727 50.044644 43.089056 29.051614 16.674647 8.642263 148.598625 121.073842 91.580907 75.976759 48.924241 78.327425
52.500000 154.251576 108.453422 79.571403 61.258091 50.108651 43.146558 29.095866 16.706999 8.666691 148.753030 121.203192 91.683287 76.064794 48.987202 78.417624
52.550000 154.410964 108.571137 79.662660 61.332452 50.172655 43.204059 29.140118 16.739350 8.691119 148.907427 121.332536 91.785662 76.152825 49.050160 78.507821
52.600000 154.570343 108.688847 79.753914 61.406810 50.236657 43.261558 29.184368 16.771701 8.715548 149.061817 121.461874 91.888034 76.240853 49.113117 78.598013
52.650000 154.729716 108.806552 79.845165 61.481166 50.300658 43.319055 29.228618 16.804052 8.739977 149.216199 121.591207 91.990401 76.328877 49.176072 78.688203
52.700000 154.889080 108.924252 79.936411 61.555519 50.364656 43.376551 29.272867 16.836403 8.764406 149.370574 121.720533 92.092764 76.416898 49.239026 78.778389
52.750000 155.048437 109.041947 80.027655 61.629870 50.428653 43.434045 29.317115 16.868754 8.788836 149.524942 121.849854 92.195123 76.504915 49.301977 78.868571
52.800000 155.207787 109.159637 80.118895 61.704218 50.492647 43.491538 29.361363 16.901105 8.813266 149.679303 121.979170 92.297478 76.592930 49.364926 78.958750
52.850000 155.367129 109.277322 80.210131 61.778564 50.556640 43.549029 29.405610 16.933456 8.837696 149.833657 122.108479 92.399828 76.680941 49.427874 79.048925
52.900000 155.526463 109.395002 80.301364 61.852907 50.620631 43.606518 29.449856 16.965807 8.862127 149.988003 122.237783 92.502174 76.768948 49.490820 79.139097
52.950000 155.685790 109.512676 80.392593 61.927247 50.684620 43.664006 29.494101 16.998158 8.886559 150.142342 122.367081 92.604517 76.856953 49.553764 79.229266
53.000000 155.845110 109.630346 80.483818 62.001585 50.748607 43.721493 29.538345 17.030508 8.910990 150.296674 122.496373 92.706855 76.944953 49.616706 79.319431
53.050000 156.004422 109.748010 80.575041 62.075921 50.812592 43.778978 29.582589 17.062859 8.935423 150.450999 122.625659 92.809188 77.032951 49.679646 79.409592
53.100000 156.163726 109.865670 80.666259 62.150254 50.876575 43.836461 29.626832 17.095209 8.959855 150.605316 122.754940 92.911518 77.120945 49.742584 79.499751
53.150000 156.323023 109.983324 80.757474 62.224585 50.940556 43.893943 29.671074 17.127560 8.984288 150.759626 122.884215 93.013844 77.208936 49.805520 79.589905
53.200000 156.482313 110.100974 80.848686 62.298912 51.004535 43.951424 29.715315 17.159910 9.008721 150.913930 123.013484 93.116165 77.296924 49.868455 79.680057
53.250000 156.641595 110.218618 80.939894 62.373238 51.068513 44.008902 29.759556 17.192260 9.033155 151.068226 123.142748 93.218482 77.384908 49.931388 79.770205
53.300000 156.800870 110.336257 81.031099 62.447561 51.132488 44.066380 29.803796 17.224610 9.057589 151.222515 123.272006 93.320795 77.472890 49.994319 79.860349
53.350000 156.960137 110.453892 81.122300 62.521881 51.196462 44.123855 29.848035 17.256961 9.082023 151.376796 123.401258 93.423104 77.560867 50.057248 79.950490
53.400000 157.119397 110.571521 81.213498 62.596199 51.260433 44.181330 29.892273 17.289311 9.106458 151.531071 123.530505 93.525409 77.648842 50.120175 80.040628
53.450000 157.278650 110.689145 81.304692 62.670515 51.324403 44.238802 29.936511 17.321660 9.130893 151.685339 123.659746 93.627710 77.736813 50.183100 80.130762
53.500000 157.437895 110.806765 81.395883 62.744828 51.388371 44.296274 29.980747 17.354010 9.155329 151.839599 123.788981 93.730007 77.824781 50.246024 80.220893
53.550000 157.597133 110.924379 81.487071 62.819138 51.452337 44.353743 30.024983 17.386360 9.179765 151.993852 123.918210 93.832299 77.912746 50.308945 80.311020
