# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681 -14.419921190686681
1.4321608040201004 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533 -14.360483705815533
1.507537688442211 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386 -14.301046220944386
1.5829145728643215 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237 -14.241608736073237
1.658291457286432 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089 -14.182171251202089
1.7336683417085426 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942 -14.122733766330942
1.809045226130653 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793 -14.063296281459793
1.8844221105527637 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645 -14.003858796588645
1.9597989949748742 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496 -13.944421311717496
2.0351758793969847 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348 -13.884983826846348
2.1105527638190953 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201 -13.825546341975201
2.185929648241206 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053 -13.766108857104053
2.2613065326633164 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904 -13.706671372232904
2.336683417085427 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756 -13.647233887361756
2.4120603015075375 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609 -13.587796402490609
2.487437185929648 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946 -13.52835891761946
2.5628140703517586 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312 -13.468921432748312
2.638190954773869 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163 -13.409483947877163
2.7135678391959797 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016 -13.350046463006016
2.78894472361809 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868 -13.290608978134868
2.8643216080402008 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372 -13.23117149326372
2.9396984924623113 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571 -13.171734008392571
3.015075376884422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422 -13.112296523521422
3.0904522613065324 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276 -13.052859038650276
3.165829145728643 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127 -12.993421553779127
3.2412060301507535 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979 -12.933984068907979
3.316582914572864 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832 -12.874546584036832
3.3919597989949746 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683 -12.815109099165683
3.467336683417085 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535 -12.755671614294535
3.5427135678391957 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386 -12.696234129423386
3.618090452261306 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238 -12.636796644552238
3.6934673366834168 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091 -12.577359159681091
3.7688442211055273 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942 -12.517921674809942
3.844221105527638 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794 -12.458484189938794
3.9195979899497484 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645 -12.399046705067645
3.994974874371859 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497 -12.339609220196497
4.0703517587939695 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535 -12.28017173532535
4.14572864321608 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202 -12.220734250454202
4.221105527638191 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053 -12.161296765583053
4.296482412060302 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905 -12.101859280711905
4.371859296482412 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758 -12.042421795840758
4.447236180904522 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961 -11.98298431096961
4.522613065326633 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846 -11.92354682609846
4.597989949748744 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312 -11.864109341227312
4.673366834170854 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165 -11.804671856356165
4.748743718592964 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017 -11.745234371485017
4.824120603015075 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868 -11.685796886613868
4.899497487437186 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272 -11.62635940174272
4.974874371859296 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573 -11.566921916871573
5.050251256281406 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425 -11.507484432000425
5.125628140703517 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276 -11.448046947129276
5.201005025125628 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128 -11.388609462258128
5.276381909547738 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698 -11.32917197738698
5.351758793969848 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832 -11.269734492515832
5.427135678391959 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684 -11.210297007644684
5.50251256281407 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535 -11.150859522773535
5.57788944723618 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387 -11.091422037902387
5.6532663316582905 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124 -11.03198455303124
5.7286432160804015 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091 -10.972547068160091
5.8040201005025125 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943 -10.913109583288943
5.879396984924623 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796 -10.853672098417796
5.954773869346733 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648 -10.794234613546648
6.030150753768844 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499 -10.734797128675499
6.105527638190955 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435 -10.67535964380435
6.180904522613065 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202 -10.615922158933202
6.256281407035175 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055 -10.556484674062055
6.331658291457286 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907 -10.497047189190907
6.407035175879397 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758 -10.437609704319758
6.482412060301507 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611 -10.378172219448611
6.557788944723617 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463 -10.318734734577463
6.633165829145728 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314 -10.259297249706314
6.708542713567839 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166 -10.199859764835166
6.783919597989949 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017 -10.140422279964017
6.859296482412059 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287 -10.08098479509287
6.93467336683417 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722 -10.021547310221722
7.010050251256281 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574 -9.962109825350574
7.085427135678391 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427 -9.902672340479427
7.160804020100501 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278 -9.843234855608278
7.236180904522612 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713 -9.78379737073713
7.311557788944723 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981 -9.724359885865981
7.3869346733668335 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833 -9.664922400994833
7.462311557788944 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686 -9.605484916123686
7.537688442211055 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537 -9.546047431252537
7.613065326633166 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389 -9.486609946381389
7.688442211055276 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024 -9.42717246151024
7.763819095477386 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092 -9.367734976639092
7.839195979899497 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945 -9.308297491767945
