# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824 -15.375534157072824
1.809045226130653 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846 -15.370566254407846
1.8844221105527637 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866 -15.365598351742866
1.9597989949748742 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886 -15.360630449077886
2.0351758793969847 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908 -15.355662546412908
2.1105527638190953 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929 -15.350694643747929
2.185929648241206 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949 -15.345726741082949
2.2613065326633164 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797 -15.34075883841797
2.336683417085427 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991 -15.335790935752991
2.4120603015075375 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011 -15.330823033088011
2.487437185929648 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033 -15.325855130423033
2.5628140703517586 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053 -15.320887227758053
2.638190954773869 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073 -15.315919325093073
2.7135678391959797 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094 -15.310951422428094
2.78894472361809 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116 -15.305983519763116
2.8643216080402008 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136 -15.301015617098136
2.9396984924623113 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156 -15.296047714433156
3.015075376884422 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178 -15.291079811768178
3.0904522613065324 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198 -15.286111909103198
3.165829145728643 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218 -15.281144006438218
3.2412060301507535 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324 -15.27617610377324
3.316582914572864 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826 -15.27120820110826
3.3919597989949746 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328 -15.26624029844328
3.467336683417085 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303 -15.261272395778303
3.5427135678391957 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323 -15.256304493113323
3.618090452261306 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343 -15.251336590448343
3.6934673366834168 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365 -15.246368687783365
3.7688442211055273 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385 -15.241400785118385
3.844221105527638 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405 -15.236432882453405
3.9195979899497484 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427 -15.231464979788427
3.994974874371859 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447 -15.226497077123447
4.0703517587939695 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468 -15.221529174458468
4.14572864321608 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349 -15.21656127179349
4.221105527638191 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851 -15.21159336912851
4.296482412060302 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353 -15.20662546646353
4.371859296482412 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552 -15.201657563798552
4.447236180904522 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572 -15.196689661133572
4.522613065326633 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592 -15.191721758468592
4.597989949748744 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612 -15.186753855803612
4.673366834170854 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634 -15.181785953138634
4.748743718592964 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655 -15.176818050473655
4.824120603015075 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675 -15.171850147808675
4.899497487437186 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697 -15.166882245143697
4.974874371859296 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717 -15.161914342478717
5.050251256281406 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737 -15.156946439813737
5.125628140703517 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759 -15.151978537148759
5.201005025125628 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378 -15.14701063448378
5.276381909547738 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188 -15.1420427318188
5.351758793969848 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821 -15.137074829153821
5.427135678391959 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841 -15.132106926488841
5.50251256281407 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862 -15.127139023823862
5.57788944723618 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884 -15.122171121158884
5.6532663316582905 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904 -15.117203218493904
5.7286432160804015 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924 -15.112235315828924
5.8040201005025125 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946 -15.107267413163946
5.879396984924623 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966 -15.102299510498966
5.954773869346733 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986 -15.097331607833986
6.030150753768844 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008 -15.092363705169008
6.105527638190955 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028 -15.087395802504028
6.180904522613065 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049 -15.082427899839049
6.256281407035175 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407 -15.07745999717407
6.331658291457286 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909 -15.07249209450909
6.407035175879397 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111 -15.067524191844111
6.482412060301507 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131 -15.062556289179131
6.557788944723617 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153 -15.057588386514153
6.633165829145728 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173 -15.052620483849173
6.708542713567839 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193 -15.047652581184193
6.783919597989949 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215 -15.042684678519215
6.859296482412059 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236 -15.037716775854236
6.93467336683417 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256 -15.032748873189256
7.010050251256281 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278 -15.027780970524278
7.085427135678391 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298 -15.022813067859298
7.160804020100501 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318 -15.017845165194318
7.236180904522612 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934 -15.01287726252934
7.311557788944723 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436 -15.00790935986436
7.3869346733668335 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938 -15.00294145719938
7.462311557788944 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402 -14.997973554534402
7.537688442211055 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423 -14.993005651869423
7.613065326633166 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443 -14.988037749204443
7.688442211055276 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465 -14.983069846539465
7.763819095477386 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485 -14.978101943874485
7.839195979899497 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505 -14.973134041209505
