# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705 -12.323966772638705
1.658291457286432 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483 -12.173213003794483
1.7336683417085426 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261 -12.022459234950261
1.809045226130653 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041 -11.871705466106041
1.8844221105527637 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821 -11.720951697261821
1.9597989949748742 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599 -11.570197928417599
2.0351758793969847 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377 -11.419444159573377
2.1105527638190953 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157 -11.268690390729157
2.185929648241206 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937 -11.117936621884937
2.2613065326633164 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715 -10.967182853040715
2.336683417085427 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493 -10.816429084196493
2.4120603015075375 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273 -10.665675315352273
2.487437185929648 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052 -10.514921546508052
2.5628140703517586 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383 -10.36416777766383
2.638190954773869 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608 -10.213414008819608
2.7135678391959797 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388 -10.062660239975388
2.78894472361809 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168 -9.911906471131168
2.8643216080402008 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946 -9.761152702286946
2.9396984924623113 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724 -9.610398933442724
3.015075376884422 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504 -9.459645164598504
3.0904522613065324 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284 -9.308891395754284
3.165829145728643 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062 -9.158137626910062
3.2412060301507535 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584 -9.00738385806584
3.316582914572864 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162 -8.85663008922162
3.3919597989949746 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774 -8.7058763203774
3.467336683417085 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177 -8.555122551533177
3.5427135678391957 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955 -8.404368782688955
3.618090452261306 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735 -8.253615013844735
3.6934673366834168 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515 -8.102861245000515
3.7688442211055273 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293 -7.952107476156293
3.844221105527638 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072 -7.801353707312072
3.9195979899497484 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851 -7.650599938467851
3.994974874371859 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363 -7.49984616962363
4.0703517587939695 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085 -7.3490924007794085
4.14572864321608 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188 -7.198338631935188
4.221105527638191 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966 -7.047584863090966
4.296482412060302 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744 -6.896831094246744
4.371859296482412 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524 -6.746077325402524
4.447236180904522 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304 -6.595323556558304
4.522613065326633 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082 -6.444569787714082
4.597989949748744 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986 -6.29381601886986
4.673366834170854 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564 -6.14306225002564
4.748743718592964 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142 -5.99230848118142
4.824120603015075 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198 -5.841554712337198
4.899497487437186 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976 -5.690800943492976
4.974874371859296 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755 -5.540047174648755
5.050251256281406 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535 -5.389293405804535
5.125628140703517 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313 -5.238539636960313
5.201005025125628 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091 -5.087785868116091
5.276381909547738 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871 -4.937032099271871
5.351758793969848 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651 -4.786278330427651
5.427135678391959 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429 -4.635524561583429
5.50251256281407 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207 -4.484770792739207
5.57788944723618 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987 -4.334017023894987
5.6532663316582905 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665 -4.1832632550507665
5.7286432160804015 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445 -4.0325094862065445
5.8040201005025125 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225 -3.8817557173623225
5.879396984924623 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023 -3.7310019485181023
5.954773869346733 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882 -3.580248179673882
6.030150753768844 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966 -3.42949441082966
6.105527638190955 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438 -3.278740641985438
6.180904522613065 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218 -3.127986873141218
6.256281407035175 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977 -2.9772331042969977
6.331658291457286 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757 -2.8264793354527757
6.407035175879397 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538 -2.6757255666085538
6.482412060301507 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336 -2.5249717977643336
6.557788944723617 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134 -2.3742180289201134
6.633165829145728 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914 -2.2234642600758914
6.708542713567839 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694 -2.0727104912316694
6.783919597989949 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492 -1.9219567223874492
6.859296482412059 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229 -1.771202953543229
6.93467336683417 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007 -1.620449184699007
7.010050251256281 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785 -1.469695415854785
7.085427135678391 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648 -1.3189416470105648
7.160804020100501 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446 -1.1681878781663446
7.236180904522612 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226 -1.0174341093221226
7.311557788944723 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007 -0.8666803404779007
7.3869346733668335 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805 -0.7159265716336805
7.462311557788944 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602 -0.5651728027894602
7.537688442211055 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827 -0.41441903394523827
7.613065326633166 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163 -0.2636652651010163
7.688442211055276 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608 -0.11291149625679608
