# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343 -14.914540004007343
1.4321608040201004 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453 -14.882581342098453
1.507537688442211 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563 -14.850622680189563
1.5829145728643215 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675 -14.818664018280675
1.658291457286432 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785 -14.786705356371785
1.7336683417085426 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895 -14.754746694462895
1.809045226130653 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007 -14.722788032554007
1.8844221105527637 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117 -14.690829370645117
1.9597989949748742 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227 -14.658870708736227
2.0351758793969847 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734 -14.62691204682734
2.1105527638190953 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845 -14.59495338491845
2.185929648241206 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956 -14.56299472300956
2.2613065326633164 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671 -14.531036061100671
2.336683417085427 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782 -14.499077399191782
2.4120603015075375 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892 -14.467118737282892
2.487437185929648 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004 -14.435160075374004
2.5628140703517586 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114 -14.403201413465114
2.638190954773869 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226 -14.371242751556226
2.7135678391959797 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336 -14.339284089647336
2.78894472361809 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446 -14.307325427738446
2.8643216080402008 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558 -14.275366765829558
2.9396984924623113 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668 -14.243408103920668
3.015075376884422 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778 -14.211449442011778
3.0904522613065324 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289 -14.17949078010289
3.165829145728643 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194 -14.147532118194
3.2412060301507535 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112 -14.115573456285112
3.316582914572864 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222 -14.083614794376222
3.3919597989949746 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333 -14.051656132467333
3.467336683417085 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445 -14.019697470558445
3.5427135678391957 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555 -13.987738808649555
3.618090452261306 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665 -13.955780146740665
3.6934673366834168 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777 -13.923821484831777
3.7688442211055273 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887 -13.891862822922887
3.844221105527638 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997 -13.859904161013997
3.9195979899497484 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109 -13.827945499105109
3.994974874371859 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219 -13.795986837196219
4.0703517587939695 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733 -13.76402817528733
4.14572864321608 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441 -13.732069513378441
4.221105527638191 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551 -13.700110851469551
4.296482412060302 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661 -13.668152189560661
4.371859296482412 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773 -13.636193527651773
4.447236180904522 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884 -13.604234865742884
4.522613065326633 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995 -13.572276203833995
4.597989949748744 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106 -13.540317541925106
4.673366834170854 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216 -13.508358880016216
4.748743718592964 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328 -13.476400218107328
4.824120603015075 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438 -13.444441556198438
4.899497487437186 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548 -13.412482894289548
4.974874371859296 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066 -13.38052423238066
5.050251256281406 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177 -13.34856557047177
5.125628140703517 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882 -13.316606908562882
5.201005025125628 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992 -13.284648246653992
5.276381909547738 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102 -13.252689584745102
5.351758793969848 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214 -13.220730922836214
5.427135678391959 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324 -13.188772260927324
5.50251256281407 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435 -13.156813599018435
5.57788944723618 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546 -13.124854937109546
5.6532663316582905 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657 -13.092896275200657
5.7286432160804015 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767 -13.060937613291767
5.8040201005025125 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879 -13.028978951382879
5.879396984924623 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989 -12.997020289473989
5.954773869346733 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099 -12.965061627565099
6.030150753768844 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621 -12.93310296565621
6.105527638190955 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321 -12.901144303747321
6.180904522613065 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431 -12.869185641838431
6.256281407035175 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543 -12.837226979929543
6.331658291457286 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653 -12.805268318020653
6.407035175879397 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763 -12.773309656111763
6.482412060301507 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875 -12.741350994202875
6.557788944723617 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987 -12.709392332293987
6.633165829145728 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097 -12.677433670385097
6.708542713567839 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208 -12.645475008476208
6.783919597989949 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732 -12.61351634656732
6.859296482412059 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843 -12.58155768465843
6.93467336683417 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954 -12.54959902274954
7.010050251256281 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065 -12.51764036084065
7.085427135678391 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762 -12.485681698931762
7.160804020100501 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872 -12.453723037022872
7.236180904522612 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984 -12.421764375113984
7.311557788944723 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094 -12.389805713205094
7.3869346733668335 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204 -12.357847051296204
7.462311557788944 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316 -12.325888389387316
7.537688442211055 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426 -12.293929727478426
7.613065326633166 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536 -12.261971065569536
7.688442211055276 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648 -12.230012403660648
7.763819095477386 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758 -12.198053741751758
7.839195979899497 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869 -12.166095079842869
