# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453 -15.292000164534453
1.9597989949748742 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137 -15.284088334381137
2.0351758793969847 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822 -15.276176504227822
2.1105527638190953 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507 -15.268264674074507
2.185929648241206 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119 -15.26035284392119
2.2613065326633164 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875 -15.252441013767875
2.336683417085427 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558 -15.244529183614558
2.4120603015075375 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243 -15.236617353461243
2.487437185929648 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926 -15.228705523307926
2.5628140703517586 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612 -15.220793693154612
2.638190954773869 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295 -15.212881863001295
2.7135678391959797 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798 -15.20497003284798
2.78894472361809 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665 -15.197058202694665
2.8643216080402008 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348 -15.189146372541348
2.9396984924623113 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033 -15.181234542388033
3.015075376884422 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716 -15.173322712234716
3.0904522613065324 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401 -15.165410882081401
3.165829145728643 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085 -15.157499051928085
3.2412060301507535 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477 -15.14958722177477
3.316582914572864 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455 -15.141675391621455
3.3919597989949746 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138 -15.133763561468138
3.467336683417085 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823 -15.125851731314823
3.5427135678391957 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506 -15.117939901161506
3.618090452261306 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191 -15.110028071008191
3.6934673366834168 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874 -15.102116240854874
3.7688442211055273 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156 -15.09420441070156
3.844221105527638 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243 -15.086292580548243
3.9195979899497484 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928 -15.078380750394928
3.994974874371859 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613 -15.070468920241613
4.0703517587939695 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296 -15.062557090088296
4.14572864321608 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981 -15.054645259934981
4.221105527638191 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664 -15.046733429781664
4.296482412060302 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835 -15.03882159962835
4.371859296482412 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032 -15.030909769475032
4.447236180904522 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717 -15.022997939321717
4.522613065326633 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684 -15.0150861091684
4.597989949748744 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086 -15.007174279015086
4.673366834170854 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177 -14.99926244886177
4.748743718592964 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454 -14.991350618708454
4.824120603015075 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139 -14.983438788555139
4.899497487437186 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822 -14.975526958401822
4.974874371859296 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507 -14.967615128248507
5.050251256281406 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519 -14.95970329809519
5.125628140703517 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876 -14.951791467941876
5.201005025125628 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559 -14.943879637788559
5.276381909547738 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244 -14.935967807635244
5.351758793969848 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929 -14.928055977481929
5.427135678391959 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612 -14.920144147328612
5.50251256281407 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297 -14.912232317175297
5.57788944723618 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198 -14.90432048702198
5.6532663316582905 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665 -14.896408656868665
5.7286432160804015 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349 -14.888496826715349
5.8040201005025125 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034 -14.880584996562034
5.879396984924623 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717 -14.872673166408717
5.954773869346733 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402 -14.864761336255402
6.030150753768844 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087 -14.856849506102087
6.105527638190955 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877 -14.84893767594877
6.180904522613065 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455 -14.841025845795455
6.256281407035175 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138 -14.833114015642138
6.331658291457286 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823 -14.825202185488823
6.407035175879397 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507 -14.817290355335507
6.482412060301507 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192 -14.809378525182192
6.557788944723617 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875 -14.801466695028875
6.633165829145728 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556 -14.79355486487556
6.708542713567839 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245 -14.785643034722245
6.783919597989949 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928 -14.777731204568928
6.859296482412059 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613 -14.769819374415613
6.93467336683417 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296 -14.761907544262296
7.010050251256281 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981 -14.753995714108981
7.085427135678391 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665 -14.746083883955665
7.160804020100501 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235 -14.73817205380235
7.236180904522612 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033 -14.730260223649033
7.311557788944723 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718 -14.722348393495718
7.3869346733668335 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403 -14.714436563342403
7.462311557788944 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086 -14.706524733189086
7.537688442211055 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771 -14.698612903035771
7.613065326633166 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455 -14.690701072882455
7.688442211055276 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914 -14.68278924272914
7.763819095477386 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823 -14.674877412575823
7.839195979899497 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508 -14.666965582422508
