# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.899497487437186 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852 -15.253012919472852
4.974874371859296 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244 -15.249370104105244
5.050251256281406 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637 -15.245727288737637
5.125628140703517 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028 -15.242084473370028
5.201005025125628 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242 -15.23844165800242
5.276381909547738 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813 -15.234798842634813
5.351758793969848 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206 -15.231156027267206
5.427135678391959 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598 -15.227513211899598
5.50251256281407 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991 -15.223870396531991
5.57788944723618 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384 -15.220227581164384
5.6532663316582905 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775 -15.216584765796775
5.7286432160804015 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167 -15.212941950429167
5.8040201005025125 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156 -15.20929913506156
5.879396984924623 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952 -15.205656319693952
5.954773869346733 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345 -15.202013504326345
6.030150753768844 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738 -15.198370688958738
6.105527638190955 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129 -15.194727873591129
6.180904522613065 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521 -15.191085058223521
6.256281407035175 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914 -15.187442242855914
6.331658291457286 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307 -15.183799427488307
6.407035175879397 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207 -15.1801566121207
6.482412060301507 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092 -15.176513796753092
6.557788944723617 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483 -15.172870981385483
6.633165829145728 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875 -15.169228166017875
6.708542713567839 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268 -15.165585350650268
6.783919597989949 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266 -15.16194253528266
6.859296482412059 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053 -15.158299719915053
6.93467336683417 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446 -15.154656904547446
7.010050251256281 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839 -15.151014089179839
7.085427135678391 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223 -15.14737127381223
7.160804020100501 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622 -15.143728458444622
7.236180904522612 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015 -15.140085643077015
7.311557788944723 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407 -15.136442827709407
7.3869346733668335 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418 -15.1328000123418
7.462311557788944 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193 -15.129157196974193
7.537688442211055 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584 -15.125514381606584
7.613065326633166 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976 -15.121871566238976
7.688442211055276 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369 -15.118228750871369
7.763819095477386 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762 -15.114585935503762
7.839195979899497 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154 -15.110943120136154
