# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.618090452261306 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686 -11.599007814857686
3.6934673366834168 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901 -11.517949729367901
3.7688442211055273 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116 -11.436891643878116
3.844221105527638 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332 -11.355833558388332
3.9195979899497484 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547 -11.274775472898547
3.994974874371859 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762 -11.193717387408762
4.0703517587939695 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978 -11.112659301918978
4.14572864321608 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195 -11.031601216429195
4.221105527638191 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408 -10.950543130939408
4.296482412060302 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624 -10.869485045449624
4.371859296482412 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839 -10.788426959959839
4.447236180904522 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056 -10.707368874470056
4.522613065326633 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027 -10.62631078898027
4.597989949748744 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485 -10.545252703490485
4.673366834170854 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007 -10.4641946180007
4.748743718592964 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918 -10.383136532510918
4.824120603015075 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131 -10.302078447021131
4.899497487437186 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346 -10.221020361531346
4.974874371859296 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562 -10.139962276041562
5.050251256281406 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779 -10.058904190551779
5.125628140703517 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992 -9.977846105061992
5.201005025125628 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208 -9.896788019572208
5.276381909547738 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423 -9.815729934082423
5.351758793969848 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264 -9.73467184859264
5.427135678391959 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854 -9.653613763102854
5.50251256281407 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307 -9.57255567761307
5.57788944723618 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284 -9.491497592123284
5.6532663316582905 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502 -9.410439506633502
5.7286432160804015 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715 -9.329381421143715
5.8040201005025125 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932 -9.248323335653932
5.879396984924623 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146 -9.167265250164146
5.954773869346733 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363 -9.086207164674363
6.030150753768844 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577 -9.005149079184577
6.105527638190955 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794 -8.924090993694794
6.180904522613065 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007 -8.843032908205007
6.256281407035175 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224 -8.761974822715224
6.331658291457286 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438 -8.680916737225438
6.407035175879397 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655 -8.599858651735655
6.482412060301507 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869 -8.518800566245869
6.557788944723617 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086 -8.437742480756086
6.633165829145728 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663 -8.3566843952663
6.708542713567839 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516 -8.275626309776516
6.783919597989949 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732 -8.194568224286732
6.859296482412059 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947 -8.113510138796947
6.93467336683417 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162 -8.032452053307162
7.010050251256281 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377 -7.951393967817377
7.085427135678391 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593 -7.870335882327593
7.160804020100501 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808 -7.789277796837808
7.236180904522612 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024 -7.708219711348024
7.311557788944723 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238 -7.627161625858238
7.3869346733668335 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454 -7.546103540368454
7.462311557788944 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867 -7.46504545487867
7.537688442211055 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885 -7.383987369388885
7.613065326633166 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005 -7.3029292838991005
7.688442211055276 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316 -7.221871198409316
7.763819095477386 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531 -7.140813112919531
7.839195979899497 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465 -7.0597550274297465
