# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192 -15.106663709072192
1.1306532663316582 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966 -15.079297122693966
1.2060301507537687 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574 -15.05193053631574
1.2814070351758793 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516 -15.024563949937516
1.3567839195979898 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929 -14.99719736355929
1.4321608040201004 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064 -14.969830777181064
1.507537688442211 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284 -14.94246419080284
1.5829145728643215 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613 -14.915097604424613
1.658291457286432 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388 -14.887731018046388
1.7336683417085426 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163 -14.860364431668163
1.809045226130653 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938 -14.832997845289938
1.8844221105527637 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712 -14.805631258911712
1.9597989949748742 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487 -14.778264672533487
2.0351758793969847 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262 -14.750898086155262
2.1105527638190953 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035 -14.723531499777035
2.185929648241206 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881 -14.69616491339881
2.2613065326633164 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586 -14.668798327020586
2.336683417085427 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359 -14.641431740642359
2.4120603015075375 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134 -14.614065154264134
2.487437185929648 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591 -14.58669856788591
2.5628140703517586 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682 -14.559331981507682
2.638190954773869 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458 -14.531965395129458
2.7135678391959797 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233 -14.504598808751233
2.78894472361809 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008 -14.477232222373008
2.8643216080402008 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781 -14.449865635994781
2.9396984924623113 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556 -14.422499049616556
3.015075376884422 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332 -14.395132463238332
3.0904522613065324 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105 -14.367765876860105
3.165829145728643 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188 -14.34039929048188
3.2412060301507535 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655 -14.313032704103655
3.316582914572864 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428 -14.285666117725428
3.3919597989949746 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204 -14.258299531347204
3.467336683417085 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979 -14.230932944968979
3.5427135678391957 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752 -14.203566358590752
3.618090452261306 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527 -14.176199772212527
3.6934673366834168 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302 -14.148833185834302
3.7688442211055273 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078 -14.121466599456078
3.844221105527638 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785 -14.09410001307785
3.9195979899497484 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626 -14.066733426699626
3.994974874371859 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401 -14.039366840321401
4.0703517587939695 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174 -14.012000253943174
4.14572864321608 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495 -13.98463366756495
4.221105527638191 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725 -13.957267081186725
4.296482412060302 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498 -13.929900494808498
4.371859296482412 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273 -13.902533908430273
4.447236180904522 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048 -13.875167322052048
4.522613065326633 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822 -13.847800735673822
4.597989949748744 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597 -13.820434149295597
4.673366834170854 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372 -13.793067562917372
4.748743718592964 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147 -13.765700976539147
4.824120603015075 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092 -13.73833439016092
4.899497487437186 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696 -13.710967803782696
4.974874371859296 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447 -13.68360121740447
5.050251256281406 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244 -13.656234631026244
5.125628140703517 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802 -13.62886804464802
5.201005025125628 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794 -13.601501458269794
5.276381909547738 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568 -13.574134871891568
5.351758793969848 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343 -13.546768285513343
5.427135678391959 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118 -13.519401699135118
5.50251256281407 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891 -13.492035112756891
5.57788944723618 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667 -13.464668526378667
5.6532663316582905 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442 -13.437301940000442
5.7286432160804015 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217 -13.409935353622217
5.8040201005025125 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399 -13.38256876724399
5.879396984924623 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765 -13.355202180865765
5.954773869346733 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754 -13.32783559448754
6.030150753768844 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314 -13.300469008109314
6.105527638190955 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089 -13.273102421731089
6.180904522613065 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864 -13.245735835352864
6.256281407035175 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464 -13.21836924897464
6.331658291457286 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413 -13.191002662596413
6.407035175879397 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188 -13.163636076218188
6.482412060301507 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961 -13.136269489839961
6.557788944723617 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736 -13.108902903461736
6.633165829145728 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511 -13.081536317083511
6.708542713567839 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286 -13.054169730705286
6.783919597989949 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706 -13.02680314432706
6.859296482412059 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835 -12.999436557948835
6.93467336683417 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608 -12.972069971570608
7.010050251256281 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383 -12.944703385192383
7.085427135678391 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159 -12.917336798814159
7.160804020100501 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934 -12.889970212435934
7.236180904522612 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707 -12.862603626057707
7.311557788944723 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482 -12.835237039679482
7.3869346733668335 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257 -12.807870453301257
7.462311557788944 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303 -12.78050386692303
7.537688442211055 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806 -12.753137280544806
7.613065326633166 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581 -12.725770694166581
7.688442211055276 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356 -12.698404107788356
7.763819095477386 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013 -12.67103752141013
7.839195979899497 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905 -12.643670935031905
