# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451 -13.166135156967451
1.4321608040201004 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236 -13.037042892445236
1.507537688442211 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018 -12.907950627923018
1.5829145728643215 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802 -12.778858363400802
1.658291457286432 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587 -12.649766098878587
1.7336683417085426 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637 -12.52067383435637
1.809045226130653 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154 -12.391581569834154
1.8844221105527637 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936 -12.262489305311936
1.9597989949748742 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972 -12.13339704078972
2.0351758793969847 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503 -12.004304776267503
2.1105527638190953 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287 -11.875212511745287
2.185929648241206 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072 -11.746120247223072
2.2613065326633164 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854 -11.617027982700854
2.336683417085427 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639 -11.487935718178639
2.4120603015075375 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423 -11.358843453656423
2.487437185929648 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205 -11.229751189134205
2.5628140703517586 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988 -11.100658924611988
2.638190954773869 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772 -10.971566660089772
2.7135678391959797 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557 -10.842474395567557
2.78894472361809 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534 -10.71338213104534
2.8643216080402008 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124 -10.584289866523124
2.9396984924623113 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908 -10.455197602000908
3.015075376884422 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869 -10.32610533747869
3.0904522613065324 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473 -10.197013072956473
3.165829145728643 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257 -10.067920808434257
3.2412060301507535 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042 -9.938828543912042
3.316582914572864 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824 -9.809736279389824
3.3919597989949746 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609 -9.680644014867609
3.467336683417085 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393 -9.551551750345393
3.5427135678391957 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175 -9.422459485823175
3.618090452261306 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958 -9.293367221300958
3.6934673366834168 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742 -9.164274956778742
3.7688442211055273 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527 -9.035182692256527
3.844221105527638 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431 -8.90609042773431
3.9195979899497484 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093 -8.776998163212093
3.994974874371859 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878 -8.647905898689878
4.0703517587939695 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766 -8.51881363416766
4.14572864321608 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445 -8.389721369645445
4.221105527638191 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227 -8.260629105123227
4.296482412060302 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012 -8.131536840601012
4.371859296482412 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794 -8.002444576078794
4.447236180904522 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579 -7.873352311556579
4.522613065326633 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362 -7.744260047034362
4.597989949748744 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144 -7.615167782512144
4.673366834170854 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993 -7.48607551798993
4.748743718592964 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714 -7.356983253467714
4.824120603015075 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965 -7.2278909889454965
4.899497487437186 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279 -7.098798724423279
4.974874371859296 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063 -6.969706459901063
5.050251256281406 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848 -6.840614195378848
5.125628140703517 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663 -6.71152193085663
5.201005025125628 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413 -6.582429666334413
5.276381909547738 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197 -6.453337401812197
5.351758793969848 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815 -6.3242451372899815
5.427135678391959 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764 -6.195152872767764
5.50251256281407 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547 -6.066060608245547
5.57788944723618 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331 -5.936968343723331
5.6532663316582905 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115 -5.807876079201115
5.7286432160804015 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789 -5.6787838146789
5.8040201005025125 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682 -5.549691550156682
5.879396984924623 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665 -5.4205992856344665
5.954773869346733 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251 -5.291507021112251
6.030150753768844 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033 -5.162414756590033
6.105527638190955 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816 -5.033322492067816
6.180904522613065 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456 -4.9042302275456
6.256281407035175 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385 -4.775137963023385
6.331658291457286 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167 -4.646045698501167
6.407035175879397 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895 -4.51695343397895
6.482412060301507 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734 -4.387861169456734
6.557788944723617 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518 -4.258768904934518
6.633165829145728 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301 -4.129676640412301
6.708542713567839 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085 -4.000584375890085
6.783919597989949 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695 -3.8714921113678695
6.859296482412059 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654 -3.742399846845654
6.93467336683417 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364 -3.6133075823234364
7.010050251256281 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219 -3.484215317801219
7.085427135678391 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033 -3.3551230532790033
7.160804020100501 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876 -3.2260307887567876
7.236180904522612 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457 -3.09693852423457
7.311557788944723 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527 -2.9678462597123527
7.3869346733668335 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137 -2.838753995190137
7.462311557788944 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214 -2.7096617306679214
7.537688442211055 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704 -2.580569466145704
7.613065326633166 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883 -2.4514772016234883
7.688442211055276 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726 -2.3223849371012726
7.763819095477386 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057 -2.193292672579057
