# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.553 -14.664 -14.419 -13.784 -13.331 -12.873 -14.274 -13.715 -13.327 -12.862 -12.419 -11.918 -13.726 -13.184 -12.613 -12.212 -11.844 -13.434 -13.008 -12.75 -12.793 -13.407 -12.701 -12.962 -12.451 -11.124 -10.552 -9.899 -12.803
0.011511 -15.557 -14.691 -14.448 -13.816 -13.364 -12.907 -14.303 -13.747 -13.36 -12.896 -12.454 -11.953 -13.758 -13.218 -12.648 -12.247 -11.879 -13.455 -13.027 -12.765 -12.799 -13.401 -12.736 -12.996 -12.486 -11.16 -10.588 -9.936 -12.837
0.011859 -15.56 -14.717 -14.477 -13.848 -13.397 -12.941 -14.332 -13.779 -13.393 -12.93 -12.489 -11.989 -13.79 -13.251 -12.682 -12.282 -11.914 -13.476 -13.046 -12.78 -12.806 -13.395 -12.77 -13.03 -12.52 -11.196 -10.625 -9.972 -12.87
0.012217 -15.564 -14.744 -14.506 -13.879 -13.43 -12.975 -14.361 -13.811 -13.426 -12.964 -12.523 -12.024 -13.822 -13.284 -12.716 -12.317 -11.95 -13.498 -13.065 -12.795 -12.813 -13.389 -12.804 -13.064 -12.555 -11.232 -10.661 -10.009 -12.904
0.012587 -15.568 -14.77 -14.535 -13.911 -13.463 -13.009 -14.389 -13.842 -13.459 -12.997 -12.558 -12.059 -13.854 -13.317 -12.75 -12.351 -11.985 -13.52 -13.085 -12.811 -12.821 -13.384 -12.837 -13.097 -12.589 -11.268 -10.697 -10.045 -12.938
0.012968 -15.572 -14.796 -14.563 -13.942 -13.495 -13.042 -14.418 -13.874 -13.491 -13.031 -12.592 -12.094 -13.885 -13.35 -12.785 -12.386 -12.02 -13.542 -13.106 -12.828 -12.829 -13.38 -12.871 -13.13 -12.623 -11.304 -10.733 -10.082 -12.971
0.01336 -15.577 -14.822 -14.592 -13.973 -13.528 -13.076 -14.446 -13.905 -13.524 -13.064 -12.626 -12.129 -13.917 -13.383 -12.818 -12.421 -12.055 -13.565 -13.127 -12.845 -12.838 -13.375 -12.905 -13.164 -12.657 -11.339 -10.769 -10.118 -13.004
0.013764 -15.582 -14.847 -14.62 -14.004 -13.56 -13.109 -14.473 -13.936 -13.556 -13.098 -12.66 -12.163 -13.948 -13.416 -12.852 -12.455 -12.09 -13.588 -13.148 -12.862 -12.848 -13.371 -12.938 -13.197 -12.692 -11.375 -10.805 -10.154 -13.038
0.01418 -15.587 -14.872 -14.647 -14.035 -13.592 -13.142 -14.501 -13.967 -13.588 -13.131 -12.694 -12.198 -13.979 -13.448 -12.886 -12.489 -12.125 -13.611 -13.169 -12.88 -12.858 -13.368 -12.972 -13.23 -12.725 -11.411 -10.841 -10.191 -13.071
0.014609 -15.592 -14.897 -14.675 -14.066 -13.624 -13.176 -14.528 -13.998 -13.62 -13.164 -12.728 -12.233 -14.009 -13.48 -12.92 -12.524 -12.159 -13.634 -13.191 -12.898 -12.868 -13.365 -13.005 -13.262 -12.759 -11.446 -10.877 -10.227 -13.103
0.015051 -15.597 -14.922 -14.702 -14.096 -13.656 -13.209 -14.554 -14.029 -13.652 -13.197 -12.762 -12.267 -14.04 -13.513 -12.953 -12.558 -12.194 -13.657 -13.213 -12.917 -12.879 -13.362 -13.038 -13.295 -12.793 -11.481 -10.913 -10.263 -13.136
0.015506 -15.603 -14.946 -14.728 -14.126 -13.687 -13.241 -14.581 -14.059 -13.684 -13.23 -12.796 -12.302 -14.07 -13.545 -12.986 -12.592 -12.229 -13.681 -13.236 -12.936 -12.891 -13.36 -13.071 -13.328 -12.827 -11.517 -10.949 -10.299 -13.169
0.015975 -15.608 -14.971 -14.755 -14.156 -13.719 -13.274 -14.607 -14.089 -13.715 -13.263 -12.829 -12.336 -14.1 -13.576 -13.02 -12.626 -12.263 -13.705 -13.258 -12.956 -12.903 -13.359 -13.104 -13.36 -12.86 -11.552 -10.984 -10.335 -13.201
0.016458 -15.614 -14.994 -14.781 -14.186 -13.75 -13.307 -14.633 -14.119 -13.746 -13.295 -12.862 -12.37 -14.13 -13.608 -13.053 -12.66 -12.297 -13.728 -13.281 -12.976 -12.916 -13.357 -13.136 -13.392 -12.894 -11.587 -11.02 -10.371 -13.234
0.016956 -15.62 -15.018 -14.807 -14.215 -13.781 -13.339 -14.658 -14.149 -13.777 -13.328 -12.896 -12.405 -14.16 -13.64 -13.086 -12.693 -12.332 -13.753 -13.304 -12.996 -12.929 -13.357 -13.169 -13.424 -12.927 -11.622 -11.056 -10.407 -13.266
0.017469 -15.625 -15.041 -14.832 -14.244 -13.812 -13.371 -14.683 -14.178 -13.808 -13.36 -12.929 -12.439 -14.189 -13.671 -13.119 -12.727 -12.366 -13.777 -13.328 -13.017 -12.943 -13.357 -13.201 -13.456 -12.96 -11.657 -11.091 -10.443 -13.298
0.017997 -15.631 -15.064 -14.857 -14.273 -13.843 -13.403 -14.708 -14.208 -13.839 -13.392 -12.962 -12.473 -14.219 -13.702 -13.151 -12.761 -12.4 -13.801 -13.352 -13.038 -12.958 -13.357 -13.234 -13.488 -12.993 -11.692 -11.127 -10.479 -13.33
0.018541 -15.637 -15.086 -14.882 -14.302 -13.873 -13.435 -14.732 -14.237 -13.87 -13.424 -12.995 -12.506 -14.248 -13.733 -13.184 -12.794 -12.434 -13.826 -13.375 -13.059 -12.972 -13.358 -13.266 -13.519 -13.026 -11.727 -11.162 -10.515 -13.361
0.019102 -15.643 -15.108 -14.906 -14.33 -13.904 -13.467 -14.756 -14.265 -13.9 -13.456 -13.028 -12.54 -14.276 -13.764 -13.216 -12.827 -12.468 -13.85 -13.4 -13.081 -12.988 -13.359 -13.298 -13.551 -13.058 -11.762 -11.197 -10.551 -13.393
0.01968 -15.649 -15.13 -14.93 -14.358 -13.934 -13.498 -14.78 -14.294 -13.93 -13.487 -13.06 -12.574 -14.305 -13.794 -13.248 -12.86 -12.502 -13.875 -13.424 -13.103 -13.003 -13.361 -13.329 -13.582 -13.091 -11.797 -11.233 -10.587 -13.424
0.020275 -15.654 -15.151 -14.953 -14.386 -13.963 -13.53 -14.803 -14.322 -13.96 -13.519 -13.093 -12.607 -14.333 -13.825 -13.28 -12.893 -12.535 -13.899 -13.448 -13.126 -13.019 -13.363 -13.361 -13.613 -13.123 -11.831 -11.268 -10.622 -13.455
0.020888 -15.66 -15.172 -14.976 -14.414 -13.993 -13.561 -14.826 -14.35 -13.989 -13.55 -13.125 -12.641 -14.361 -13.855 -13.312 -12.926 -12.569 -13.924 -13.473 -13.148 -13.036 -13.366 -13.392 -13.644 -13.156 -11.866 -11.303 -10.658 -13.486
0.02152 -15.665 -15.192 -14.999 -14.441 -14.022 -13.592 -14.848 -14.377 -14.019 -13.581 -13.157 -12.674 -14.388 -13.885 -13.344 -12.959 -12.602 -13.949 -13.497 -13.171 -13.053 -13.369 -13.423 -13.674 -13.188 -11.9 -11.338 -10.693 -13.517
0.022171 -15.671 -15.212 -15.021 -14.468 -14.052 -13.623 -14.87 -14.405 -14.048 -13.612 -13.189 -12.707 -14.416 -13.914 -13.376 -12.991 -12.635 -13.973 -13.522 -13.194 -13.071 -13.373 -13.454 -13.705 -13.22 -11.935 -11.373 -10.729 -13.548
0.022841 -15.676 -15.231 -15.043 -14.494 -14.08 -13.653 -14.891 -14.432 -14.077 -13.642 -13.221 -12.74 -14.443 -13.944 -13.407 -13.024 -12.669 -13.998 -13.547 -13.217 -13.089 -13.378 -13.485 -13.735 -13.251 -11.969 -11.408 -10.764 -13.578
0.023532 -15.681 -15.25 -15.064 -14.521 -14.109 -13.684 -14.912 -14.458 -14.105 -13.673 -13.253 -12.773 -14.469 -13.973 -13.438 -13.056 -12.702 -14.023 -13.572 -13.241 -13.107 -13.383 -13.516 -13.765 -13.283 -12.003 -11.443 -10.799 -13.608
0.024244 -15.686 -15.269 -15.084 -14.547 -14.137 -13.714 -14.932 -14.485 -14.134 -13.703 -13.284 -12.805 -14.495 -14.002 -13.469 -13.088 -12.734 -14.047 -13.597 -13.265 -13.125 -13.388 -13.546 -13.795 -13.314 -12.037 -11.477 -10.835 -13.638
0.024977 -15.69 -15.286 -15.104 -14.572 -14.165 -13.744 -14.952 -14.511 -14.162 -13.733 -13.315 -12.838 -14.521 -14.031 -13.5 -13.12 -12.767 -14.072 -13.622 -13.288 -13.144 -13.394 -13.577 -13.824 -13.345 -12.071 -11.512 -10.87 -13.668
0.025733 -15.694 -15.304 -15.124 -14.597 -14.193 -13.774 -14.971 -14.536 -14.189 -13.763 -13.347 -12.87 -14.547 -14.059 -13.531 -13.152 -12.8 -14.096 -13.648 -13.312 -13.164 -13.401 -13.607 -13.853 -13.377 -12.105 -11.546 -10.905 -13.697
0.026511 -15.698 -15.32 -15.143 -14.622 -14.221 -13.803 -14.99 -14.562 -14.217 -13.792 -13.377 -12.902 -14.572 -14.087 -13.561 -13.183 -12.832 -14.121 -13.673 -13.337 -13.183 -13.408 -13.636 -13.882 -13.407 -12.139 -11.581 -10.94 -13.726
0.027313 -15.701 -15.336 -15.162 -14.647 -14.248 -13.832 -15.008 -14.586 -14.244 -13.821 -13.408 -12.935 -14.597 -14.115 -13.591 -13.215 -12.864 -14.145 -13.698 -13.361 -13.203 -13.415 -13.666 -13.911 -13.438 -12.172 -11.615 -10.975 -13.755
0.028139 -15.704 -15.351 -15.179 -14.671 -14.275 -13.861 -15.026 -14.611 -14.271 -13.85 -13.439 -12.966 -14.622 -14.142 -13.621 -13.246 -12.897 -14.169 -13.723 -13.385 -13.224 -13.423 -13.695 -13.939 -13.468 -12.206 -11.649 -11.01 -13.784
0.02899 -15.707 -15.366 -15.197 -14.694 -14.301 -13.89 -15.043 -14.635 -14.297 -13.879 -13.469 -12.998 -14.646 -14.17 -13.651 -13.277 -12.928 -14.193 -13.748 -13.41 -13.244 -13.432 -13.724 -13.968 -13.499 -12.239 -11.683 -11.045 -13.812
0.029867 -15.709 -15.38 -15.213 -14.718 -14.327 -13.919 -15.059 -14.659 -14.324 -13.908 -13.499 -13.03 -14.669 -14.197 -13.68 -13.308 -12.96 -14.217 -13.773 -13.434 -13.265 -13.441 -13.753 -13.996 -13.529 -12.272 -11.718 -11.079 -13.841
0.03077 -15.711 -15.393 -15.229 -14.74 -14.353 -13.947 -15.075 -14.682 -14.349 -13.936 -13.529 -13.061 -14.693 -14.223 -13.71 -13.338 -12.992 -14.241 -13.798 -13.459 -13.286 -13.45 -13.781 -14.023 -13.558 -12.305 -11.751 -11.114 -13.868
0.031701 -15.712 -15.406 -15.245 -14.763 -14.379 -13.975 -15.09 -14.705 -14.375 -13.964 -13.559 -13.092 -14.715 -14.25 -13.739 -13.369 -13.023 -14.264 -13.823 -13.484 -13.307 -13.46 -13.81 -14.051 -13.588 -12.338 -11.785 -11.149 -13.896
0.032659 -15.712 -15.418 -15.259 -14.785 -14.404 -14.002 -15.104 -14.727 -14.4 -13.991 -13.588 -13.123 -14.738 -14.276 -13.767 -13.399 -13.055 -14.288 -13.848 -13.508 -13.329 -13.47 -13.838 -14.078 -13.617 -12.371 -11.819 -11.183 -13.923
0.033647 -15.712 -15.429 -15.273 -14.806 -14.429 -14.03 -15.118 -14.749 -14.425 -14.019 -13.617 -13.154 -14.76 -14.301 -13.796 -13.429 -13.086 -14.311 -13.873 -13.533 -13.35 -13.481 -13.865 -14.104 -13.646 -12.404 -11.853 -11.217 -13.95
0.034665 -15.711 -15.439 -15.286 -14.827 -14.453 -14.057 -15.131 -14.771 -14.449 -14.046 -13.646 -13.185 -14.781 -14.326 -13.824 -13.458 -13.117 -14.334 -13.898 -13.558 -13.372 -13.493 -13.893 -14.131 -13.675 -12.436 -11.886 -11.252 -13.977
0.035713 -15.709 -15.448 -15.299 -14.847 -14.477 -14.083 -15.143 -14.792 -14.473 -14.073 -13.675 -13.215 -14.802 -14.351 -13.852 -13.488 -13.147 -14.357 -13.922 -13.583 -13.394 -13.504 -13.92 -14.157 -13.704 -12.469 -11.919 -11.286 -14.003
0.036793 -15.707 -15.457 -15.31 -14.867 -14.5 -14.11 -15.154 -14.812 -14.497 -14.099 -13.703 -13.245 -14.822 -14.376 -13.88 -13.517 -13.178 -14.379 -13.947 -13.607 -13.416 -13.516 -13.947 -14.182 -13.732 -12.501 -11.953 -11.32 -14.029
0.037906 -15.704 -15.464 -15.321 -14.886 -14.523 -14.136 -15.165 -14.832 -14.52 -14.125 -13.731 -13.275 -14.842 -14.4 -13.907 -13.546 -13.208 -14.401 -13.971 -13.632 -13.438 -13.529 -13.973 -14.208 -13.76 -12.533 -11.986 -11.354 -14.055
0.039052 -15.7 -15.471 -15.331 -14.905 -14.546 -14.162 -15.175 -14.851 -14.542 -14.151 -13.759 -13.305 -14.861 -14.423 -13.934 -13.575 -13.238 -14.423 -13.995 -13.657 -13.461 -13.542 -13.999 -14.233 -13.787 -12.565 -12.019 -11.388 -14.08
0.040234 -15.695 -15.476 -15.34 -14.923 -14.568 -14.187 -15.184 -14.87 -14.564 -14.176 -13.787 -13.335 -14.88 -14.447 -13.961 -13.604 -13.268 -14.444 -14.019 -13.681 -13.483 -13.555 -14.025 -14.257 -13.815 -12.597 -12.052 -11.422 -14.105
0.04145 -15.689 -15.481 -15.348 -14.94 -14.59 -14.212 -15.192 -14.888 -14.586 -14.201 -13.814 -13.364 -14.898 -14.469 -13.987 -13.632 -13.298 -14.466 -14.043 -13.706 -13.506 -13.569 -14.05 -14.281 -13.842 -12.628 -12.084 -11.455 -14.13
0.042704 -15.682 -15.485 -15.355 -14.957 -14.611 -14.236 -15.2 -14.906 -14.607 -14.226 -13.841 -13.393 -14.916 -14.492 -14.013 -13.66 -13.327 -14.486 -14.066 -13.73 -13.528 -13.583 -14.075 -14.305 -13.869 -12.66 -12.117 -11.489 -14.154
0.043996 -15.674 -15.487 -15.361 -14.973 -14.632 -14.261 -15.206 -14.923 -14.628 -14.25 -13.867 -13.422 -14.932 -14.514 -14.039 -13.688 -13.356 -14.507 -14.09 -13.754 -13.551 -13.597 -14.1 -14.329 -13.895 -12.691 -12.149 -11.522 -14.178
0.045326 -15.665 -15.488 -15.367 -14.989 -14.652 -14.284 -15.211 -14.939 -14.648 -14.274 -13.894 -13.45 -14.949 -14.535 -14.064 -13.715 -13.385 -14.527 -14.113 -13.778 -13.573 -13.611 -14.124 -14.352 -13.921 -12.722 -12.182 -11.556 -14.201
0.046697 -15.655 -15.488 -15.371 -15.003 -14.672 -14.308 -15.216 -14.955 -14.668 -14.297 -13.92 -13.479 -14.964 -14.556 -14.089 -13.742 -13.414 -14.547 -14.136 -13.802 -13.596 -13.626 -14.148 -14.374 -13.947 -12.753 -12.214 -11.589 -14.224
0.048109 -15.644 -15.487 -15.374 -15.018 -14.691 -14.331 -15.219 -14.97 -14.687 -14.32 -13.945 -13.507 -14.979 -14.576 -14.114 -13.769 -13.442 -14.566 -14.158 -13.826 -13.618 -13.641 -14.172 -14.396 -13.973 -12.784 -12.246 -11.622 -14.247
0.049564 -15.631 -15.485 -15.376 -15.031 -14.709 -14.353 -15.222 -14.984 -14.706 -14.343 -13.971 -13.535 -14.993 -14.596 -14.138 -13.795 -13.47 -14.585 -14.18 -13.85 -13.641 -13.657 -14.195 -14.418 -13.998 -12.814 -12.278 -11.655 -14.269
0.051063 -15.617 -15.481 -15.377 -15.043 -14.727 -14.375 -15.223 -14.997 -14.724 -14.365 -13.995 -13.562 -15.006 -14.615 -14.162 -13.822 -13.498 -14.603 -14.202 -13.873 -13.663 -13.673 -14.218 -14.439 -14.022 -12.845 -12.309 -11.688 -14.29
0.052608 -15.602 -15.476 -15.376 -15.055 -14.745 -14.397 -15.224 -15.01 -14.741 -14.387 -14.02 -13.589 -15.019 -14.634 -14.185 -13.847 -13.526 -14.621 -14.224 -13.896 -13.686 -13.688 -14.24 -14.459 -14.047 -12.875 -12.341 -11.72 -14.312
0.054199 -15.585 -15.47 -15.375 -15.066 -14.761 -14.418 -15.223 -15.022 -14.758 -14.408 -14.044 -13.616 -15.031 -14.652 -14.208 -13.873 -13.553 -14.639 -14.245 -13.919 -13.708 -13.704 -14.262 -14.479 -14.071 -12.905 -12.372 -11.753 -14.332
0.055838 -15.567 -15.462 -15.372 -15.076 -14.777 -14.438 -15.221 -15.033 -14.774 -14.428 -14.068 -13.643 -15.042 -14.67 -14.231 -13.898 -13.58 -14.655 -14.266 -13.942 -13.73 -13.721 -14.283 -14.499 -14.094 -12.935 -12.404 -11.785 -14.352
0.057527 -15.547 -15.452 -15.368 -15.085 -14.793 -14.459 -15.218 -15.043 -14.789 -14.448 -14.091 -13.669 -15.052 -14.687 -14.253 -13.923 -13.607 -14.672 -14.286 -13.964 -13.753 -13.737 -14.304 -14.518 -14.117 -12.964 -12.435 -11.818 -14.372
0.059267 -15.526 -15.442 -15.363 -15.093 -14.807 -14.478 -15.214 -15.052 -14.804 -14.468 -14.114 -13.695 -15.061 -14.703 -14.275 -13.947 -13.633 -14.688 -14.306 -13.987 -13.775 -13.754 -14.324 -14.536 -14.14 -12.993 -12.465 -11.85 -14.391
0.061059 -15.503 -15.429 -15.356 -15.101 -14.821 -14.497 -15.209 -15.061 -14.818 -14.487 -14.137 -13.72 -15.069 -14.719 -14.296 -13.971 -13.659 -14.703 -14.326 -14.009 -13.796 -13.77 -14.344 -14.554 -14.162 -13.022 -12.496 -11.882 -14.41
0.062906 -15.478 -15.415 -15.348 -15.107 -14.835 -14.515 -15.202 -15.068 -14.831 -14.505 -14.159 -13.746 -15.077 -14.734 -14.317 -13.995 -13.685 -14.717 -14.345 -14.03 -13.818 -13.787 -14.363 -14.571 -14.184 -13.051 -12.527 -11.914 -14.428
0.064808 -15.452 -15.399 -15.338 -15.112 -14.847 -14.533 -15.194 -15.075 -14.843 -14.523 -14.18 -13.771 -15.083 -14.748 -14.337 -14.018 -13.71 -14.731 -14.364 -14.052 -13.84 -13.804 -14.382 -14.588 -14.205 -13.08 -12.557 -11.946 -14.445
0.066769 -15.423 -15.381 -15.327 -15.117 -14.859 -14.55 -15.185 -15.08 -14.855 -14.541 -14.201 -13.795 -15.088 -14.761 -14.356 -14.041 -13.735 -14.745 -14.383 -14.073 -13.861 -13.821 -14.4 -14.604 -14.226 -13.108 -12.587 -11.977 -14.462
0.068788 -15.393 -15.362 -15.314 -15.12 -14.869 -14.567 -15.175 -15.085 -14.866 -14.557 -14.222 -13.819 -15.093 -14.774 -14.375 -14.063 -13.76 -14.757 -14.401 -14.093 -13.882 -13.838 -14.417 -14.619 -14.247 -13.136 -12.617 -12.009 -14.478
0.070868 -15.361 -15.34 -15.299 -15.122 -14.879 -14.583 -15.163 -15.088 -14.876 -14.573 -14.242 -13.843 -15.096 -14.786 -14.394 -14.085 -13.784 -14.769 -14.418 -14.114 -13.903 -13.854 -14.434 -14.634 -14.266 -13.164 -12.647 -12.04 -14.493
0.073012 -15.327 -15.317 -15.283 -15.123 -14.889 -14.598 -15.15 -15.091 -14.885 -14.589 -14.261 -13.866 -15.098 -14.797 -14.412 -14.106 -13.808 -14.78 -14.435 -14.133 -13.924 -13.871 -14.451 -14.647 -14.286 -13.191 -12.676 -12.071 -14.508
0.07522 -15.29 -15.291 -15.265 -15.122 -14.897 -14.613 -15.135 -15.092 -14.893 -14.603 -14.28 -13.889 -15.099 -14.808 -14.429 -14.127 -13.832 -14.791 -14.451 -14.153 -13.944 -13.888 -14.466 -14.661 -14.304 -13.219 -12.706 -12.102 -14.523
0.077495 -15.251 -15.264 -15.246 -15.121 -14.904 -14.627 -15.119 -15.092 -14.9 -14.617 -14.299 -13.912 -15.099 -14.817 -14.446 -14.148 -13.855 -14.801 -14.467 -14.172 -13.964 -13.905 -14.481 -14.673 -14.323 -13.246 -12.735 -12.133 -14.536
0.079839 -15.21 -15.234 -15.224 -15.118 -14.91 -14.64 -15.102 -15.09 -14.907 -14.63 -14.317 -13.934 -15.097 -14.826 -14.462 -14.168 -13.877 -14.809 -14.482 -14.191 -13.984 -13.922 -14.496 -14.685 -14.34 -13.272 -12.764 -12.164 -14.549
0.082253 -15.167 -15.202 -15.201 -15.114 -14.916 -14.652 -15.083 -15.088 -14.912 -14.643 -14.334 -13.956 -15.095 -14.834 -14.478 -14.187 -13.9 -14.817 -14.497 -14.209 -14.003 -13.939 -14.509 -14.695 -14.357 -13.299 -12.792 -12.195 -14.561
0.084741 -15.121 -15.168 -15.176 -15.108 -14.92 -14.664 -15.062 -15.084 -14.916 -14.655 -14.351 -13.977 -15.091 -14.84 -14.493 -14.206 -13.922 -14.824 -14.511 -14.227 -14.022 -13.955 -14.522 -14.705 -14.374 -13.325 -12.821 -12.225 -14.572
0.087304 -15.073 -15.131 -15.149 -15.101 -14.923 -14.674 -15.04 -15.079 -14.92 -14.665 -14.367 -13.998 -15.085 -14.846 -14.507 -14.225 -13.943 -14.831 -14.524 -14.244 -14.041 -13.972 -14.535 -14.715 -14.389 -13.351 -12.849 -12.255 -14.583
0.089944 -15.022 -15.092 -15.119 -15.093 -14.925 -14.684 -15.017 -15.072 -14.922 -14.676 -14.383 -14.018 -15.078 -14.851 -14.52 -14.242 -13.964 -14.836 -14.537 -14.261 -14.06 -13.988 -14.546 -14.723 -14.405 -13.376 -12.877 -12.285 -14.593
0.092665 -14.969 -15.051 -15.088 -15.083 -14.926 -14.694 -14.992 -15.064 -14.923 -14.685 -14.397 -14.038 -15.07 -14.855 -14.533 -14.26 -13.985 -14.84 -14.549 -14.277 -14.078 -14.004 -14.557 -14.73 -14.419 -13.401 -12.905 -12.315 -14.601
0.095467 -14.913 -15.007 -15.054 -15.072 -14.926 -14.702 -14.965 -15.055 -14.923 -14.693 -14.412 -14.057 -15.06 -14.857 -14.545 -14.276 -14.005 -14.844 -14.56 -14.293 -14.095 -14.02 -14.567 -14.737 -14.433 -13.426 -12.932 -12.345 -14.609
0.098355 -14.854 -14.96 -15.018 -15.059 -14.925 -14.709 -14.937 -15.044 -14.921 -14.701 -14.425 -14.076 -15.049 -14.859 -14.556 -14.292 -14.024 -14.846 -14.57 -14.308 -14.112 -14.036 -14.576 -14.742 -14.446 -13.451 -12.959 -12.374 -14.617
0.101329 -14.792 -14.91 -14.98 -15.044 -14.922 -14.715 -14.907 -15.031 -14.919 -14.707 -14.438 -14.094 -15.036 -14.859 -14.566 -14.308 -14.043 -14.847 -14.58 -14.323 -14.129 -14.051 -14.584 -14.747 -14.458 -13.475 -12.986 -12.404 -14.623
0.104394 -14.727 -14.857 -14.94 -15.027 -14.918 -14.721 -14.875 -15.017 -14.915 -14.713 -14.45 -14.112 -15.022 -14.859 -14.576 -14.322 -14.062 -14.847 -14.589 -14.337 -14.146 -14.067 -14.591 -14.75 -14.47 -13.499 -13.013 -12.433 -14.628
0.107551 -14.659 -14.802 -14.897 -15.009 -14.913 -14.725 -14.842 -15.001 -14.91 -14.717 -14.461 -14.129 -15.005 -14.857 -14.584 -14.336 -14.079 -14.846 -14.597 -14.35 -14.161 -14.082 -14.598 -14.753 -14.481 -13.522 -13.04 -12.462 -14.633
0.110804 -14.588 -14.744 -14.851 -14.989 -14.906 -14.729 -14.807 -14.983 -14.903 -14.721 -14.471 -14.145 -14.987 -14.854 -14.592 -14.35 -14.097 -14.844 -14.605 -14.363 -14.177 -14.096 -14.603 -14.754 -14.491 -13.546 -13.066 -12.49 -14.636
0.114155 -14.514 -14.682 -14.803 -14.967 -14.898 -14.731 -14.77 -14.964 -14.895 -14.723 -14.481 -14.161 -14.967 -14.849 -14.599 -14.362 -14.114 -14.841 -14.611 -14.375 -14.191 -14.111 -14.608 -14.754 -14.5 -13.568 -13.092 -12.519 -14.639
0.117608 -14.437 -14.617 -14.753 -14.944 -14.889 -14.732 -14.732 -14.943 -14.886 -14.725 -14.49 -14.176 -14.946 -14.843 -14.605 -14.374 -14.13 -14.836 -14.616 -14.386 -14.206 -14.125 -14.612 -14.753 -14.508 -13.591 -13.117 -12.547 -14.64
0.121165 -14.356 -14.549 -14.699 -14.918 -14.877 -14.732 -14.692 -14.919 -14.875 -14.725 -14.498 -14.191 -14.922 -14.836 -14.61 -14.386 -14.146 -14.83 -14.621 -14.397 -14.22 -14.138 -14.614 -14.751 -14.516 -13.613 -13.143 -12.575 -14.641
0.124829 -14.272 -14.478 -14.643 -14.89 -14.865 -14.731 -14.65 -14.894 -14.862 -14.724 -14.505 -14.205 -14.896 -14.828 -14.614 -14.396 -14.161 -14.823 -14.625 -14.407 -14.233 -14.152 -14.616 -14.748 -14.522 -13.634 -13.168 -12.603 -14.64
0.128605 -14.185 -14.403 -14.584 -14.86 -14.851 -14.729 -14.607 -14.867 -14.848 -14.722 -14.511 -14.218 -14.868 -14.818 -14.617 -14.406 -14.175 -14.814 -14.627 -14.416 -14.245 -14.164 -14.616 -14.743 -14.528 -13.655 -13.193 -12.631 -14.639
0.132494 -14.093 -14.325 -14.523 -14.828 -14.835 -14.725 -14.562 -14.838 -14.832 -14.718 -14.516 -14.231 -14.838 -14.806 -14.619 -14.414 -14.189 -14.804 -14.629 -14.424 -14.257 -14.177 -14.616 -14.737 -14.533 -13.676 -13.217 -12.659 -14.636
0.136502 -13.999 -14.242 -14.458 -14.793 -14.817 -14.72 -14.515 -14.806 -14.815 -14.714 -14.521 -14.243 -14.806 -14.793 -14.62 -14.422 -14.202 -14.793 -14.629 -14.432 -14.268 -14.189 -14.614 -14.73 -14.536 -13.696 -13.241 -12.686 -14.632
0.14063 -13.901 -14.157 -14.39 -14.756 -14.798 -14.714 -14.466 -14.772 -14.796 -14.708 -14.524 -14.254 -14.772 -14.778 -14.619 -14.429 -14.214 -14.78 -14.629 -14.438 -14.279 -14.2 -14.611 -14.721 -14.539 -13.716 -13.265 -12.713 -14.627
0.144883 -13.799 -14.067 -14.319 -14.717 -14.777 -14.707 -14.416 -14.736 -14.775 -14.701 -14.526 -14.265 -14.735 -14.762 -14.618 -14.435 -14.226 -14.765 -14.627 -14.444 -14.289 -14.211 -14.607 -14.711 -14.541 -13.735 -13.288 -12.74 -14.62
