# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -17.578 -14.24 -12.298 -11.579 -11.087 -10.599 -12.163 -11.503 -11.083 -10.587 -10.123 -9.601 -11.515 -10.93 -10.325 -9.906 -9.524 -14.646 -14.432 -14.445 -14.851 -15.837 -10.423 -10.696 -10.156 -8.784 -8.2 -7.537 -10.534
0.001518 -17.562 -14.235 -12.335 -11.616 -11.124 -10.636 -12.2 -11.54 -11.12 -10.624 -10.16 -9.638 -11.552 -10.968 -10.362 -9.943 -9.561 -14.631 -14.417 -14.43 -14.835 -15.822 -10.461 -10.733 -10.193 -8.821 -8.237 -7.574 -10.571
0.001564 -17.547 -14.23 -12.372 -11.653 -11.161 -10.673 -12.237 -11.577 -11.157 -10.661 -10.198 -9.676 -11.589 -11.005 -10.399 -9.98 -9.598 -14.617 -14.403 -14.415 -14.82 -15.806 -10.498 -10.77 -10.231 -8.859 -8.275 -7.612 -10.608
0.001611 -17.531 -14.226 -12.409 -11.69 -11.198 -10.71 -12.274 -11.614 -11.195 -10.699 -10.235 -9.713 -11.626 -11.042 -10.437 -10.017 -9.636 -14.603 -14.388 -14.4 -14.804 -15.79 -10.535 -10.807 -10.268 -8.896 -8.312 -7.649 -10.645
0.00166 -17.516 -14.223 -12.445 -11.727 -11.236 -10.748 -12.31 -11.651 -11.232 -10.736 -10.272 -9.751 -11.663 -11.079 -10.474 -10.055 -9.673 -14.589 -14.374 -14.385 -14.789 -15.774 -10.572 -10.845 -10.305 -8.934 -8.35 -7.687 -10.682
0.00171 -17.501 -14.22 -12.482 -11.764 -11.273 -10.785 -12.347 -11.688 -11.269 -10.773 -10.31 -9.788 -11.7 -11.117 -10.512 -10.092 -9.711 -14.575 -14.359 -14.37 -14.773 -15.758 -10.61 -10.882 -10.343 -8.971 -8.387 -7.724 -10.72
0.001761 -17.486 -14.217 -12.519 -11.801 -11.31 -10.823 -12.384 -11.726 -11.306 -10.811 -10.347 -9.826 -11.738 -11.154 -10.549 -10.13 -9.748 -14.562 -14.345 -14.355 -14.758 -15.743 -10.647 -10.919 -10.38 -9.009 -8.425 -7.762 -10.757
0.001815 -17.471 -14.215 -12.556 -11.839 -11.347 -10.86 -12.421 -11.763 -11.344 -10.848 -10.385 -9.863 -11.775 -11.191 -10.586 -10.167 -9.786 -14.548 -14.331 -14.34 -14.743 -15.727 -10.685 -10.957 -10.418 -9.046 -8.463 -7.8 -10.795
0.00187 -17.456 -14.214 -12.593 -11.876 -11.385 -10.897 -12.458 -11.8 -11.381 -10.886 -10.422 -9.901 -11.812 -11.229 -10.624 -10.205 -9.823 -14.535 -14.317 -14.326 -14.728 -15.712 -10.722 -10.994 -10.455 -9.084 -8.5 -7.838 -10.832
0.001926 -17.441 -14.213 -12.63 -11.913 -11.422 -10.935 -12.495 -11.837 -11.418 -10.923 -10.46 -9.938 -11.849 -11.266 -10.661 -10.242 -9.861 -14.521 -14.303 -14.311 -14.713 -15.696 -10.76 -11.032 -10.493 -9.122 -8.538 -7.875 -10.87
0.001984 -17.426 -14.212 -12.667 -11.95 -11.46 -10.972 -12.532 -11.875 -11.456 -10.961 -10.497 -9.976 -11.887 -11.303 -10.699 -10.28 -9.899 -14.508 -14.289 -14.297 -14.698 -15.681 -10.797 -11.069 -10.53 -9.159 -8.576 -7.913 -10.907
0.002044 -17.412 -14.212 -12.704 -11.988 -11.497 -11.01 -12.569 -11.912 -11.493 -10.998 -10.535 -10.014 -11.924 -11.341 -10.737 -10.318 -9.936 -14.495 -14.275 -14.283 -14.683 -15.665 -10.835 -11.107 -10.568 -9.197 -8.614 -7.951 -10.944
0.002106 -17.397 -14.213 -12.741 -12.025 -11.534 -11.047 -12.606 -11.949 -11.531 -11.036 -10.572 -10.051 -11.961 -11.378 -10.774 -10.355 -9.974 -14.482 -14.262 -14.268 -14.668 -15.65 -10.872 -11.144 -10.605 -9.235 -8.651 -7.989 -10.982
0.00217 -17.382 -14.214 -12.778 -12.062 -11.572 -11.085 -12.643 -11.987 -11.568 -11.073 -10.61 -10.089 -11.998 -11.416 -10.812 -10.393 -10.011 -14.469 -14.248 -14.254 -14.653 -15.634 -10.91 -11.181 -10.643 -9.272 -8.689 -8.026 -11.019
0.002236 -17.368 -14.216 -12.815 -12.099 -11.609 -11.122 -12.68 -12.024 -11.605 -11.111 -10.648 -10.127 -12.036 -11.453 -10.849 -10.43 -10.049 -14.457 -14.235 -14.24 -14.638 -15.619 -10.947 -11.219 -10.681 -9.31 -8.727 -8.064 -11.057
0.002303 -17.353 -14.218 -12.852 -12.137 -11.646 -11.16 -12.717 -12.061 -11.643 -11.148 -10.685 -10.164 -12.073 -11.491 -10.887 -10.468 -10.087 -14.444 -14.222 -14.226 -14.623 -15.604 -10.985 -11.256 -10.718 -9.348 -8.765 -8.102 -11.094
0.002373 -17.339 -14.221 -12.889 -12.174 -11.684 -11.197 -12.754 -12.098 -11.68 -11.185 -10.723 -10.202 -12.11 -11.528 -10.924 -10.506 -10.124 -14.432 -14.208 -14.212 -14.608 -15.588 -11.022 -11.294 -10.756 -9.386 -8.802 -8.14 -11.132
0.002445 -17.324 -14.224 -12.926 -12.211 -11.721 -11.235 -12.79 -12.135 -11.717 -11.223 -10.76 -10.239 -12.147 -11.565 -10.962 -10.543 -10.162 -14.42 -14.195 -14.198 -14.594 -15.573 -11.06 -11.331 -10.793 -9.423 -8.84 -8.178 -11.169
0.002519 -17.31 -14.228 -12.963 -12.248 -11.759 -11.272 -12.827 -12.173 -11.755 -11.26 -10.798 -10.277 -12.185 -11.603 -10.999 -10.581 -10.2 -14.408 -14.183 -14.184 -14.579 -15.558 -11.097 -11.369 -10.831 -9.461 -8.878 -8.215 -11.207
0.002595 -17.296 -14.233 -13.0 -12.285 -11.796 -11.31 -12.864 -12.21 -11.792 -11.298 -10.835 -10.315 -12.222 -11.64 -11.037 -10.618 -10.237 -14.396 -14.17 -14.171 -14.564 -15.542 -11.134 -11.406 -10.868 -9.499 -8.916 -8.253 -11.244
0.002673 -17.281 -14.238 -13.036 -12.323 -11.833 -11.347 -12.901 -12.247 -11.829 -11.335 -10.873 -10.352 -12.259 -11.677 -11.074 -10.656 -10.275 -14.385 -14.157 -14.157 -14.55 -15.527 -11.172 -11.443 -10.906 -9.537 -8.953 -8.291 -11.281
0.002754 -17.267 -14.244 -13.073 -12.36 -11.87 -11.384 -12.937 -12.284 -11.867 -11.373 -10.91 -10.39 -12.296 -11.715 -11.112 -10.693 -10.313 -14.373 -14.145 -14.144 -14.535 -15.512 -11.209 -11.481 -10.943 -9.574 -8.991 -8.329 -11.319
0.002837 -17.253 -14.25 -13.11 -12.397 -11.908 -11.422 -12.974 -12.321 -11.904 -11.41 -10.948 -10.428 -12.333 -11.752 -11.149 -10.731 -10.35 -14.362 -14.132 -14.13 -14.521 -15.496 -11.247 -11.518 -10.981 -9.612 -9.029 -8.367 -11.356
0.002923 -17.239 -14.257 -13.147 -12.434 -11.945 -11.459 -13.011 -12.358 -11.941 -11.448 -10.985 -10.465 -12.37 -11.789 -11.187 -10.769 -10.388 -14.351 -14.12 -14.117 -14.506 -15.481 -11.284 -11.556 -11.018 -9.65 -9.067 -8.404 -11.394
0.003012 -17.225 -14.265 -13.183 -12.471 -11.982 -11.497 -13.047 -12.396 -11.978 -11.485 -11.023 -10.503 -12.407 -11.827 -11.224 -10.806 -10.425 -14.34 -14.108 -14.104 -14.492 -15.466 -11.322 -11.593 -11.056 -9.687 -9.104 -8.442 -11.431
0.003103 -17.211 -14.273 -13.22 -12.508 -12.019 -11.534 -13.084 -12.433 -12.016 -11.522 -11.06 -10.54 -12.445 -11.864 -11.262 -10.844 -10.463 -14.33 -14.096 -14.091 -14.478 -15.451 -11.359 -11.63 -11.093 -9.725 -9.142 -8.48 -11.468
0.003196 -17.198 -14.282 -13.257 -12.545 -12.057 -11.571 -13.121 -12.47 -12.053 -11.56 -11.098 -10.578 -12.482 -11.901 -11.299 -10.881 -10.501 -14.319 -14.085 -14.078 -14.464 -15.436 -11.396 -11.668 -11.131 -9.763 -9.18 -8.518 -11.506
0.003293 -17.184 -14.291 -13.293 -12.582 -12.094 -11.609 -13.157 -12.507 -12.09 -11.597 -11.135 -10.615 -12.519 -11.938 -11.336 -10.919 -10.538 -14.309 -14.073 -14.065 -14.45 -15.421 -11.434 -11.705 -11.168 -9.8 -9.218 -8.556 -11.543
0.003393 -17.17 -14.301 -13.33 -12.619 -12.131 -11.646 -13.194 -12.544 -12.127 -11.634 -11.173 -10.653 -12.556 -11.976 -11.374 -10.956 -10.576 -14.299 -14.062 -14.052 -14.436 -15.406 -11.471 -11.742 -11.206 -9.838 -9.255 -8.593 -11.58
0.003495 -17.157 -14.312 -13.366 -12.656 -12.168 -11.683 -13.23 -12.581 -12.164 -11.672 -11.21 -10.69 -12.593 -12.013 -11.411 -10.994 -10.613 -14.29 -14.051 -14.04 -14.422 -15.391 -11.508 -11.78 -11.243 -9.876 -9.293 -8.631 -11.618
0.003601 -17.144 -14.323 -13.403 -12.693 -12.205 -11.721 -13.267 -12.618 -12.202 -11.709 -11.248 -10.728 -12.63 -12.05 -11.449 -11.031 -10.651 -14.28 -14.04 -14.027 -14.408 -15.376 -11.546 -11.817 -11.28 -9.913 -9.331 -8.669 -11.655
0.00371 -17.13 -14.335 -13.439 -12.73 -12.243 -11.758 -13.303 -12.655 -12.239 -11.746 -11.285 -10.766 -12.667 -12.087 -11.486 -11.069 -10.688 -14.271 -14.03 -14.015 -14.394 -15.361 -11.583 -11.854 -11.318 -9.951 -9.369 -8.707 -11.692
0.003822 -17.117 -14.347 -13.476 -12.767 -12.28 -11.795 -13.339 -12.692 -12.276 -11.784 -11.322 -10.803 -12.703 -12.124 -11.523 -11.106 -10.726 -14.262 -14.019 -14.003 -14.38 -15.346 -11.62 -11.891 -11.355 -9.989 -9.406 -8.745 -11.729
0.003938 -17.104 -14.36 -13.512 -12.804 -12.317 -11.833 -13.376 -12.729 -12.313 -11.821 -11.36 -10.841 -12.74 -12.162 -11.561 -11.144 -10.763 -14.254 -14.009 -13.991 -14.367 -15.331 -11.658 -11.929 -11.393 -10.026 -9.444 -8.782 -11.767
0.004057 -17.091 -14.374 -13.548 -12.84 -12.354 -11.87 -13.412 -12.765 -12.35 -11.858 -11.397 -10.878 -12.777 -12.199 -11.598 -11.181 -10.801 -14.245 -13.999 -13.98 -14.353 -15.316 -11.695 -11.966 -11.43 -10.064 -9.482 -8.82 -11.804
0.00418 -17.078 -14.388 -13.585 -12.877 -12.391 -11.907 -13.448 -12.802 -12.387 -11.895 -11.434 -10.916 -12.814 -12.236 -11.635 -11.218 -10.838 -14.238 -13.989 -13.968 -14.34 -15.301 -11.732 -12.003 -11.467 -10.102 -9.519 -8.858 -11.841
0.004306 -17.066 -14.403 -13.621 -12.914 -12.428 -11.944 -13.484 -12.839 -12.424 -11.933 -11.472 -10.953 -12.851 -12.273 -11.673 -11.256 -10.876 -14.23 -13.98 -13.957 -14.326 -15.286 -11.769 -12.04 -11.505 -10.139 -9.557 -8.896 -11.878
0.004436 -17.053 -14.418 -13.657 -12.951 -12.465 -11.981 -13.521 -12.876 -12.461 -11.97 -11.509 -10.991 -12.888 -12.31 -11.71 -11.293 -10.913 -14.223 -13.971 -13.946 -14.313 -15.271 -11.807 -12.077 -11.542 -10.177 -9.595 -8.933 -11.915
0.00457 -17.041 -14.434 -13.693 -12.987 -12.502 -12.019 -13.557 -12.913 -12.498 -12.007 -11.546 -11.028 -12.924 -12.347 -11.747 -11.331 -10.951 -14.216 -13.962 -13.935 -14.3 -15.256 -11.844 -12.114 -11.579 -10.214 -9.633 -8.971 -11.953
0.004709 -17.028 -14.451 -13.729 -13.024 -12.539 -12.056 -13.593 -12.949 -12.535 -12.044 -11.584 -11.065 -12.961 -12.384 -11.784 -11.368 -10.988 -14.209 -13.953 -13.924 -14.287 -15.242 -11.881 -12.151 -11.617 -10.252 -9.67 -9.009 -11.99
0.004851 -17.016 -14.468 -13.766 -13.061 -12.576 -12.093 -13.629 -12.986 -12.572 -12.081 -11.621 -11.103 -12.998 -12.421 -11.822 -11.405 -11.026 -14.203 -13.945 -13.913 -14.274 -15.227 -11.918 -12.188 -11.654 -10.29 -9.708 -9.047 -12.027
0.004998 -17.004 -14.485 -13.802 -13.097 -12.613 -12.13 -13.665 -13.023 -12.609 -12.118 -11.658 -11.14 -13.035 -12.458 -11.859 -11.443 -11.063 -14.197 -13.937 -13.903 -14.261 -15.212 -11.955 -12.226 -11.691 -10.327 -9.746 -9.084 -12.064
0.005149 -16.992 -14.503 -13.838 -13.134 -12.649 -12.167 -13.701 -13.059 -12.646 -12.155 -11.696 -11.178 -13.071 -12.495 -11.896 -11.48 -11.101 -14.192 -13.929 -13.893 -14.249 -15.198 -11.992 -12.263 -11.728 -10.365 -9.783 -9.122 -12.101
0.005305 -16.981 -14.522 -13.874 -13.171 -12.686 -12.204 -13.737 -13.096 -12.683 -12.192 -11.733 -11.215 -13.108 -12.532 -11.933 -11.517 -11.138 -14.187 -13.922 -13.883 -14.236 -15.183 -12.03 -12.3 -11.766 -10.402 -9.821 -9.16 -12.138
0.005465 -16.969 -14.541 -13.909 -13.207 -12.723 -12.241 -13.772 -13.133 -12.719 -12.229 -11.77 -11.252 -13.144 -12.569 -11.97 -11.555 -11.175 -14.182 -13.915 -13.874 -14.224 -15.169 -12.067 -12.337 -11.803 -10.44 -9.858 -9.197 -12.175
0.00563 -16.958 -14.56 -13.945 -13.244 -12.76 -12.278 -13.808 -13.169 -12.756 -12.267 -11.807 -11.29 -13.181 -12.606 -12.007 -11.592 -11.213 -14.178 -13.908 -13.864 -14.212 -15.154 -12.104 -12.374 -11.84 -10.477 -9.896 -9.235 -12.212
0.005801 -16.947 -14.58 -13.981 -13.28 -12.797 -12.315 -13.844 -13.206 -12.793 -12.304 -11.844 -11.327 -13.217 -12.642 -12.045 -11.629 -11.25 -14.174 -13.902 -13.855 -14.2 -15.14 -12.141 -12.41 -11.877 -10.515 -9.934 -9.273 -12.249
0.005976 -16.936 -14.601 -14.017 -13.316 -12.833 -12.352 -13.879 -13.242 -12.83 -12.341 -11.881 -11.364 -13.254 -12.679 -12.082 -11.666 -11.288 -14.17 -13.896 -13.846 -14.188 -15.126 -12.178 -12.447 -11.914 -10.553 -9.971 -9.311 -12.286
0.006157 -16.925 -14.622 -14.052 -13.353 -12.87 -12.389 -13.915 -13.278 -12.866 -12.377 -11.919 -11.402 -13.29 -12.716 -12.119 -11.704 -11.325 -14.168 -13.89 -13.838 -14.176 -15.111 -12.215 -12.484 -11.951 -10.59 -10.009 -9.348 -12.323
0.006343 -16.914 -14.643 -14.088 -13.389 -12.907 -12.426 -13.951 -13.315 -12.903 -12.414 -11.956 -11.439 -13.327 -12.753 -12.156 -11.741 -11.362 -14.165 -13.885 -13.83 -14.165 -15.097 -12.252 -12.521 -11.988 -10.628 -10.047 -9.386 -12.36
0.006535 -16.904 -14.665 -14.124 -13.425 -12.943 -12.463 -13.986 -13.351 -12.94 -12.451 -11.993 -11.476 -13.363 -12.789 -12.193 -11.778 -11.4 -14.163 -13.88 -13.822 -14.153 -15.083 -12.289 -12.558 -12.026 -10.665 -10.084 -9.424 -12.396
0.006732 -16.894 -14.687 -14.159 -13.462 -12.98 -12.5 -14.021 -13.388 -12.976 -12.488 -12.03 -11.514 -13.399 -12.826 -12.23 -11.815 -11.437 -14.162 -13.876 -13.814 -14.142 -15.069 -12.325 -12.595 -12.063 -10.702 -10.122 -9.461 -12.433
0.006936 -16.884 -14.71 -14.194 -13.498 -13.016 -12.537 -14.057 -13.424 -13.013 -12.525 -12.067 -11.551 -13.436 -12.863 -12.267 -11.852 -11.474 -14.161 -13.872 -13.807 -14.131 -15.055 -12.362 -12.632 -12.1 -10.74 -10.159 -9.499 -12.47
0.007146 -16.874 -14.733 -14.23 -13.534 -13.053 -12.574 -14.092 -13.46 -13.049 -12.562 -12.104 -11.588 -13.472 -12.899 -12.304 -11.889 -11.511 -14.16 -13.868 -13.8 -14.121 -15.041 -12.399 -12.668 -12.137 -10.777 -10.197 -9.537 -12.507
0.007362 -16.864 -14.756 -14.265 -13.57 -13.089 -12.61 -14.127 -13.496 -13.086 -12.599 -12.141 -11.625 -13.508 -12.936 -12.341 -11.926 -11.549 -14.16 -13.865 -13.794 -14.11 -15.027 -12.436 -12.705 -12.174 -10.815 -10.234 -9.574 -12.543
0.007585 -16.855 -14.78 -14.3 -13.606 -13.126 -12.647 -14.162 -13.532 -13.122 -12.635 -12.178 -11.662 -13.544 -12.972 -12.377 -11.964 -11.586 -14.161 -13.863 -13.788 -14.1 -15.014 -12.473 -12.742 -12.211 -10.852 -10.272 -9.612 -12.58
0.007814 -16.846 -14.804 -14.335 -13.642 -13.162 -12.684 -14.197 -13.568 -13.159 -12.672 -12.215 -11.7 -13.58 -13.009 -12.414 -12.001 -11.623 -14.162 -13.861 -13.782 -14.09 -15.0 -12.51 -12.778 -12.248 -10.89 -10.309 -9.65 -12.617
0.00805 -16.837 -14.828 -14.371 -13.678 -13.199 -12.72 -14.232 -13.604 -13.195 -12.709 -12.252 -11.737 -13.616 -13.045 -12.451 -12.038 -11.66 -14.163 -13.859 -13.777 -14.08 -14.986 -12.546 -12.815 -12.284 -10.927 -10.347 -9.687 -12.653
0.008294 -16.829 -14.853 -14.406 -13.714 -13.235 -12.757 -14.267 -13.64 -13.231 -12.745 -12.289 -11.774 -13.652 -13.082 -12.488 -12.075 -11.697 -14.165 -13.858 -13.772 -14.071 -14.973 -12.583 -12.851 -12.321 -10.964 -10.384 -9.725 -12.69
0.008545 -16.82 -14.878 -14.44 -13.75 -13.271 -12.794 -14.302 -13.676 -13.268 -12.782 -12.326 -11.811 -13.688 -13.118 -12.525 -12.112 -11.734 -14.168 -13.857 -13.767 -14.061 -14.959 -12.62 -12.888 -12.358 -11.002 -10.422 -9.762 -12.727
0.008803 -16.812 -14.903 -14.475 -13.786 -13.308 -12.83 -14.337 -13.712 -13.304 -12.819 -12.362 -11.848 -13.724 -13.155 -12.562 -12.149 -11.772 -14.171 -13.857 -13.763 -14.052 -14.946 -12.656 -12.924 -12.395 -11.039 -10.459 -9.8 -12.763
0.009069 -16.805 -14.929 -14.51 -13.822 -13.344 -12.867 -14.371 -13.748 -13.34 -12.855 -12.399 -11.885 -13.76 -13.191 -12.598 -12.185 -11.809 -14.175 -13.857 -13.759 -14.043 -14.933 -12.693 -12.961 -12.432 -11.076 -10.497 -9.838 -12.8
0.009344 -16.797 -14.955 -14.545 -13.857 -13.38 -12.903 -14.406 -13.784 -13.376 -12.892 -12.436 -11.922 -13.795 -13.227 -12.635 -12.222 -11.846 -14.179 -13.858 -13.756 -14.035 -14.92 -12.729 -12.997 -12.469 -11.114 -10.534 -9.875 -12.836
0.009626 -16.79 -14.981 -14.579 -13.893 -13.416 -12.94 -14.44 -13.819 -13.412 -12.928 -12.473 -11.959 -13.831 -13.263 -12.672 -12.259 -11.883 -14.184 -13.86 -13.753 -14.027 -14.907 -12.766 -13.034 -12.505 -11.151 -10.572 -9.913 -12.873
0.009917 -16.783 -15.007 -14.614 -13.928 -13.452 -12.976 -14.475 -13.855 -13.448 -12.965 -12.509 -11.996 -13.867 -13.3 -12.708 -12.296 -11.92 -14.19 -13.862 -13.751 -14.019 -14.894 -12.802 -13.07 -12.542 -11.188 -10.609 -9.95 -12.909
0.010217 -16.777 -15.033 -14.648 -13.964 -13.488 -13.013 -14.509 -13.891 -13.484 -13.001 -12.546 -12.033 -13.902 -13.336 -12.745 -12.333 -11.957 -14.196 -13.864 -13.749 -14.011 -14.881 -12.839 -13.106 -12.579 -11.226 -10.647 -9.988 -12.945
0.010526 -16.771 -15.06 -14.683 -13.999 -13.524 -13.049 -14.543 -13.926 -13.52 -13.037 -12.583 -12.07 -13.938 -13.372 -12.781 -12.37 -11.994 -14.203 -13.868 -13.747 -14.004 -14.869 -12.875 -13.143 -12.615 -11.263 -10.684 -10.025 -12.982
0.010845 -16.765 -15.087 -14.717 -14.035 -13.56 -13.085 -14.577 -13.962 -13.556 -13.074 -12.619 -12.107 -13.973 -13.408 -12.818 -12.406 -12.031 -14.21 -13.871 -13.746 -13.997 -14.856 -12.912 -13.179 -12.652 -11.3 -10.721 -10.063 -13.018
