# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -15.21 -12.947 -12.395 -11.696 -11.214 -10.733 -12.257 -11.622 -11.21 -10.721 -10.263 -9.746 -11.633 -11.06 -10.463 -10.048 -9.669 -12.463 -12.182 -12.126 -12.461 -13.392 -10.559 -10.828 -10.295 -8.935 -8.354 -7.693 -10.666
0.002754 -15.2 -12.968 -12.43 -11.732 -11.25 -10.77 -12.292 -11.658 -11.246 -10.758 -10.3 -9.783 -11.67 -11.096 -10.5 -10.085 -9.706 -12.461 -12.177 -12.118 -12.449 -13.378 -10.595 -10.865 -10.332 -8.972 -8.391 -7.731 -10.703
0.002837 -15.189 -12.99 -12.465 -11.768 -11.287 -10.807 -12.328 -11.694 -11.283 -10.795 -10.337 -9.82 -11.706 -11.133 -10.536 -10.122 -9.744 -12.459 -12.173 -12.111 -12.438 -13.364 -10.632 -10.901 -10.369 -9.009 -8.429 -7.768 -10.74
0.002923 -15.179 -13.013 -12.501 -11.804 -11.323 -10.843 -12.363 -11.73 -11.319 -10.832 -10.374 -9.857 -11.742 -11.169 -10.573 -10.159 -9.781 -12.458 -12.169 -12.103 -12.426 -13.349 -10.669 -10.938 -10.406 -9.047 -8.466 -7.806 -10.777
0.003012 -15.169 -13.036 -12.536 -11.84 -11.359 -10.88 -12.398 -11.766 -11.356 -10.868 -10.41 -9.894 -11.778 -11.206 -10.61 -10.196 -9.818 -12.457 -12.165 -12.096 -12.415 -13.335 -10.706 -10.975 -10.443 -9.084 -8.503 -7.843 -10.813
0.003103 -15.159 -13.059 -12.571 -11.876 -11.396 -10.917 -12.433 -11.802 -11.392 -10.905 -10.447 -9.932 -11.814 -11.242 -10.647 -10.233 -9.855 -12.457 -12.162 -12.089 -12.405 -13.321 -10.742 -11.011 -10.48 -9.121 -8.541 -7.881 -10.85
0.003196 -15.149 -13.083 -12.606 -11.912 -11.432 -10.953 -12.468 -11.838 -11.428 -10.941 -10.484 -9.969 -11.85 -11.279 -10.684 -10.27 -9.892 -12.457 -12.159 -12.083 -12.394 -13.307 -10.779 -11.048 -10.517 -9.159 -8.578 -7.918 -10.886
0.003293 -15.14 -13.107 -12.641 -11.948 -11.468 -10.99 -12.503 -11.874 -11.464 -10.978 -10.521 -10.006 -11.886 -11.315 -10.72 -10.307 -9.929 -12.458 -12.157 -12.077 -12.384 -13.293 -10.815 -11.084 -10.554 -9.196 -8.616 -7.956 -10.923
0.003393 -15.131 -13.131 -12.676 -11.984 -11.504 -11.026 -12.538 -11.91 -11.501 -11.015 -10.558 -10.043 -11.922 -11.351 -10.757 -10.344 -9.966 -12.46 -12.155 -12.071 -12.374 -13.279 -10.852 -11.121 -10.59 -9.233 -8.653 -7.993 -10.959
0.003495 -15.122 -13.155 -12.711 -12.02 -11.541 -11.063 -12.572 -11.946 -11.537 -11.051 -10.594 -10.08 -11.958 -11.388 -10.794 -10.38 -10.003 -12.462 -12.153 -12.066 -12.364 -13.265 -10.889 -11.157 -10.627 -9.27 -8.69 -8.031 -10.996
0.003601 -15.114 -13.18 -12.745 -12.055 -11.577 -11.099 -12.607 -11.982 -11.573 -11.088 -10.631 -10.117 -11.993 -11.424 -10.83 -10.417 -10.04 -12.464 -12.153 -12.061 -12.354 -13.251 -10.925 -11.193 -10.664 -9.308 -8.728 -8.068 -11.032
0.00371 -15.105 -13.205 -12.78 -12.091 -11.613 -11.136 -12.642 -12.017 -11.609 -11.124 -10.668 -10.153 -12.029 -11.46 -10.867 -10.454 -10.077 -12.467 -12.152 -12.057 -12.345 -13.237 -10.962 -11.23 -10.7 -9.345 -8.765 -8.106 -11.069
0.003822 -15.097 -13.231 -12.815 -12.126 -11.649 -11.172 -12.676 -12.053 -11.645 -11.16 -10.704 -10.19 -12.065 -11.496 -10.903 -10.491 -10.114 -12.471 -12.152 -12.053 -12.336 -13.224 -10.998 -11.266 -10.737 -9.382 -8.802 -8.143 -11.105
0.003938 -15.09 -13.257 -12.849 -12.162 -11.685 -11.208 -12.71 -12.089 -11.681 -11.197 -10.741 -10.227 -12.1 -11.532 -10.94 -10.528 -10.151 -12.475 -12.153 -12.049 -12.327 -13.21 -11.034 -11.302 -10.774 -9.419 -8.84 -8.181 -11.141
0.004057 -15.082 -13.282 -12.884 -12.197 -11.721 -11.245 -12.745 -12.124 -11.717 -11.233 -10.778 -10.264 -12.136 -11.568 -10.976 -10.564 -10.188 -12.48 -12.154 -12.046 -12.318 -13.197 -11.071 -11.339 -10.81 -9.456 -8.877 -8.218 -11.177
0.00418 -15.075 -13.309 -12.918 -12.233 -11.757 -11.281 -12.779 -12.16 -11.753 -11.269 -10.814 -10.301 -12.171 -11.604 -11.013 -10.601 -10.225 -12.485 -12.156 -12.044 -12.31 -13.184 -11.107 -11.375 -10.847 -9.493 -8.914 -8.255 -11.214
0.004306 -15.068 -13.335 -12.952 -12.268 -11.792 -11.317 -12.813 -12.195 -11.789 -11.306 -10.851 -10.338 -12.207 -11.64 -11.049 -10.638 -10.261 -12.491 -12.159 -12.041 -12.302 -13.171 -11.143 -11.411 -10.883 -9.53 -8.951 -8.293 -11.25
0.004436 -15.062 -13.361 -12.986 -12.303 -11.828 -11.353 -12.847 -12.23 -11.824 -11.342 -10.887 -10.374 -12.242 -11.676 -11.086 -10.674 -10.298 -12.498 -12.161 -12.04 -12.295 -13.158 -11.18 -11.447 -10.92 -9.567 -8.989 -8.33 -11.286
0.00457 -15.055 -13.388 -13.02 -12.339 -11.864 -11.39 -12.881 -12.266 -11.86 -11.378 -10.924 -10.411 -12.277 -11.712 -11.122 -10.711 -10.335 -12.505 -12.165 -12.039 -12.288 -13.145 -11.216 -11.483 -10.956 -9.605 -9.026 -8.367 -11.322
0.004709 -15.05 -13.415 -13.054 -12.374 -11.9 -11.426 -12.915 -12.301 -11.896 -11.414 -10.96 -10.448 -12.312 -11.748 -11.158 -10.747 -10.372 -12.512 -12.169 -12.038 -12.281 -13.132 -11.252 -11.519 -10.992 -9.642 -9.063 -8.405 -11.358
0.004851 -15.044 -13.442 -13.088 -12.409 -11.935 -11.462 -12.948 -12.336 -11.931 -11.45 -10.996 -10.484 -12.348 -11.783 -11.195 -10.784 -10.408 -12.521 -12.174 -12.038 -12.275 -13.12 -11.288 -11.555 -11.029 -9.679 -9.1 -8.442 -11.394
0.004998 -15.039 -13.469 -13.122 -12.444 -11.971 -11.498 -12.982 -12.371 -11.967 -11.486 -11.033 -10.521 -12.383 -11.819 -11.231 -10.82 -10.445 -12.53 -12.179 -12.038 -12.268 -13.107 -11.324 -11.591 -11.065 -9.716 -9.137 -8.479 -11.43
0.005149 -15.034 -13.497 -13.155 -12.479 -12.006 -11.534 -13.015 -12.406 -12.002 -11.522 -11.069 -10.558 -12.418 -11.855 -11.267 -10.857 -10.482 -12.539 -12.185 -12.039 -12.263 -13.095 -11.36 -11.627 -11.101 -9.752 -9.175 -8.517 -11.466
0.005305 -15.029 -13.524 -13.189 -12.513 -12.042 -11.57 -13.048 -12.441 -12.038 -11.558 -11.105 -10.594 -12.452 -11.89 -11.303 -10.893 -10.518 -12.549 -12.191 -12.041 -12.257 -13.083 -11.396 -11.662 -11.138 -9.789 -9.212 -8.554 -11.501
0.005465 -15.025 -13.552 -13.222 -12.548 -12.077 -11.605 -13.082 -12.476 -12.073 -11.594 -11.141 -10.631 -12.487 -11.926 -11.339 -10.929 -10.555 -12.56 -12.198 -12.043 -12.253 -13.071 -11.432 -11.698 -11.174 -9.826 -9.249 -8.591 -11.537
0.00563 -15.021 -13.579 -13.255 -12.583 -12.112 -11.641 -13.115 -12.51 -12.108 -11.629 -11.178 -10.667 -12.522 -11.961 -11.375 -10.966 -10.591 -12.571 -12.206 -12.045 -12.248 -13.059 -11.468 -11.734 -11.21 -9.863 -9.286 -8.628 -11.573
0.005801 -15.018 -13.607 -13.288 -12.617 -12.147 -11.677 -13.148 -12.545 -12.144 -11.665 -11.214 -10.704 -12.557 -11.997 -11.411 -11.002 -10.628 -12.582 -12.214 -12.049 -12.244 -13.048 -11.503 -11.769 -11.246 -9.9 -9.323 -8.666 -11.608
0.005976 -15.015 -13.635 -13.321 -12.652 -12.183 -11.713 -13.18 -12.58 -12.179 -11.701 -11.25 -10.74 -12.591 -12.032 -11.447 -11.038 -10.664 -12.595 -12.223 -12.052 -12.24 -13.036 -11.539 -11.805 -11.282 -9.937 -9.36 -8.703 -11.644
0.006157 -15.012 -13.663 -13.354 -12.686 -12.218 -11.748 -13.213 -12.614 -12.214 -11.736 -11.286 -10.776 -12.626 -12.067 -11.483 -11.074 -10.701 -12.608 -12.232 -12.056 -12.237 -13.025 -11.575 -11.84 -11.318 -9.974 -9.397 -8.74 -11.68
0.006343 -15.01 -13.69 -13.387 -12.72 -12.253 -11.784 -13.246 -12.648 -12.249 -11.772 -11.322 -10.813 -12.66 -12.102 -11.519 -11.111 -10.737 -12.621 -12.242 -12.061 -12.235 -13.014 -11.61 -11.876 -11.354 -10.01 -9.434 -8.777 -11.715
0.006535 -15.008 -13.718 -13.419 -12.754 -12.287 -11.819 -13.278 -12.683 -12.284 -11.807 -11.357 -10.849 -12.694 -12.137 -11.554 -11.147 -10.774 -12.635 -12.252 -12.067 -12.232 -13.003 -11.646 -11.911 -11.39 -10.047 -9.471 -8.814 -11.75
0.006732 -15.006 -13.746 -13.452 -12.788 -12.322 -11.855 -13.31 -12.717 -12.318 -11.843 -11.393 -10.885 -12.728 -12.172 -11.59 -11.183 -10.81 -12.649 -12.263 -12.073 -12.231 -12.993 -11.681 -11.946 -11.425 -10.084 -9.508 -8.851 -11.786
0.006936 -15.005 -13.774 -13.484 -12.822 -12.357 -11.89 -13.342 -12.751 -12.353 -11.878 -11.429 -10.921 -12.762 -12.207 -11.626 -11.219 -10.846 -12.664 -12.275 -12.079 -12.229 -12.983 -11.717 -11.981 -11.461 -10.12 -9.545 -8.888 -11.821
0.007146 -15.004 -13.802 -13.516 -12.856 -12.392 -11.925 -13.374 -12.785 -12.388 -11.914 -11.465 -10.958 -12.796 -12.242 -11.661 -11.254 -10.882 -12.68 -12.287 -12.087 -12.228 -12.973 -11.752 -12.016 -11.497 -10.157 -9.581 -8.925 -11.856
0.007362 -15.003 -13.83 -13.548 -12.89 -12.426 -11.96 -13.406 -12.819 -12.422 -11.949 -11.5 -10.994 -12.83 -12.277 -11.697 -11.29 -10.918 -12.696 -12.3 -12.094 -12.228 -12.963 -11.787 -12.052 -11.532 -10.194 -9.618 -8.962 -11.891
0.007585 -15.003 -13.858 -13.58 -12.924 -12.461 -11.995 -13.437 -12.853 -12.457 -11.984 -11.536 -11.03 -12.864 -12.312 -11.732 -11.326 -10.954 -12.712 -12.313 -12.103 -12.228 -12.953 -11.823 -12.086 -11.568 -10.23 -9.655 -8.999 -11.926
0.007814 -15.003 -13.886 -13.611 -12.957 -12.495 -12.03 -13.469 -12.886 -12.491 -12.019 -11.572 -11.066 -12.898 -12.346 -11.767 -11.362 -10.991 -12.729 -12.327 -12.112 -12.229 -12.944 -11.858 -12.121 -11.604 -10.267 -9.692 -9.036 -11.961
0.00805 -15.004 -13.913 -13.643 -12.99 -12.529 -12.065 -13.5 -12.92 -12.525 -12.054 -11.607 -11.102 -12.931 -12.381 -11.803 -11.398 -11.027 -12.747 -12.342 -12.121 -12.23 -12.935 -11.893 -12.156 -11.639 -10.303 -9.728 -9.073 -11.996
0.008294 -15.005 -13.941 -13.674 -13.024 -12.563 -12.1 -13.531 -12.953 -12.56 -12.089 -11.642 -11.137 -12.965 -12.415 -11.838 -11.433 -11.062 -12.765 -12.357 -12.131 -12.232 -12.926 -11.928 -12.191 -11.674 -10.34 -9.765 -9.11 -12.031
0.008545 -15.006 -13.969 -13.705 -13.057 -12.597 -12.135 -13.562 -12.986 -12.594 -12.124 -11.678 -11.173 -12.998 -12.449 -11.873 -11.469 -11.098 -12.783 -12.372 -12.142 -12.235 -12.918 -11.963 -12.225 -11.71 -10.376 -9.802 -9.147 -12.065
0.008803 -15.008 -13.996 -13.736 -13.09 -12.631 -12.17 -13.592 -13.019 -12.628 -12.158 -11.713 -11.209 -13.031 -12.483 -11.908 -11.504 -11.134 -12.802 -12.388 -12.153 -12.238 -12.91 -11.997 -12.26 -11.745 -10.412 -9.838 -9.184 -12.1
0.009069 -15.01 -14.024 -13.766 -13.123 -12.665 -12.204 -13.623 -13.053 -12.661 -12.193 -11.748 -11.245 -13.064 -12.518 -11.943 -11.54 -11.17 -12.821 -12.405 -12.165 -12.241 -12.902 -12.032 -12.294 -11.78 -10.449 -9.875 -9.221 -12.134
0.009344 -15.012 -14.051 -13.797 -13.155 -12.699 -12.239 -13.653 -13.085 -12.695 -12.227 -11.783 -11.28 -13.097 -12.552 -11.978 -11.575 -11.206 -12.841 -12.422 -12.178 -12.245 -12.894 -12.067 -12.329 -11.815 -10.485 -9.912 -9.258 -12.169
0.009626 -15.014 -14.079 -13.827 -13.188 -12.733 -12.273 -13.683 -13.118 -12.729 -12.262 -11.818 -11.316 -13.13 -12.585 -12.013 -11.61 -11.241 -12.861 -12.439 -12.191 -12.25 -12.887 -12.101 -12.363 -11.85 -10.521 -9.948 -9.295 -12.203
0.009917 -15.017 -14.106 -13.857 -13.22 -12.766 -12.308 -13.713 -13.151 -12.762 -12.296 -11.853 -11.351 -13.162 -12.619 -12.047 -11.646 -11.277 -12.882 -12.457 -12.204 -12.255 -12.881 -12.136 -12.397 -11.885 -10.557 -9.985 -9.331 -12.237
0.010217 -15.021 -14.133 -13.887 -13.253 -12.799 -12.342 -13.743 -13.183 -12.796 -12.33 -11.888 -11.387 -13.195 -12.653 -12.082 -11.681 -11.313 -12.902 -12.476 -12.218 -12.261 -12.874 -12.17 -12.431 -11.92 -10.593 -10.021 -9.368 -12.271
0.010526 -15.024 -14.159 -13.917 -13.285 -12.833 -12.376 -13.772 -13.215 -12.829 -12.365 -11.923 -11.422 -13.227 -12.686 -12.117 -11.716 -11.348 -12.923 -12.495 -12.233 -12.267 -12.868 -12.204 -12.465 -11.955 -10.629 -10.057 -9.405 -12.305
0.010845 -15.028 -14.186 -13.946 -13.317 -12.866 -12.41 -13.801 -13.248 -12.862 -12.399 -11.958 -11.458 -13.259 -12.72 -12.151 -11.751 -11.383 -12.945 -12.514 -12.248 -12.274 -12.862 -12.239 -12.499 -11.989 -10.665 -10.094 -9.441 -12.339
