# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.919 -15.391 -11.776 -11.051 -10.557 -10.067 -11.641 -10.975 -10.553 -10.055 -9.59 -9.066 -10.987 -10.4 -9.792 -9.371 -8.989 -15.969 -15.763 -15.782 -16.195 -17.186 -9.891 -10.164 -9.623 -8.248 -7.663 -6.999 -10.002
0.001388 -18.89 -15.364 -11.788 -11.064 -10.569 -10.079 -11.654 -10.987 -10.566 -10.068 -9.602 -9.079 -10.999 -10.412 -9.805 -9.384 -9.001 -15.94 -15.734 -15.753 -16.166 -17.157 -9.904 -10.177 -9.635 -8.26 -7.676 -7.012 -10.015
0.00143 -18.861 -15.337 -11.802 -11.077 -10.583 -10.093 -11.667 -11.001 -10.579 -10.081 -9.616 -9.093 -11.013 -10.426 -9.818 -9.398 -9.015 -15.911 -15.705 -15.725 -16.137 -17.128 -9.918 -10.191 -9.649 -8.274 -7.689 -7.026 -10.028
0.001473 -18.833 -15.311 -11.816 -11.092 -10.598 -10.108 -11.682 -11.016 -10.594 -10.096 -9.631 -9.108 -11.028 -10.441 -9.833 -9.413 -9.03 -15.883 -15.677 -15.697 -16.109 -17.1 -9.932 -10.205 -9.664 -8.289 -7.704 -7.041 -10.043
0.001518 -18.805 -15.285 -11.832 -11.108 -10.614 -10.124 -11.698 -11.032 -10.61 -10.112 -9.647 -9.124 -11.044 -10.457 -9.849 -9.429 -9.046 -15.856 -15.649 -15.669 -16.081 -17.072 -9.948 -10.221 -9.68 -8.305 -7.72 -7.057 -10.059
0.001564 -18.778 -15.26 -11.849 -11.125 -10.631 -10.141 -11.715 -11.049 -10.627 -10.129 -9.664 -9.141 -11.06 -10.474 -9.866 -9.446 -9.063 -15.829 -15.622 -15.642 -16.054 -17.045 -9.965 -10.238 -9.697 -8.322 -7.737 -7.074 -10.076
0.001611 -18.751 -15.236 -11.867 -11.143 -10.649 -10.159 -11.732 -11.066 -10.645 -10.147 -9.682 -9.159 -11.078 -10.492 -9.884 -9.464 -9.081 -15.802 -15.596 -15.615 -16.027 -17.018 -9.983 -10.256 -9.715 -8.34 -7.755 -7.092 -10.094
0.00166 -18.725 -15.212 -11.886 -11.162 -10.668 -10.178 -11.751 -11.086 -10.664 -10.166 -9.701 -9.178 -11.097 -10.511 -9.903 -9.483 -9.1 -15.776 -15.57 -15.589 -16.001 -16.992 -10.002 -10.275 -9.734 -8.359 -7.775 -7.111 -10.113
0.00171 -18.699 -15.189 -11.906 -11.182 -10.688 -10.198 -11.771 -11.106 -10.684 -10.186 -9.721 -9.198 -11.117 -10.531 -9.924 -9.503 -9.12 -15.751 -15.544 -15.563 -15.975 -16.966 -10.022 -10.295 -9.754 -8.379 -7.795 -7.131 -10.133
0.001761 -18.674 -15.166 -11.927 -11.203 -10.709 -10.219 -11.792 -11.127 -10.705 -10.207 -9.742 -9.219 -11.139 -10.552 -9.945 -9.524 -9.142 -15.726 -15.519 -15.538 -15.95 -16.94 -10.044 -10.317 -9.775 -8.401 -7.816 -7.153 -10.154
0.001815 -18.649 -15.144 -11.949 -11.225 -10.731 -10.241 -11.814 -11.149 -10.727 -10.23 -9.764 -9.242 -11.161 -10.574 -9.967 -9.546 -9.164 -15.701 -15.494 -15.513 -15.925 -16.916 -10.066 -10.339 -9.798 -8.423 -7.838 -7.175 -10.176
0.00187 -18.625 -15.123 -11.971 -11.248 -10.754 -10.264 -11.837 -11.172 -10.75 -10.253 -9.788 -9.265 -11.184 -10.597 -9.99 -9.57 -9.187 -15.677 -15.47 -15.489 -15.901 -16.891 -10.089 -10.362 -9.821 -8.446 -7.862 -7.198 -10.2
0.001926 -18.601 -15.103 -11.995 -11.272 -10.778 -10.289 -11.861 -11.196 -10.774 -10.277 -9.812 -9.289 -11.208 -10.621 -10.014 -9.594 -9.211 -15.654 -15.447 -15.465 -15.877 -16.867 -10.113 -10.386 -9.845 -8.47 -7.886 -7.222 -10.224
0.001984 -18.578 -15.083 -12.02 -11.297 -10.803 -10.314 -11.886 -11.221 -10.799 -10.302 -9.837 -9.314 -11.233 -10.646 -10.039 -9.619 -9.236 -15.631 -15.423 -15.442 -15.853 -16.844 -10.138 -10.411 -9.87 -8.495 -7.911 -7.247 -10.249
0.002044 -18.555 -15.063 -12.046 -11.323 -10.829 -10.34 -11.911 -11.247 -10.825 -10.328 -9.863 -9.34 -11.258 -10.672 -10.065 -9.645 -9.262 -15.609 -15.401 -15.42 -15.831 -16.821 -10.164 -10.437 -9.896 -8.521 -7.937 -7.273 -10.275
0.002106 -18.533 -15.045 -12.072 -11.349 -10.856 -10.366 -11.938 -11.273 -10.852 -10.354 -9.89 -9.367 -11.285 -10.699 -10.092 -9.672 -9.289 -15.587 -15.379 -15.397 -15.808 -16.799 -10.191 -10.464 -9.923 -8.548 -7.964 -7.3 -10.301
0.00217 -18.511 -15.027 -12.1 -11.377 -10.883 -10.394 -11.965 -11.301 -10.88 -10.382 -9.917 -9.394 -11.313 -10.727 -10.12 -9.699 -9.317 -15.565 -15.357 -15.376 -15.786 -16.777 -10.218 -10.491 -9.95 -8.576 -7.992 -7.328 -10.329
0.002236 -18.49 -15.009 -12.128 -11.405 -10.912 -10.422 -11.994 -11.329 -10.908 -10.411 -9.946 -9.423 -11.341 -10.755 -10.148 -9.728 -9.345 -15.544 -15.336 -15.354 -15.765 -16.755 -10.247 -10.52 -9.979 -8.605 -8.02 -7.357 -10.357
0.002303 -18.469 -14.993 -12.157 -11.434 -10.941 -10.452 -12.023 -11.358 -10.937 -10.44 -9.975 -9.452 -11.37 -10.784 -10.177 -9.757 -9.375 -15.524 -15.315 -15.333 -15.744 -16.734 -10.276 -10.549 -10.008 -8.634 -8.05 -7.386 -10.387
0.002373 -18.449 -14.976 -12.187 -11.464 -10.971 -10.482 -12.052 -11.388 -10.967 -10.47 -10.005 -9.482 -11.4 -10.814 -10.207 -9.787 -9.405 -15.504 -15.295 -15.313 -15.724 -16.714 -10.306 -10.579 -10.038 -8.664 -8.08 -7.416 -10.417
0.002445 -18.428 -14.961 -12.217 -11.495 -11.001 -10.512 -12.083 -11.419 -10.998 -10.5 -10.036 -9.513 -11.431 -10.845 -10.238 -9.818 -9.435 -15.484 -15.275 -15.293 -15.703 -16.693 -10.337 -10.609 -10.069 -8.695 -8.11 -7.447 -10.447
0.002519 -18.409 -14.946 -12.248 -11.526 -11.033 -10.544 -12.114 -11.45 -11.029 -10.532 -10.067 -9.544 -11.462 -10.876 -10.269 -9.849 -9.467 -15.465 -15.256 -15.274 -15.684 -16.674 -10.368 -10.641 -10.1 -8.726 -8.142 -7.478 -10.479
0.002595 -18.39 -14.932 -12.28 -11.558 -11.065 -10.575 -12.145 -11.482 -11.061 -10.564 -10.099 -9.576 -11.494 -10.908 -10.301 -9.881 -9.499 -15.446 -15.237 -15.255 -15.665 -16.654 -10.4 -10.673 -10.132 -8.758 -8.174 -7.511 -10.51
0.002673 -18.371 -14.919 -12.312 -11.59 -11.097 -10.608 -12.178 -11.514 -11.093 -10.596 -10.132 -9.609 -11.526 -10.94 -10.334 -9.914 -9.531 -15.428 -15.219 -15.236 -15.646 -16.635 -10.433 -10.705 -10.165 -8.791 -8.207 -7.543 -10.543
0.002754 -18.352 -14.906 -12.345 -11.623 -11.13 -10.641 -12.21 -11.547 -11.126 -10.629 -10.165 -9.642 -11.559 -10.973 -10.367 -9.947 -9.564 -15.41 -15.2 -15.217 -15.627 -16.616 -10.466 -10.738 -10.198 -8.824 -8.24 -7.576 -10.576
0.002837 -18.334 -14.893 -12.378 -11.657 -11.164 -10.675 -12.244 -11.581 -11.16 -10.663 -10.198 -9.676 -11.592 -11.007 -10.4 -9.98 -9.598 -15.392 -15.183 -15.199 -15.609 -16.598 -10.499 -10.772 -10.231 -8.858 -8.274 -7.61 -10.61
0.002923 -18.316 -14.882 -12.412 -11.691 -11.198 -10.709 -12.277 -11.615 -11.194 -10.697 -10.232 -9.71 -11.626 -11.041 -10.435 -10.015 -9.632 -15.375 -15.165 -15.182 -15.591 -16.58 -10.533 -10.806 -10.265 -8.892 -8.308 -7.644 -10.644
0.003012 -18.299 -14.87 -12.446 -11.725 -11.232 -10.743 -12.312 -11.649 -11.228 -10.731 -10.267 -9.745 -11.661 -11.075 -10.469 -10.049 -9.667 -15.358 -15.148 -15.164 -15.573 -16.562 -10.568 -10.84 -10.3 -8.927 -8.342 -7.679 -10.678
0.003103 -18.282 -14.86 -12.481 -11.76 -11.267 -10.778 -12.346 -11.684 -11.263 -10.766 -10.302 -9.779 -11.696 -11.11 -10.504 -10.084 -9.702 -15.341 -15.131 -15.147 -15.556 -16.545 -10.603 -10.875 -10.335 -8.962 -8.377 -7.714 -10.713
0.003196 -18.265 -14.85 -12.516 -11.795 -11.302 -10.813 -12.381 -11.719 -11.298 -10.801 -10.337 -9.815 -11.731 -11.145 -10.539 -10.119 -9.737 -15.325 -15.114 -15.13 -15.539 -16.527 -10.638 -10.91 -10.37 -8.997 -8.413 -7.75 -10.748
0.003293 -18.248 -14.84 -12.551 -11.83 -11.338 -10.849 -12.416 -11.754 -11.334 -10.837 -10.373 -9.85 -11.766 -11.181 -10.575 -10.155 -9.773 -15.309 -15.098 -15.114 -15.522 -16.51 -10.673 -10.946 -10.406 -9.033 -8.449 -7.785 -10.784
0.003393 -18.231 -14.831 -12.587 -11.866 -11.373 -10.885 -12.452 -11.79 -11.37 -10.873 -10.409 -9.886 -11.802 -11.217 -10.611 -10.191 -9.809 -15.293 -15.082 -15.097 -15.505 -16.494 -10.709 -10.982 -10.442 -9.069 -8.485 -7.821 -10.82
0.003495 -18.215 -14.823 -12.622 -11.902 -11.409 -10.921 -12.488 -11.826 -11.406 -10.909 -10.445 -9.923 -11.838 -11.253 -10.647 -10.227 -9.845 -15.278 -15.066 -15.081 -15.489 -16.477 -10.745 -11.018 -10.478 -9.105 -8.521 -7.858 -10.856
0.003601 -18.199 -14.815 -12.658 -11.938 -11.446 -10.957 -12.523 -11.862 -11.442 -10.945 -10.481 -9.959 -11.874 -11.289 -10.683 -10.263 -9.881 -15.262 -15.051 -15.065 -15.473 -16.461 -10.782 -11.054 -10.514 -9.141 -8.557 -7.894 -10.892
0.00371 -18.183 -14.808 -12.695 -11.974 -11.482 -10.994 -12.56 -11.898 -11.478 -10.982 -10.518 -9.996 -11.91 -11.326 -10.72 -10.3 -9.918 -15.247 -15.035 -15.05 -15.457 -16.444 -10.818 -11.091 -10.551 -9.178 -8.594 -7.931 -10.928
0.003822 -18.167 -14.801 -12.731 -12.011 -11.519 -11.03 -12.596 -11.935 -11.515 -11.019 -10.554 -10.032 -11.947 -11.362 -10.757 -10.337 -9.955 -15.232 -15.02 -15.034 -15.441 -16.428 -10.855 -11.127 -10.588 -9.215 -8.631 -7.968 -10.965
0.003938 -18.152 -14.794 -12.767 -12.048 -11.556 -11.067 -12.632 -11.972 -11.552 -11.055 -10.591 -10.069 -11.984 -11.399 -10.793 -10.374 -9.992 -15.218 -15.005 -15.019 -15.425 -16.412 -10.892 -11.164 -10.624 -9.252 -8.668 -8.005 -11.002
0.004057 -18.136 -14.788 -12.804 -12.084 -11.592 -11.104 -12.669 -12.009 -11.589 -11.092 -10.628 -10.107 -12.02 -11.436 -10.83 -10.411 -10.029 -15.203 -14.99 -15.003 -15.409 -16.396 -10.929 -11.201 -10.662 -9.289 -8.705 -8.042 -11.039
0.00418 -18.121 -14.783 -12.841 -12.121 -11.629 -11.141 -12.706 -12.046 -11.626 -11.13 -10.666 -10.144 -12.057 -11.473 -10.868 -10.448 -10.066 -15.189 -14.975 -14.988 -15.394 -16.38 -10.966 -11.238 -10.699 -9.326 -8.742 -8.079 -11.076
0.004306 -18.105 -14.778 -12.878 -12.158 -11.667 -11.179 -12.743 -12.083 -11.663 -11.167 -10.703 -10.181 -12.094 -11.51 -10.905 -10.485 -10.103 -15.175 -14.961 -14.973 -15.378 -16.365 -11.003 -11.275 -10.736 -9.364 -8.78 -8.117 -11.113
0.004436 -18.09 -14.774 -12.914 -12.195 -11.704 -11.216 -12.779 -12.12 -11.7 -11.204 -10.74 -10.218 -12.132 -11.547 -10.942 -10.523 -10.141 -15.161 -14.946 -14.958 -15.363 -16.349 -11.04 -11.313 -10.773 -9.401 -8.817 -8.154 -11.151
0.00457 -18.075 -14.77 -12.951 -12.233 -11.741 -11.253 -12.816 -12.157 -11.737 -11.241 -10.778 -10.256 -12.169 -11.585 -10.98 -10.56 -10.178 -15.147 -14.932 -14.943 -15.348 -16.334 -11.078 -11.35 -10.811 -9.439 -8.855 -8.192 -11.188
0.004709 -18.06 -14.766 -12.988 -12.27 -11.778 -11.291 -12.853 -12.194 -11.775 -11.279 -10.815 -10.293 -12.206 -11.622 -11.017 -10.598 -10.216 -15.133 -14.917 -14.929 -15.333 -16.318 -11.115 -11.387 -10.848 -9.476 -8.893 -8.23 -11.225
0.004851 -18.045 -14.763 -13.025 -12.307 -11.816 -11.328 -12.89 -12.231 -11.812 -11.316 -10.853 -10.331 -12.243 -11.659 -11.054 -10.635 -10.253 -15.119 -14.903 -14.914 -15.317 -16.303 -11.153 -11.425 -10.886 -9.514 -8.93 -8.267 -11.263
0.004998 -18.03 -14.761 -13.062 -12.344 -11.853 -11.365 -12.927 -12.269 -11.849 -11.354 -10.89 -10.369 -12.28 -11.697 -11.092 -10.673 -10.291 -15.106 -14.889 -14.899 -15.302 -16.287 -11.19 -11.462 -10.923 -9.552 -8.968 -8.305 -11.3
0.005149 -18.015 -14.759 -13.099 -12.382 -11.891 -11.403 -12.964 -12.306 -11.887 -11.391 -10.928 -10.406 -12.318 -11.734 -11.129 -10.71 -10.329 -15.092 -14.875 -14.885 -15.287 -16.272 -11.228 -11.5 -10.961 -9.589 -9.006 -8.343 -11.338
0.005305 -18.001 -14.758 -13.136 -12.419 -11.928 -11.441 -13.001 -12.343 -11.924 -11.429 -10.965 -10.444 -12.355 -11.772 -11.167 -10.748 -10.366 -15.079 -14.861 -14.87 -15.272 -16.256 -11.265 -11.537 -10.998 -9.627 -9.043 -8.381 -11.375
0.005465 -17.986 -14.757 -13.173 -12.456 -11.965 -11.478 -13.038 -12.381 -11.962 -11.466 -11.003 -10.482 -12.392 -11.809 -11.205 -10.786 -10.404 -15.066 -14.848 -14.856 -15.257 -16.241 -11.303 -11.575 -11.036 -9.665 -9.081 -8.418 -11.413
0.00563 -17.971 -14.757 -13.211 -12.494 -12.003 -11.516 -13.075 -12.418 -11.999 -11.504 -11.04 -10.519 -12.43 -11.847 -11.242 -10.823 -10.442 -15.053 -14.834 -14.842 -15.243 -16.226 -11.34 -11.612 -11.074 -9.703 -9.119 -8.456 -11.45
0.005801 -17.957 -14.757 -13.248 -12.531 -12.04 -11.553 -13.112 -12.455 -12.036 -11.541 -11.078 -10.557 -12.467 -11.884 -11.28 -10.861 -10.479 -15.04 -14.82 -14.828 -15.228 -16.21 -11.378 -11.65 -11.111 -9.74 -9.157 -8.494 -11.488
0.005976 -17.942 -14.757 -13.285 -12.568 -12.078 -11.591 -13.149 -12.493 -12.074 -11.579 -11.116 -10.595 -12.504 -11.922 -11.317 -10.899 -10.517 -15.027 -14.807 -14.814 -15.213 -16.195 -11.415 -11.687 -11.149 -9.778 -9.195 -8.532 -11.525
0.006157 -17.928 -14.759 -13.322 -12.606 -12.115 -11.628 -13.186 -12.53 -12.111 -11.616 -11.153 -10.632 -12.542 -11.959 -11.355 -10.936 -10.555 -15.015 -14.794 -14.8 -15.198 -16.18 -11.453 -11.725 -11.186 -9.816 -9.232 -8.57 -11.563
0.006343 -17.913 -14.761 -13.359 -12.643 -12.153 -11.666 -13.223 -12.567 -12.149 -11.654 -11.191 -10.67 -12.579 -11.997 -11.393 -10.974 -10.593 -15.002 -14.78 -14.786 -15.184 -16.165 -11.491 -11.762 -11.224 -9.854 -9.27 -8.608 -11.6
0.006535 -17.899 -14.763 -13.396 -12.68 -12.19 -11.703 -13.26 -12.605 -12.186 -11.691 -11.229 -10.708 -12.616 -12.034 -11.43 -11.011 -10.63 -14.99 -14.767 -14.772 -15.169 -16.149 -11.528 -11.8 -11.262 -9.891 -9.308 -8.645 -11.638
0.006732 -17.885 -14.766 -13.433 -12.717 -12.227 -11.741 -13.297 -12.642 -12.224 -11.729 -11.266 -10.745 -12.654 -12.071 -11.468 -11.049 -10.668 -14.978 -14.754 -14.758 -15.154 -16.134 -11.566 -11.837 -11.299 -9.929 -9.346 -8.683 -11.675
0.006936 -17.87 -14.769 -13.469 -12.755 -12.265 -11.778 -13.334 -12.679 -12.261 -11.767 -11.304 -10.783 -12.691 -12.109 -11.505 -11.087 -10.706 -14.966 -14.742 -14.744 -15.14 -16.119 -11.603 -11.875 -11.337 -9.967 -9.384 -8.721 -11.713
0.007146 -17.856 -14.773 -13.506 -12.792 -12.302 -11.816 -13.371 -12.716 -12.298 -11.804 -11.341 -10.821 -12.728 -12.146 -11.543 -11.124 -10.743 -14.954 -14.729 -14.731 -15.125 -16.104 -11.641 -11.912 -11.374 -10.005 -9.422 -8.759 -11.75
0.007362 -17.842 -14.778 -13.543 -12.829 -12.34 -11.853 -13.408 -12.754 -12.336 -11.842 -11.379 -10.858 -12.765 -12.184 -11.58 -11.162 -10.781 -14.942 -14.716 -14.717 -15.111 -16.089 -11.678 -11.95 -11.412 -10.043 -9.459 -8.797 -11.788
0.007585 -17.828 -14.783 -13.58 -12.866 -12.377 -11.891 -13.445 -12.791 -12.373 -11.879 -11.417 -10.896 -12.803 -12.221 -11.618 -11.2 -10.819 -14.931 -14.704 -14.704 -15.096 -16.074 -11.716 -11.987 -11.45 -10.08 -9.497 -8.835 -11.825
0.007814 -17.814 -14.789 -13.617 -12.903 -12.414 -11.928 -13.481 -12.828 -12.41 -11.917 -11.454 -10.934 -12.84 -12.259 -11.655 -11.237 -10.856 -14.92 -14.691 -14.69 -15.082 -16.058 -11.753 -12.025 -11.487 -10.118 -9.535 -8.873 -11.863
0.00805 -17.8 -14.796 -13.654 -12.941 -12.452 -11.966 -13.518 -12.865 -12.448 -11.954 -11.492 -10.971 -12.877 -12.296 -11.693 -11.275 -10.894 -14.909 -14.679 -14.677 -15.068 -16.043 -11.791 -12.062 -11.525 -10.156 -9.573 -8.91 -11.9
0.008294 -17.786 -14.803 -13.691 -12.978 -12.489 -12.003 -13.555 -12.902 -12.485 -11.991 -11.529 -11.009 -12.914 -12.333 -11.731 -11.312 -10.932 -14.898 -14.667 -14.664 -15.053 -16.028 -11.828 -12.1 -11.562 -10.194 -9.611 -8.948 -11.938
0.008545 -17.772 -14.811 -13.727 -13.015 -12.526 -12.041 -13.591 -12.94 -12.522 -12.029 -11.567 -11.047 -12.951 -12.371 -11.768 -11.35 -10.969 -14.887 -14.655 -14.651 -15.039 -16.013 -11.866 -12.137 -11.6 -10.231 -9.648 -8.986 -11.975
0.008803 -17.759 -14.819 -13.764 -13.052 -12.563 -12.078 -13.628 -12.977 -12.56 -12.066 -11.604 -11.084 -12.989 -12.408 -11.806 -11.388 -11.007 -14.877 -14.644 -14.638 -15.025 -15.998 -11.903 -12.174 -11.637 -10.269 -9.686 -9.024 -12.012
0.009069 -17.745 -14.828 -13.801 -13.089 -12.601 -12.115 -13.665 -13.014 -12.597 -12.104 -11.642 -11.122 -13.026 -12.445 -11.843 -11.425 -11.045 -14.866 -14.632 -14.625 -15.011 -15.983 -11.94 -12.212 -11.675 -10.307 -9.724 -9.062 -12.05
0.009344 -17.731 -14.837 -13.837 -13.126 -12.638 -12.153 -13.701 -13.051 -12.634 -12.141 -11.679 -11.159 -13.063 -12.483 -11.88 -11.463 -11.082 -14.856 -14.621 -14.612 -14.997 -15.968 -11.978 -12.249 -11.712 -10.344 -9.762 -9.1 -12.087
0.009626 -17.718 -14.847 -13.874 -13.163 -12.675 -12.19 -13.738 -13.088 -12.671 -12.179 -11.717 -11.197 -13.1 -12.52 -11.918 -11.5 -11.12 -14.846 -14.61 -14.6 -14.983 -15.953 -12.015 -12.286 -11.75 -10.382 -9.8 -9.138 -12.124
0.009917 -17.705 -14.858 -13.911 -13.2 -12.712 -12.228 -13.774 -13.125 -12.709 -12.216 -11.754 -11.235 -13.137 -12.557 -11.955 -11.538 -11.157 -14.837 -14.599 -14.587 -14.969 -15.938 -12.053 -12.324 -11.787 -10.42 -9.837 -9.175 -12.162
0.010217 -17.691 -14.869 -13.947 -13.237 -12.75 -12.265 -13.811 -13.162 -12.746 -12.253 -11.792 -11.272 -13.174 -12.594 -11.993 -11.575 -11.195 -14.828 -14.588 -14.575 -14.956 -15.923 -12.09 -12.361 -11.825 -10.458 -9.875 -9.213 -12.199
0.010526 -17.678 -14.881 -13.984 -13.274 -12.787 -12.302 -13.847 -13.199 -12.783 -12.291 -11.829 -11.31 -13.211 -12.632 -12.03 -11.613 -11.233 -14.819 -14.577 -14.563 -14.942 -15.909 -12.127 -12.398 -11.862 -10.495 -9.913 -9.251 -12.236
0.010845 -17.665 -14.894 -14.02 -13.311 -12.824 -12.34 -13.884 -13.236 -12.82 -12.328 -11.867 -11.347 -13.248 -12.669 -12.068 -11.65 -11.27 -14.81 -14.567 -14.551 -14.928 -15.894 -12.165 -12.436 -11.9 -10.533 -9.951 -9.289 -12.274
