# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.852 -16.329 -12.811 -12.087 -11.592 -11.102 -12.677 -12.01 -11.589 -11.091 -10.625 -10.102 -12.022 -11.435 -10.828 -10.407 -10.024 -16.903 -16.696 -16.716 -17.128 -18.119 -10.927 -11.2 -10.659 -9.283 -8.699 -8.035 -11.038
0.001388 -19.824 -16.303 -12.826 -12.102 -11.608 -11.118 -12.692 -12.026 -11.604 -11.106 -10.641 -10.118 -12.037 -11.451 -10.843 -10.422 -10.04 -16.875 -16.668 -16.688 -17.1 -18.091 -10.942 -11.215 -10.674 -9.299 -8.714 -8.05 -11.053
0.00143 -19.797 -16.278 -12.842 -12.118 -11.624 -11.134 -12.708 -12.042 -11.62 -11.122 -10.657 -10.134 -12.054 -11.467 -10.859 -10.439 -10.056 -16.848 -16.641 -16.661 -17.073 -18.064 -10.958 -11.231 -10.69 -9.315 -8.731 -8.067 -11.069
0.001473 -19.77 -16.253 -12.859 -12.135 -11.641 -11.151 -12.725 -12.059 -11.638 -11.14 -10.674 -10.151 -12.071 -11.484 -10.877 -10.456 -10.074 -16.821 -16.614 -16.634 -17.046 -18.037 -10.976 -11.249 -10.708 -9.333 -8.748 -8.084 -11.087
0.001518 -19.743 -16.229 -12.878 -12.154 -11.66 -11.17 -12.743 -12.078 -11.656 -11.158 -10.693 -10.17 -12.089 -11.503 -10.895 -10.475 -10.092 -16.795 -16.588 -16.607 -17.019 -18.01 -10.994 -11.267 -10.726 -9.351 -8.767 -8.103 -11.105
0.001564 -19.717 -16.205 -12.897 -12.173 -11.679 -11.189 -12.763 -12.097 -11.675 -11.178 -10.713 -10.19 -12.109 -11.522 -10.915 -10.494 -10.112 -16.769 -16.562 -16.581 -16.993 -17.984 -11.014 -11.287 -10.746 -9.371 -8.786 -8.123 -11.125
0.001611 -19.692 -16.182 -12.918 -12.194 -11.7 -11.21 -12.783 -12.118 -11.696 -11.198 -10.733 -10.21 -12.129 -11.543 -10.936 -10.515 -10.132 -16.743 -16.536 -16.556 -16.967 -17.958 -11.034 -11.307 -10.766 -9.391 -8.807 -8.143 -11.145
0.00166 -19.667 -16.16 -12.939 -12.215 -11.721 -11.232 -12.804 -12.139 -11.718 -11.22 -10.755 -10.232 -12.151 -11.564 -10.957 -10.537 -10.154 -16.719 -16.512 -16.531 -16.942 -17.933 -11.056 -11.329 -10.788 -9.413 -8.829 -8.165 -11.167
0.00171 -19.642 -16.139 -12.961 -12.238 -11.744 -11.254 -12.827 -12.162 -11.74 -11.242 -10.777 -10.254 -12.173 -11.587 -10.98 -10.559 -10.177 -16.694 -16.487 -16.506 -16.918 -17.908 -11.079 -11.352 -10.81 -9.436 -8.851 -8.188 -11.189
0.001761 -19.618 -16.118 -12.985 -12.261 -11.767 -11.278 -12.85 -12.185 -11.764 -11.266 -10.801 -10.278 -12.197 -11.61 -11.003 -10.583 -10.2 -16.671 -16.463 -16.482 -16.894 -17.884 -11.102 -11.375 -10.834 -9.459 -8.875 -8.211 -11.213
0.001815 -19.595 -16.097 -13.009 -12.286 -11.792 -11.302 -12.874 -12.209 -11.788 -11.29 -10.825 -10.303 -12.221 -11.635 -11.028 -10.607 -10.225 -16.647 -16.44 -16.459 -16.87 -17.861 -11.127 -11.4 -10.859 -9.484 -8.9 -8.236 -11.237
0.00187 -19.572 -16.077 -13.034 -12.311 -11.817 -11.328 -12.9 -12.235 -11.813 -11.316 -10.851 -10.328 -12.247 -11.66 -11.053 -10.633 -10.25 -16.625 -16.417 -16.436 -16.847 -17.837 -11.152 -11.425 -10.884 -9.509 -8.925 -8.261 -11.263
0.001926 -19.549 -16.058 -13.06 -12.337 -11.843 -11.354 -12.926 -12.261 -11.84 -11.342 -10.877 -10.354 -12.273 -11.687 -11.079 -10.659 -10.277 -16.602 -16.395 -16.413 -16.824 -17.815 -11.178 -11.451 -10.91 -9.536 -8.951 -8.288 -11.289
0.001984 -19.527 -16.04 -13.087 -12.364 -11.87 -11.381 -12.953 -12.288 -11.867 -11.369 -10.904 -10.382 -12.3 -11.714 -11.107 -10.686 -10.304 -16.581 -16.373 -16.391 -16.802 -17.793 -11.206 -11.478 -10.937 -9.563 -8.979 -8.315 -11.316
0.002044 -19.505 -16.022 -13.115 -12.392 -11.898 -11.409 -12.98 -12.316 -11.895 -11.397 -10.932 -10.41 -12.328 -11.742 -11.135 -10.714 -10.332 -16.559 -16.351 -16.37 -16.781 -17.771 -11.234 -11.506 -10.965 -9.591 -9.007 -8.343 -11.344
0.002106 -19.484 -16.005 -13.143 -12.421 -11.927 -11.438 -13.009 -12.345 -11.923 -11.426 -10.961 -10.438 -12.356 -11.77 -11.163 -10.743 -10.361 -16.539 -16.33 -16.349 -16.759 -17.749 -11.262 -11.535 -10.994 -9.62 -9.036 -8.372 -11.373
0.00217 -19.463 -15.989 -13.173 -12.45 -11.957 -11.467 -13.038 -12.374 -11.953 -11.456 -10.991 -10.468 -12.386 -11.8 -11.193 -10.773 -10.39 -16.518 -16.31 -16.328 -16.739 -17.729 -11.292 -11.565 -11.024 -9.65 -9.065 -8.402 -11.402
0.002236 -19.443 -15.973 -13.203 -12.48 -11.987 -11.498 -13.068 -12.404 -11.983 -11.486 -11.021 -10.498 -12.416 -11.83 -11.223 -10.803 -10.421 -16.498 -16.29 -16.308 -16.718 -17.708 -11.322 -11.595 -11.054 -9.68 -9.096 -8.432 -11.433
0.002303 -19.423 -15.958 -13.233 -12.511 -12.018 -11.529 -13.099 -12.435 -12.014 -11.517 -11.052 -10.529 -12.447 -11.861 -11.254 -10.834 -10.452 -16.479 -16.27 -16.288 -16.698 -17.688 -11.353 -11.626 -11.085 -9.711 -9.127 -8.463 -11.464
0.002373 -19.404 -15.943 -13.265 -12.543 -12.049 -11.56 -13.13 -12.466 -12.046 -11.548 -11.084 -10.561 -12.478 -11.893 -11.286 -10.866 -10.483 -16.46 -16.251 -16.269 -16.679 -17.669 -11.385 -11.657 -11.117 -9.743 -9.159 -8.495 -11.495
0.002445 -19.385 -15.93 -13.297 -12.575 -12.081 -11.592 -13.162 -12.499 -12.078 -11.581 -11.116 -10.593 -12.51 -11.925 -11.318 -10.898 -10.516 -16.441 -16.232 -16.25 -16.66 -17.649 -11.417 -11.69 -11.149 -9.775 -9.191 -8.527 -11.527
0.002519 -19.366 -15.916 -13.329 -12.607 -12.114 -11.625 -13.195 -12.531 -12.11 -11.613 -11.149 -10.626 -12.543 -11.957 -11.351 -10.931 -10.548 -16.423 -16.214 -16.231 -16.641 -17.63 -11.45 -11.722 -11.182 -9.808 -9.224 -8.56 -11.56
0.002595 -19.348 -15.904 -13.362 -12.64 -12.147 -11.658 -13.228 -12.564 -12.144 -11.647 -11.182 -10.66 -12.576 -11.991 -11.384 -10.964 -10.582 -16.405 -16.196 -16.213 -16.622 -17.612 -11.483 -11.756 -11.215 -9.841 -9.257 -8.594 -11.593
0.002673 -19.33 -15.892 -13.396 -12.674 -12.181 -11.692 -13.261 -12.598 -12.177 -11.68 -11.216 -10.693 -12.61 -12.024 -11.418 -10.998 -10.616 -16.388 -16.178 -16.195 -16.604 -17.594 -11.517 -11.789 -11.249 -9.875 -9.291 -8.628 -11.627
0.002754 -19.312 -15.88 -13.43 -12.708 -12.215 -11.726 -13.295 -12.632 -12.212 -11.715 -11.25 -10.728 -12.644 -12.059 -11.452 -11.032 -10.65 -16.371 -16.161 -16.178 -16.587 -17.576 -11.551 -11.824 -11.283 -9.91 -9.326 -8.662 -11.661
0.002837 -19.295 -15.869 -13.464 -12.743 -12.25 -11.761 -13.329 -12.667 -12.246 -11.749 -11.285 -10.762 -12.679 -12.093 -11.487 -11.067 -10.685 -16.354 -16.144 -16.16 -16.569 -17.558 -11.586 -11.858 -11.318 -9.945 -9.36 -8.697 -11.696
0.002923 -19.278 -15.859 -13.499 -12.778 -12.285 -11.796 -13.364 -12.702 -12.281 -11.784 -11.32 -10.798 -12.714 -12.128 -11.522 -11.102 -10.72 -16.338 -16.127 -16.143 -16.552 -17.541 -11.621 -11.893 -11.353 -9.98 -9.396 -8.732 -11.731
0.003012 -19.261 -15.849 -13.534 -12.813 -12.32 -11.831 -13.399 -12.737 -12.316 -11.82 -11.355 -10.833 -12.749 -12.164 -11.557 -11.138 -10.755 -16.321 -16.111 -16.127 -16.535 -17.524 -11.656 -11.929 -11.388 -10.015 -9.431 -8.768 -11.766
0.003103 -19.244 -15.84 -13.569 -12.848 -12.356 -11.867 -13.434 -12.772 -12.352 -11.855 -11.391 -10.869 -12.784 -12.199 -11.593 -11.173 -10.791 -16.306 -16.095 -16.11 -16.518 -17.507 -11.692 -11.964 -11.424 -10.051 -9.467 -8.804 -11.802
0.003196 -19.228 -15.831 -13.605 -12.884 -12.392 -11.903 -13.47 -12.808 -12.388 -11.891 -11.427 -10.905 -12.82 -12.235 -11.629 -11.209 -10.827 -16.29 -16.079 -16.094 -16.502 -17.49 -11.728 -12.0 -11.46 -10.087 -9.503 -8.84 -11.838
0.003293 -19.212 -15.823 -13.641 -12.92 -12.428 -11.939 -13.506 -12.844 -12.424 -11.928 -11.463 -10.941 -12.856 -12.271 -11.665 -11.246 -10.864 -16.275 -16.063 -16.078 -16.485 -17.473 -11.764 -12.036 -11.496 -10.123 -9.539 -8.876 -11.874
0.003393 -19.196 -15.815 -13.677 -12.957 -12.464 -11.976 -13.542 -12.881 -12.46 -11.964 -11.5 -10.978 -12.892 -12.308 -11.702 -11.282 -10.9 -16.259 -16.047 -16.062 -16.469 -17.457 -11.8 -12.073 -11.533 -10.16 -9.576 -8.913 -11.911
0.003495 -19.18 -15.808 -13.713 -12.993 -12.501 -12.012 -13.578 -12.917 -12.497 -12.001 -11.536 -11.014 -12.929 -12.344 -11.739 -11.319 -10.937 -16.244 -16.032 -16.046 -16.453 -17.441 -11.837 -12.109 -11.57 -10.197 -9.613 -8.95 -11.947
0.003601 -19.164 -15.801 -13.75 -13.03 -12.537 -12.049 -13.615 -12.954 -12.534 -12.037 -11.573 -11.051 -12.966 -12.381 -11.775 -11.356 -10.974 -16.23 -16.017 -16.031 -16.438 -17.425 -11.874 -12.146 -11.606 -10.234 -9.65 -8.987 -11.984
0.00371 -19.148 -15.795 -13.786 -13.066 -12.574 -12.086 -13.651 -12.991 -12.571 -12.074 -11.61 -11.088 -13.002 -12.418 -11.812 -11.393 -11.011 -16.215 -16.002 -16.016 -16.422 -17.409 -11.911 -12.183 -11.643 -10.271 -9.687 -9.024 -12.021
0.003822 -19.133 -15.789 -13.823 -13.103 -12.611 -12.123 -13.688 -13.027 -12.608 -12.111 -11.647 -11.126 -13.039 -12.455 -11.849 -11.43 -11.048 -16.201 -15.987 -16.0 -16.406 -17.393 -11.948 -12.22 -11.68 -10.308 -9.724 -9.061 -12.058
0.003938 -19.118 -15.784 -13.86 -13.14 -12.648 -12.16 -13.725 -13.064 -12.645 -12.149 -11.685 -11.163 -13.076 -12.492 -11.887 -11.467 -11.085 -16.186 -15.972 -15.985 -16.391 -17.377 -11.985 -12.257 -11.718 -10.345 -9.762 -9.099 -12.095
0.004057 -19.102 -15.78 -13.896 -13.177 -12.686 -12.198 -13.761 -13.102 -12.682 -12.186 -11.722 -11.2 -13.113 -12.529 -11.924 -11.504 -11.123 -16.172 -15.958 -15.97 -16.375 -17.362 -12.022 -12.295 -11.755 -10.383 -9.799 -9.136 -12.132
0.00418 -19.087 -15.775 -13.933 -13.214 -12.723 -12.235 -13.798 -13.139 -12.719 -12.223 -11.759 -11.238 -13.151 -12.566 -11.961 -11.542 -11.16 -16.158 -15.943 -15.955 -16.36 -17.346 -12.06 -12.332 -11.792 -10.42 -9.837 -9.174 -12.17
0.004306 -19.072 -15.772 -13.97 -13.252 -12.76 -12.272 -13.835 -13.176 -12.756 -12.26 -11.797 -11.275 -13.188 -12.604 -11.999 -11.579 -11.198 -16.144 -15.929 -15.941 -16.345 -17.331 -12.097 -12.369 -11.83 -10.458 -9.874 -9.211 -12.207
0.004436 -19.057 -15.769 -14.007 -13.289 -12.797 -12.31 -13.872 -13.213 -12.794 -12.298 -11.834 -11.313 -13.225 -12.641 -12.036 -11.617 -11.235 -16.131 -15.915 -15.926 -16.33 -17.315 -12.134 -12.407 -11.867 -10.496 -9.912 -9.249 -12.244
0.00457 -19.042 -15.766 -14.044 -13.326 -12.835 -12.347 -13.909 -13.25 -12.831 -12.335 -11.872 -11.35 -13.262 -12.679 -12.074 -11.654 -11.273 -16.117 -15.901 -15.911 -16.315 -17.3 -12.172 -12.444 -11.905 -10.533 -9.949 -9.287 -12.282
0.004709 -19.028 -15.764 -14.081 -13.363 -12.872 -12.385 -13.946 -13.288 -12.868 -12.373 -11.909 -11.388 -13.3 -12.716 -12.111 -11.692 -11.31 -16.104 -15.887 -15.897 -16.3 -17.284 -12.209 -12.481 -11.942 -10.571 -9.987 -9.324 -12.319
0.004851 -19.013 -15.762 -14.118 -13.401 -12.91 -12.422 -13.983 -13.325 -12.906 -12.41 -11.947 -11.425 -13.337 -12.753 -12.149 -11.73 -11.348 -16.09 -15.873 -15.883 -16.285 -17.269 -12.247 -12.519 -11.98 -10.609 -10.025 -9.362 -12.357
0.004998 -18.998 -15.761 -14.155 -13.438 -12.947 -12.46 -14.02 -13.362 -12.943 -12.448 -11.985 -11.463 -13.374 -12.791 -12.186 -11.767 -11.386 -16.077 -15.859 -15.868 -16.27 -17.254 -12.284 -12.556 -12.018 -10.646 -10.063 -9.4 -12.394
0.005149 -18.984 -15.76 -14.193 -13.475 -12.985 -12.497 -14.057 -13.4 -12.981 -12.485 -12.022 -11.501 -13.412 -12.828 -12.224 -11.805 -11.423 -16.064 -15.846 -15.854 -16.255 -17.238 -12.322 -12.594 -12.055 -10.684 -10.101 -9.438 -12.432
0.005305 -18.969 -15.76 -14.23 -13.513 -13.022 -12.535 -14.094 -13.437 -13.018 -12.523 -12.06 -11.539 -13.449 -12.866 -12.261 -11.843 -11.461 -16.051 -15.832 -15.84 -16.24 -17.223 -12.36 -12.632 -12.093 -10.722 -10.138 -9.476 -12.469
0.005465 -18.954 -15.761 -14.267 -13.55 -13.059 -12.572 -14.131 -13.474 -13.056 -12.561 -12.097 -11.576 -13.486 -12.903 -12.299 -11.88 -11.499 -16.039 -15.819 -15.826 -16.225 -17.208 -12.397 -12.669 -12.13 -10.76 -10.176 -9.513 -12.507
0.00563 -18.94 -15.762 -14.304 -13.587 -13.097 -12.61 -14.168 -13.512 -13.093 -12.598 -12.135 -11.614 -13.524 -12.941 -12.337 -11.918 -11.536 -16.026 -15.805 -15.812 -16.211 -17.193 -12.435 -12.707 -12.168 -10.797 -10.214 -9.551 -12.545
0.005801 -18.926 -15.763 -14.341 -13.625 -13.134 -12.648 -14.205 -13.549 -13.131 -12.636 -12.173 -11.652 -13.561 -12.978 -12.374 -11.956 -11.574 -16.013 -15.792 -15.798 -16.196 -17.177 -12.472 -12.744 -12.206 -10.835 -10.252 -9.589 -12.582
0.005976 -18.911 -15.765 -14.378 -13.662 -13.172 -12.685 -14.242 -13.586 -13.168 -12.673 -12.21 -11.689 -13.598 -13.016 -12.412 -11.993 -11.612 -16.001 -15.779 -15.784 -16.181 -17.162 -12.51 -12.782 -12.243 -10.873 -10.29 -9.627 -12.62
0.006157 -18.897 -15.768 -14.415 -13.699 -13.209 -12.723 -14.279 -13.624 -13.205 -12.711 -12.248 -11.727 -13.636 -13.053 -12.449 -12.031 -11.65 -15.989 -15.766 -15.77 -16.167 -17.147 -12.547 -12.819 -12.281 -10.911 -10.328 -9.665 -12.657
0.006343 -18.883 -15.771 -14.452 -13.737 -13.247 -12.76 -14.316 -13.661 -13.243 -12.748 -12.286 -11.765 -13.673 -13.091 -12.487 -12.069 -11.687 -15.977 -15.753 -15.756 -16.152 -17.132 -12.585 -12.857 -12.319 -10.949 -10.365 -9.703 -12.695
0.006535 -18.868 -15.775 -14.489 -13.774 -13.284 -12.798 -14.353 -13.698 -13.28 -12.786 -12.323 -11.802 -13.71 -13.128 -12.525 -12.106 -11.725 -15.965 -15.74 -15.742 -16.138 -17.117 -12.622 -12.894 -12.356 -10.986 -10.403 -9.741 -12.732
0.006732 -18.854 -15.779 -14.525 -13.811 -13.321 -12.835 -14.39 -13.736 -13.318 -12.823 -12.361 -11.84 -13.747 -13.166 -12.562 -12.144 -11.763 -15.953 -15.728 -15.729 -16.123 -17.102 -12.66 -12.932 -12.394 -11.024 -10.441 -9.779 -12.77
0.006936 -18.84 -15.784 -14.562 -13.848 -13.359 -12.873 -14.427 -13.773 -13.355 -12.861 -12.398 -11.878 -13.785 -13.203 -12.6 -12.181 -11.8 -15.942 -15.715 -15.715 -16.109 -17.087 -12.698 -12.969 -12.431 -11.062 -10.479 -9.816 -12.807
0.007146 -18.826 -15.79 -14.599 -13.886 -13.396 -12.91 -14.464 -13.81 -13.392 -12.898 -12.436 -11.915 -13.822 -13.24 -12.637 -12.219 -11.838 -15.93 -15.703 -15.702 -16.095 -17.071 -12.735 -13.007 -12.469 -11.1 -10.517 -9.854 -12.845
0.007362 -18.812 -15.796 -14.636 -13.923 -13.434 -12.948 -14.5 -13.847 -13.43 -12.936 -12.474 -11.953 -13.859 -13.278 -12.675 -12.257 -11.876 -15.919 -15.69 -15.689 -16.08 -17.056 -12.773 -13.044 -12.507 -11.138 -10.555 -9.892 -12.882
0.007585 -18.799 -15.803 -14.673 -13.96 -13.471 -12.985 -14.537 -13.885 -13.467 -12.973 -12.511 -11.991 -13.896 -13.315 -12.712 -12.294 -11.914 -15.908 -15.678 -15.676 -16.066 -17.041 -12.81 -13.082 -12.544 -11.175 -10.592 -9.93 -12.92
0.007814 -18.785 -15.81 -14.71 -13.997 -13.508 -13.023 -14.574 -13.922 -13.505 -13.011 -12.549 -12.029 -13.934 -13.353 -12.75 -12.332 -11.951 -15.898 -15.667 -15.663 -16.052 -17.026 -12.848 -13.119 -12.582 -11.213 -10.63 -9.968 -12.957
0.00805 -18.771 -15.818 -14.746 -14.034 -13.546 -13.06 -14.611 -13.959 -13.542 -13.048 -12.586 -12.066 -13.971 -13.39 -12.788 -12.37 -11.989 -15.887 -15.655 -15.65 -16.038 -17.011 -12.885 -13.156 -12.619 -11.251 -10.668 -10.006 -12.994
0.008294 -18.757 -15.827 -14.783 -14.071 -13.583 -13.098 -14.647 -13.996 -13.579 -13.086 -12.624 -12.104 -14.008 -13.427 -12.825 -12.407 -12.027 -15.877 -15.643 -15.637 -16.024 -16.997 -12.922 -13.194 -12.657 -11.289 -10.706 -10.044 -13.032
0.008545 -18.744 -15.836 -14.82 -14.108 -13.62 -13.135 -14.684 -14.033 -13.616 -13.123 -12.661 -12.141 -14.045 -13.465 -12.863 -12.445 -12.064 -15.867 -15.632 -15.624 -16.01 -16.982 -12.96 -13.231 -12.694 -11.326 -10.744 -10.082 -13.069
0.008803 -18.73 -15.846 -14.857 -14.146 -13.657 -13.172 -14.721 -14.07 -13.654 -13.161 -12.699 -12.179 -14.082 -13.502 -12.9 -12.482 -12.102 -15.857 -15.621 -15.612 -15.996 -16.967 -12.997 -13.269 -12.732 -11.364 -10.781 -10.119 -13.107
0.009069 -18.717 -15.856 -14.893 -14.183 -13.695 -13.21 -14.757 -14.107 -13.691 -13.198 -12.736 -12.217 -14.119 -13.539 -12.937 -12.52 -12.139 -15.847 -15.61 -15.599 -15.982 -16.952 -13.035 -13.306 -12.769 -11.402 -10.819 -10.157 -13.144
0.009344 -18.704 -15.867 -14.93 -14.22 -13.732 -13.247 -14.794 -14.144 -13.728 -13.235 -12.774 -12.254 -14.156 -13.577 -12.975 -12.557 -12.177 -15.838 -15.599 -15.587 -15.968 -16.937 -13.072 -13.343 -12.807 -11.44 -10.857 -10.195 -13.181
0.009626 -18.691 -15.879 -14.966 -14.257 -13.769 -13.285 -14.83 -14.181 -13.765 -13.273 -12.811 -12.292 -14.193 -13.614 -13.012 -12.595 -12.215 -15.829 -15.588 -15.575 -15.955 -16.922 -13.11 -13.381 -12.844 -11.477 -10.895 -10.233 -13.219
0.009917 -18.678 -15.891 -15.003 -14.294 -13.806 -13.322 -14.867 -14.218 -13.803 -13.31 -12.849 -12.33 -14.23 -13.651 -13.05 -12.633 -12.252 -15.82 -15.578 -15.563 -15.941 -16.907 -13.147 -13.418 -12.882 -11.515 -10.933 -10.271 -13.256
0.010217 -18.665 -15.903 -15.039 -14.331 -13.843 -13.359 -14.903 -14.255 -13.84 -13.348 -12.886 -12.367 -14.267 -13.688 -13.087 -12.67 -12.29 -15.811 -15.568 -15.551 -15.928 -16.893 -13.184 -13.455 -12.919 -11.553 -10.97 -10.309 -13.293
0.010526 -18.652 -15.917 -15.076 -14.367 -13.881 -13.397 -14.939 -14.292 -13.877 -13.385 -12.924 -12.405 -14.304 -13.726 -13.125 -12.708 -12.328 -15.803 -15.558 -15.54 -15.914 -16.878 -13.222 -13.492 -12.957 -11.59 -11.008 -10.346 -13.331
0.010845 -18.639 -15.931 -15.112 -14.404 -13.918 -13.434 -14.976 -14.329 -13.914 -13.422 -12.961 -12.442 -14.341 -13.763 -13.162 -12.745 -12.365 -15.795 -15.548 -15.528 -15.901 -16.863 -13.259 -13.53 -12.994 -11.628 -11.046 -10.384 -13.368
