# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.433 -15.036 -12.814 -12.093 -11.601 -11.112 -12.679 -12.017 -11.597 -11.1 -10.636 -10.114 -12.029 -11.444 -10.838 -10.418 -10.036 -15.495 -15.283 -15.299 -15.707 -16.695 -10.937 -11.209 -10.669 -9.296 -8.712 -8.049 -11.047
0.001388 -18.416 -15.028 -12.85 -12.129 -11.637 -11.148 -12.715 -12.053 -11.633 -11.137 -10.672 -10.15 -12.065 -11.48 -10.874 -10.455 -10.073 -15.479 -15.267 -15.282 -15.69 -16.678 -10.973 -11.245 -10.705 -9.333 -8.748 -8.085 -11.083
0.00143 -18.4 -15.02 -12.886 -12.166 -11.673 -11.185 -12.751 -12.09 -11.669 -11.173 -10.709 -10.187 -12.101 -11.517 -10.911 -10.491 -10.109 -15.464 -15.252 -15.266 -15.674 -16.661 -11.009 -11.282 -10.742 -9.369 -8.785 -8.122 -11.12
0.001473 -18.384 -15.013 -12.922 -12.202 -11.71 -11.221 -12.787 -12.126 -11.706 -11.21 -10.745 -10.223 -12.138 -11.553 -10.947 -10.528 -10.146 -15.449 -15.236 -15.25 -15.657 -16.645 -11.046 -11.318 -10.778 -9.406 -8.822 -8.159 -11.156
0.001518 -18.368 -15.006 -12.958 -12.238 -11.746 -11.258 -12.823 -12.163 -11.743 -11.246 -10.782 -10.26 -12.174 -11.59 -10.984 -10.565 -10.183 -15.434 -15.221 -15.235 -15.641 -16.629 -11.083 -11.355 -10.815 -9.443 -8.859 -8.196 -11.193
0.001564 -18.352 -15.0 -12.995 -12.275 -11.783 -11.295 -12.86 -12.199 -11.779 -11.283 -10.819 -10.297 -12.211 -11.627 -11.021 -10.601 -10.22 -15.419 -15.206 -15.219 -15.625 -16.612 -11.12 -11.392 -10.852 -9.48 -8.896 -8.233 -11.23
0.001611 -18.336 -14.994 -13.031 -12.312 -11.82 -11.332 -12.896 -12.236 -11.816 -11.32 -10.856 -10.334 -12.248 -11.664 -11.058 -10.639 -10.257 -15.404 -15.191 -15.204 -15.61 -16.596 -11.157 -11.429 -10.889 -9.517 -8.933 -8.27 -11.267
0.00166 -18.321 -14.989 -13.068 -12.349 -11.857 -11.369 -12.933 -12.273 -11.853 -11.357 -10.893 -10.371 -12.285 -11.701 -11.095 -10.676 -10.294 -15.39 -15.176 -15.188 -15.594 -16.58 -11.194 -11.466 -10.926 -9.554 -8.97 -8.307 -11.304
0.00171 -18.305 -14.984 -13.105 -12.386 -11.894 -11.406 -12.97 -12.31 -11.89 -11.394 -10.93 -10.409 -12.322 -11.738 -11.132 -10.713 -10.331 -15.375 -15.161 -15.173 -15.578 -16.565 -11.231 -11.503 -10.964 -9.591 -9.008 -8.345 -11.341
0.001761 -18.29 -14.979 -13.142 -12.423 -11.931 -11.443 -13.007 -12.347 -11.928 -11.432 -10.968 -10.446 -12.359 -11.775 -11.17 -10.75 -10.369 -15.361 -15.146 -15.158 -15.563 -16.549 -11.268 -11.54 -11.001 -9.629 -9.045 -8.382 -11.378
0.001815 -18.275 -14.976 -13.179 -12.46 -11.969 -11.481 -13.044 -12.384 -11.965 -11.469 -11.005 -10.483 -12.396 -11.812 -11.207 -10.788 -10.406 -15.347 -15.132 -15.143 -15.547 -16.533 -11.305 -11.578 -11.038 -9.666 -9.083 -8.42 -11.415
0.00187 -18.26 -14.972 -13.216 -12.497 -12.006 -11.518 -13.08 -12.421 -12.002 -11.506 -11.043 -10.521 -12.433 -11.849 -11.244 -10.825 -10.443 -15.333 -15.117 -15.128 -15.532 -16.517 -11.343 -11.615 -11.076 -9.704 -9.12 -8.457 -11.453
0.001926 -18.245 -14.969 -13.253 -12.534 -12.043 -11.555 -13.117 -12.459 -12.039 -11.544 -11.08 -10.558 -12.471 -11.887 -11.282 -10.863 -10.481 -15.319 -15.103 -15.114 -15.517 -16.502 -11.38 -11.652 -11.113 -9.742 -9.158 -8.495 -11.49
0.001984 -18.23 -14.967 -13.289 -12.572 -12.08 -11.593 -13.154 -12.496 -12.077 -11.581 -11.118 -10.596 -12.508 -11.924 -11.319 -10.9 -10.519 -15.306 -15.089 -15.099 -15.502 -16.486 -11.418 -11.69 -11.151 -9.779 -9.195 -8.533 -11.528
0.002044 -18.215 -14.965 -13.326 -12.609 -12.118 -11.63 -13.191 -12.533 -12.114 -11.619 -11.155 -10.634 -12.545 -11.962 -11.357 -10.938 -10.556 -15.292 -15.075 -15.084 -15.486 -16.47 -11.455 -11.727 -11.188 -9.817 -9.233 -8.57 -11.565
0.002106 -18.2 -14.964 -13.363 -12.646 -12.155 -11.668 -13.228 -12.57 -12.151 -11.656 -11.193 -10.671 -12.582 -11.999 -11.394 -10.975 -10.594 -15.279 -15.061 -15.07 -15.471 -16.455 -11.493 -11.765 -11.226 -9.854 -9.271 -8.608 -11.602
0.00217 -18.185 -14.963 -13.4 -12.683 -12.193 -11.705 -13.265 -12.608 -12.189 -11.693 -11.23 -10.709 -12.62 -12.036 -11.432 -11.013 -10.631 -15.266 -15.047 -15.055 -15.456 -16.439 -11.53 -11.802 -11.263 -9.892 -9.309 -8.646 -11.64
0.002236 -18.17 -14.963 -13.437 -12.721 -12.23 -11.743 -13.302 -12.645 -12.226 -11.731 -11.268 -10.746 -12.657 -12.074 -11.469 -11.05 -10.669 -15.253 -15.033 -15.041 -15.441 -16.424 -11.568 -11.839 -11.301 -9.93 -9.346 -8.684 -11.677
0.002303 -18.155 -14.964 -13.474 -12.758 -12.267 -11.78 -13.339 -12.682 -12.264 -11.768 -11.305 -10.784 -12.694 -12.111 -11.507 -11.088 -10.707 -15.24 -15.02 -15.027 -15.426 -16.409 -11.605 -11.877 -11.338 -9.968 -9.384 -8.721 -11.715
0.002373 -18.141 -14.964 -13.511 -12.795 -12.305 -11.818 -13.376 -12.72 -12.301 -11.806 -11.343 -10.822 -12.731 -12.149 -11.544 -11.126 -10.744 -15.227 -15.006 -15.012 -15.411 -16.393 -11.643 -11.914 -11.376 -10.005 -9.422 -8.759 -11.752
0.002445 -18.126 -14.966 -13.548 -12.832 -12.342 -11.855 -13.413 -12.757 -12.338 -11.843 -11.38 -10.859 -12.769 -12.186 -11.582 -11.163 -10.782 -15.214 -14.993 -14.998 -15.396 -16.378 -11.68 -11.952 -11.413 -10.043 -9.46 -8.797 -11.79
0.002519 -18.111 -14.968 -13.585 -12.87 -12.379 -11.893 -13.45 -12.794 -12.376 -11.881 -11.418 -10.897 -12.806 -12.223 -11.62 -11.201 -10.82 -15.202 -14.979 -14.984 -15.382 -16.362 -11.718 -11.989 -11.451 -10.081 -9.497 -8.835 -11.827
0.002595 -18.097 -14.971 -13.622 -12.907 -12.417 -11.93 -13.487 -12.831 -12.413 -11.918 -11.456 -10.935 -12.843 -12.261 -11.657 -11.238 -10.857 -15.189 -14.966 -14.97 -15.367 -16.347 -11.755 -12.027 -11.489 -10.118 -9.535 -8.873 -11.865
0.002673 -18.083 -14.974 -13.659 -12.944 -12.454 -11.968 -13.524 -12.869 -12.45 -11.956 -11.493 -10.972 -12.88 -12.298 -11.695 -11.276 -10.895 -15.177 -14.953 -14.956 -15.352 -16.332 -11.792 -12.064 -11.526 -10.156 -9.573 -8.91 -11.902
0.002754 -18.068 -14.977 -13.696 -12.981 -12.492 -12.005 -13.56 -12.906 -12.488 -11.993 -11.531 -11.01 -12.918 -12.336 -11.732 -11.314 -10.933 -15.165 -14.94 -14.942 -15.337 -16.316 -11.83 -12.102 -11.564 -10.194 -9.611 -8.948 -11.94
0.002837 -18.054 -14.982 -13.733 -13.018 -12.529 -12.043 -13.597 -12.943 -12.525 -12.031 -11.568 -11.048 -12.955 -12.373 -11.77 -11.351 -10.97 -15.153 -14.927 -14.929 -15.323 -16.301 -11.867 -12.139 -11.601 -10.232 -9.648 -8.986 -11.977
0.002923 -18.04 -14.987 -13.77 -13.056 -12.566 -12.08 -13.634 -12.98 -12.562 -12.068 -11.606 -11.085 -12.992 -12.41 -11.807 -11.389 -11.008 -15.142 -14.915 -14.915 -15.308 -16.286 -11.905 -12.176 -11.639 -10.269 -9.686 -9.024 -12.014
0.003012 -18.025 -14.992 -13.806 -13.093 -12.603 -12.117 -13.671 -13.017 -12.6 -12.106 -11.643 -11.123 -13.029 -12.448 -11.845 -11.426 -11.045 -15.13 -14.902 -14.901 -15.294 -16.27 -11.942 -12.214 -11.676 -10.307 -9.724 -9.062 -12.052
0.003103 -18.011 -14.998 -13.843 -13.13 -12.641 -12.155 -13.707 -13.054 -12.637 -12.143 -11.681 -11.16 -13.066 -12.485 -11.882 -11.464 -11.083 -15.119 -14.89 -14.888 -15.279 -16.255 -11.98 -12.251 -11.714 -10.345 -9.762 -9.099 -12.089
0.003196 -17.997 -15.005 -13.88 -13.167 -12.678 -12.192 -13.744 -13.092 -12.674 -12.18 -11.718 -11.198 -13.103 -12.522 -11.92 -11.501 -11.121 -15.108 -14.878 -14.875 -15.265 -16.24 -12.017 -12.289 -11.751 -10.382 -9.799 -9.137 -12.127
0.003293 -17.983 -15.012 -13.917 -13.204 -12.715 -12.23 -13.781 -13.129 -12.712 -12.218 -11.756 -11.236 -13.141 -12.56 -11.957 -11.539 -11.158 -15.097 -14.865 -14.861 -15.25 -16.225 -12.055 -12.326 -11.789 -10.42 -9.837 -9.175 -12.164
0.003393 -17.969 -15.02 -13.953 -13.241 -12.753 -12.267 -13.817 -13.166 -12.749 -12.255 -11.793 -11.273 -13.178 -12.597 -11.994 -11.577 -11.196 -15.086 -14.854 -14.848 -15.236 -16.21 -12.092 -12.363 -11.826 -10.458 -9.875 -9.213 -12.201
0.003495 -17.956 -15.029 -13.99 -13.278 -12.79 -12.304 -13.854 -13.203 -12.786 -12.293 -11.831 -11.311 -13.215 -12.634 -12.032 -11.614 -11.233 -15.076 -14.842 -14.835 -15.222 -16.195 -12.129 -12.401 -11.864 -10.496 -9.913 -9.251 -12.239
0.003601 -17.942 -15.038 -14.027 -13.315 -12.827 -12.342 -13.891 -13.24 -12.823 -12.33 -11.868 -11.348 -13.252 -12.671 -12.069 -11.652 -11.271 -15.065 -14.83 -14.823 -15.208 -16.179 -12.167 -12.438 -11.901 -10.533 -9.95 -9.288 -12.276
0.00371 -17.928 -15.048 -14.063 -13.352 -12.864 -12.379 -13.927 -13.277 -12.86 -12.367 -11.906 -11.386 -13.289 -12.709 -12.107 -11.689 -11.309 -15.055 -14.819 -14.81 -15.194 -16.164 -12.204 -12.475 -11.939 -10.571 -9.988 -9.326 -12.313
0.003822 -17.915 -15.058 -14.1 -13.389 -12.901 -12.416 -13.964 -13.314 -12.898 -12.405 -11.943 -11.423 -13.326 -12.746 -12.144 -11.727 -11.346 -15.045 -14.808 -14.797 -15.18 -16.149 -12.241 -12.513 -11.976 -10.609 -10.026 -9.364 -12.351
0.003938 -17.901 -15.069 -14.136 -13.426 -12.938 -12.454 -14.0 -13.351 -12.935 -12.442 -11.98 -11.461 -13.363 -12.783 -12.182 -11.764 -11.384 -15.036 -14.797 -14.785 -15.166 -16.134 -12.279 -12.55 -12.013 -10.646 -10.064 -9.402 -12.388
0.004057 -17.888 -15.08 -14.173 -13.463 -12.976 -12.491 -14.036 -13.388 -12.972 -12.479 -12.018 -11.498 -13.4 -12.82 -12.219 -11.802 -11.421 -15.027 -14.786 -14.772 -15.152 -16.119 -12.316 -12.587 -12.051 -10.684 -10.101 -9.44 -12.425
0.00418 -17.875 -15.093 -14.209 -13.5 -13.013 -12.528 -14.073 -13.425 -13.009 -12.517 -12.055 -11.536 -13.437 -12.857 -12.256 -11.839 -11.459 -15.018 -14.775 -14.76 -15.138 -16.104 -12.353 -12.624 -12.088 -10.722 -10.139 -9.477 -12.462
0.004306 -17.862 -15.105 -14.245 -13.537 -13.05 -12.566 -14.109 -13.462 -13.046 -12.554 -12.093 -11.573 -13.474 -12.895 -12.294 -11.876 -11.496 -15.009 -14.765 -14.748 -15.124 -16.089 -12.391 -12.662 -12.126 -10.759 -10.177 -9.515 -12.5
0.004436 -17.849 -15.119 -14.282 -13.574 -13.087 -12.603 -14.146 -13.499 -13.083 -12.591 -12.13 -11.611 -13.51 -12.932 -12.331 -11.914 -11.534 -15.001 -14.755 -14.737 -15.111 -16.074 -12.428 -12.699 -12.163 -10.797 -10.215 -9.553 -12.537
0.00457 -17.836 -15.133 -14.318 -13.61 -13.124 -12.64 -14.182 -13.535 -13.12 -12.628 -12.167 -11.648 -13.547 -12.969 -12.368 -11.951 -11.571 -14.993 -14.745 -14.725 -15.097 -16.059 -12.465 -12.736 -12.2 -10.834 -10.252 -9.591 -12.574
0.004709 -17.823 -15.147 -14.354 -13.647 -13.161 -12.677 -14.218 -13.572 -13.157 -12.666 -12.205 -11.686 -13.584 -13.006 -12.406 -11.989 -11.609 -14.985 -14.736 -14.713 -15.084 -16.044 -12.502 -12.773 -12.238 -10.872 -10.29 -9.628 -12.611
0.004851 -17.81 -15.162 -14.391 -13.684 -13.198 -12.714 -14.254 -13.609 -13.194 -12.703 -12.242 -11.723 -13.621 -13.043 -12.443 -12.026 -11.646 -14.977 -14.726 -14.702 -15.071 -16.03 -12.54 -12.81 -12.275 -10.91 -10.328 -9.666 -12.648
0.004998 -17.798 -15.178 -14.427 -13.721 -13.235 -12.752 -14.29 -13.646 -13.231 -12.74 -12.279 -11.761 -13.658 -13.08 -12.48 -12.063 -11.684 -14.97 -14.717 -14.691 -15.057 -16.015 -12.577 -12.847 -12.312 -10.947 -10.365 -9.704 -12.686
0.005149 -17.785 -15.194 -14.463 -13.757 -13.272 -12.789 -14.326 -13.683 -13.268 -12.777 -12.317 -11.798 -13.694 -13.117 -12.517 -12.101 -11.721 -14.963 -14.708 -14.68 -15.044 -16.0 -12.614 -12.884 -12.35 -10.985 -10.403 -9.742 -12.723
0.005305 -17.773 -15.211 -14.499 -13.794 -13.309 -12.826 -14.362 -13.719 -13.305 -12.814 -12.354 -11.836 -13.731 -13.154 -12.555 -12.138 -11.759 -14.957 -14.7 -14.67 -15.031 -15.985 -12.651 -12.922 -12.387 -11.022 -10.441 -9.779 -12.76
0.005465 -17.761 -15.228 -14.535 -13.831 -13.346 -12.863 -14.398 -13.756 -13.342 -12.851 -12.391 -11.873 -13.768 -13.191 -12.592 -12.176 -11.796 -14.951 -14.692 -14.659 -15.019 -15.971 -12.688 -12.959 -12.424 -11.06 -10.478 -9.817 -12.797
0.00563 -17.749 -15.246 -14.571 -13.867 -13.383 -12.9 -14.434 -13.793 -13.379 -12.888 -12.428 -11.911 -13.804 -13.228 -12.629 -12.213 -11.834 -14.945 -14.684 -14.649 -15.006 -15.956 -12.725 -12.996 -12.461 -11.098 -10.516 -9.855 -12.834
0.005801 -17.737 -15.264 -14.607 -13.904 -13.419 -12.937 -14.47 -13.829 -13.416 -12.925 -12.466 -11.948 -13.841 -13.265 -12.666 -12.25 -11.871 -14.94 -14.676 -14.639 -14.993 -15.941 -12.763 -13.033 -12.499 -11.135 -10.554 -9.892 -12.871
0.005976 -17.726 -15.283 -14.643 -13.94 -13.456 -12.974 -14.506 -13.866 -13.452 -12.963 -12.503 -11.985 -13.878 -13.302 -12.703 -12.287 -11.908 -14.935 -14.669 -14.629 -14.981 -15.927 -12.8 -13.07 -12.536 -11.173 -10.591 -9.93 -12.908
0.006157 -17.714 -15.302 -14.679 -13.977 -13.493 -13.011 -14.542 -13.902 -13.489 -13.0 -12.54 -12.023 -13.914 -13.339 -12.74 -12.325 -11.946 -14.931 -14.662 -14.62 -14.969 -15.912 -12.837 -13.107 -12.573 -11.21 -10.629 -9.968 -12.945
0.006343 -17.703 -15.322 -14.715 -14.013 -13.53 -13.048 -14.577 -13.939 -13.526 -13.037 -12.577 -12.06 -13.951 -13.375 -12.778 -12.362 -11.983 -14.927 -14.656 -14.611 -14.957 -15.898 -12.874 -13.144 -12.61 -11.248 -10.666 -10.006 -12.982
0.006535 -17.692 -15.342 -14.75 -14.05 -13.567 -13.085 -14.613 -13.975 -13.563 -13.074 -12.614 -12.097 -13.987 -13.412 -12.815 -12.399 -12.02 -14.923 -14.649 -14.602 -14.945 -15.884 -12.911 -13.18 -12.647 -11.285 -10.704 -10.043 -13.019
0.006732 -17.681 -15.363 -14.786 -14.086 -13.603 -13.122 -14.649 -14.012 -13.599 -13.111 -12.652 -12.135 -14.024 -13.449 -12.852 -12.436 -12.058 -14.92 -14.644 -14.593 -14.933 -15.869 -12.948 -13.217 -12.684 -11.323 -10.742 -10.081 -13.056
0.006936 -17.67 -15.384 -14.822 -14.123 -13.64 -13.159 -14.684 -14.048 -13.636 -13.147 -12.689 -12.172 -14.06 -13.486 -12.889 -12.474 -12.095 -14.917 -14.638 -14.585 -14.921 -15.855 -12.985 -13.254 -12.721 -11.36 -10.779 -10.119 -13.093
0.007146 -17.66 -15.405 -14.857 -14.159 -13.677 -13.196 -14.72 -14.085 -13.673 -13.184 -12.726 -12.209 -14.096 -13.523 -12.926 -12.511 -12.132 -14.915 -14.633 -14.577 -14.91 -15.841 -13.022 -13.291 -12.759 -11.398 -10.817 -10.156 -13.129
0.007362 -17.649 -15.427 -14.893 -14.195 -13.713 -13.233 -14.755 -14.121 -13.709 -13.221 -12.763 -12.246 -14.133 -13.559 -12.963 -12.548 -12.17 -14.913 -14.629 -14.569 -14.899 -15.827 -13.058 -13.328 -12.796 -11.435 -10.854 -10.194 -13.166
0.007585 -17.639 -15.45 -14.928 -14.231 -13.75 -13.27 -14.791 -14.157 -13.746 -13.258 -12.8 -12.284 -14.169 -13.596 -13.0 -12.585 -12.207 -14.912 -14.625 -14.561 -14.887 -15.813 -13.095 -13.365 -12.833 -11.473 -10.892 -10.232 -13.203
0.007814 -17.629 -15.472 -14.964 -14.267 -13.786 -13.307 -14.826 -14.193 -13.782 -13.295 -12.837 -12.321 -14.205 -13.633 -13.037 -12.622 -12.244 -14.911 -14.621 -14.554 -14.877 -15.799 -13.132 -13.401 -12.87 -11.51 -10.93 -10.269 -13.24
0.00805 -17.62 -15.496 -14.999 -14.304 -13.823 -13.343 -14.861 -14.23 -13.819 -13.332 -12.874 -12.358 -14.241 -13.669 -13.074 -12.659 -12.281 -14.911 -14.618 -14.548 -14.866 -15.785 -13.169 -13.438 -12.907 -11.548 -10.967 -10.307 -13.277
0.008294 -17.61 -15.519 -15.034 -14.34 -13.859 -13.38 -14.896 -14.266 -13.855 -13.368 -12.911 -12.395 -14.277 -13.706 -13.11 -12.696 -12.319 -14.911 -14.615 -14.541 -14.856 -15.771 -13.206 -13.475 -12.944 -11.585 -11.005 -10.345 -13.313
0.008545 -17.601 -15.543 -15.069 -14.376 -13.896 -13.417 -14.931 -14.302 -13.892 -13.405 -12.948 -12.432 -14.313 -13.742 -13.147 -12.733 -12.356 -14.912 -14.612 -14.535 -14.845 -15.757 -13.243 -13.511 -12.98 -11.622 -11.042 -10.382 -13.35
0.008803 -17.592 -15.567 -15.104 -14.412 -13.932 -13.454 -14.966 -14.338 -13.928 -13.442 -12.985 -12.469 -14.35 -13.779 -13.184 -12.77 -12.393 -14.913 -14.61 -14.53 -14.835 -15.744 -13.279 -13.548 -13.017 -11.66 -11.08 -10.42 -13.387
0.009069 -17.583 -15.592 -15.139 -14.448 -13.968 -13.49 -15.001 -14.374 -13.964 -13.478 -13.022 -12.507 -14.385 -13.815 -13.221 -12.807 -12.43 -14.915 -14.609 -14.525 -14.826 -15.73 -13.316 -13.585 -13.054 -11.697 -11.117 -10.457 -13.423
0.009344 -17.575 -15.617 -15.174 -14.483 -14.005 -13.527 -15.036 -14.41 -14.001 -13.515 -13.059 -12.544 -14.421 -13.851 -13.258 -12.844 -12.467 -14.917 -14.608 -14.52 -14.816 -15.716 -13.353 -13.621 -13.091 -11.734 -11.155 -10.495 -13.46
0.009626 -17.567 -15.642 -15.209 -14.519 -14.041 -13.563 -15.071 -14.446 -14.037 -13.552 -13.095 -12.581 -14.457 -13.888 -13.294 -12.881 -12.504 -14.92 -14.608 -14.515 -14.807 -15.703 -13.389 -13.658 -13.128 -11.772 -11.192 -10.533 -13.496
0.009917 -17.559 -15.667 -15.244 -14.555 -14.077 -13.6 -15.105 -14.481 -14.073 -13.588 -13.132 -12.618 -14.493 -13.924 -13.331 -12.918 -12.541 -14.924 -14.608 -14.511 -14.798 -15.69 -13.426 -13.694 -13.165 -11.809 -11.23 -10.57 -13.533
0.010217 -17.551 -15.693 -15.279 -14.591 -14.113 -13.636 -15.14 -14.517 -14.109 -13.625 -13.169 -12.655 -14.529 -13.96 -13.368 -12.955 -12.578 -14.928 -14.608 -14.508 -14.789 -15.677 -13.462 -13.73 -13.201 -11.846 -11.267 -10.608 -13.569
0.010526 -17.544 -15.719 -15.313 -14.626 -14.149 -13.673 -15.174 -14.553 -14.145 -13.661 -13.206 -12.692 -14.565 -13.997 -13.405 -12.992 -12.615 -14.932 -14.61 -14.505 -14.781 -15.664 -13.499 -13.767 -13.238 -11.884 -11.304 -10.645 -13.606
0.010845 -17.537 -15.745 -15.348 -14.662 -14.185 -13.709 -15.209 -14.589 -14.182 -13.698 -13.242 -12.729 -14.6 -14.033 -13.441 -13.029 -12.653 -14.937 -14.611 -14.502 -14.773 -15.651 -13.535 -13.803 -13.275 -11.921 -11.342 -10.683 -13.642
