# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -18.026 -14.781 -13.152 -12.435 -11.944 -11.456 -13.017 -12.359 -11.94 -11.445 -10.981 -10.46 -12.371 -11.788 -11.183 -10.764 -10.382 -15.105 -14.887 -14.896 -15.298 -16.282 -11.281 -11.553 -11.014 -9.643 -9.059 -8.396 -11.391
0.001761 -18.011 -14.78 -13.189 -12.472 -11.981 -11.494 -13.054 -12.396 -11.977 -11.482 -11.019 -10.497 -12.408 -11.825 -11.22 -10.801 -10.42 -15.091 -14.873 -14.882 -15.283 -16.267 -11.319 -11.591 -11.052 -9.681 -9.097 -8.434 -11.428
0.001815 -17.997 -14.779 -13.226 -12.509 -12.019 -11.531 -13.091 -12.434 -12.015 -11.52 -11.056 -10.535 -12.446 -11.862 -11.258 -10.839 -10.457 -15.078 -14.859 -14.867 -15.268 -16.251 -11.356 -11.628 -11.089 -9.718 -9.135 -8.472 -11.466
0.00187 -17.982 -14.779 -13.263 -12.547 -12.056 -11.569 -13.128 -12.471 -12.052 -11.557 -11.094 -10.573 -12.483 -11.9 -11.295 -10.877 -10.495 -15.065 -14.845 -14.853 -15.253 -16.236 -11.394 -11.665 -11.127 -9.756 -9.172 -8.51 -11.503
0.001926 -17.967 -14.779 -13.3 -12.584 -12.093 -11.606 -13.165 -12.508 -12.09 -11.594 -11.131 -10.61 -12.52 -11.937 -11.333 -10.914 -10.533 -15.052 -14.832 -14.838 -15.238 -16.22 -11.431 -11.703 -11.164 -9.794 -9.21 -8.547 -11.541
0.001984 -17.952 -14.781 -13.337 -12.621 -12.131 -11.644 -13.202 -12.545 -12.127 -11.632 -11.169 -10.648 -12.557 -11.975 -11.37 -10.952 -10.57 -15.039 -14.818 -14.824 -15.223 -16.205 -11.468 -11.74 -11.202 -9.831 -9.248 -8.585 -11.578
0.002044 -17.938 -14.782 -13.374 -12.658 -12.168 -11.681 -13.239 -12.583 -12.164 -11.669 -11.206 -10.685 -12.595 -12.012 -11.408 -10.989 -10.608 -15.026 -14.805 -14.81 -15.208 -16.189 -11.506 -11.778 -11.239 -9.869 -9.286 -8.623 -11.616
0.002106 -17.923 -14.784 -13.411 -12.696 -12.205 -11.719 -13.276 -12.62 -12.202 -11.707 -11.244 -10.723 -12.632 -12.049 -11.446 -11.027 -10.646 -15.014 -14.791 -14.796 -15.193 -16.174 -11.543 -11.815 -11.277 -9.907 -9.323 -8.661 -11.653
0.00217 -17.909 -14.787 -13.448 -12.733 -12.243 -11.756 -13.312 -12.657 -12.239 -11.744 -11.281 -10.761 -12.669 -12.087 -11.483 -11.064 -10.683 -15.002 -14.778 -14.782 -15.178 -16.158 -11.581 -11.853 -11.314 -9.944 -9.361 -8.699 -11.691
0.002236 -17.894 -14.79 -13.485 -12.77 -12.28 -11.794 -13.349 -12.694 -12.276 -11.782 -11.319 -10.798 -12.706 -12.124 -11.521 -11.102 -10.721 -14.989 -14.765 -14.768 -15.164 -16.143 -11.618 -11.89 -11.352 -9.982 -9.399 -8.736 -11.728
0.002303 -17.88 -14.794 -13.522 -12.807 -12.317 -11.831 -13.386 -12.732 -12.314 -11.819 -11.357 -10.836 -12.743 -12.162 -11.558 -11.14 -10.758 -14.977 -14.752 -14.754 -15.149 -16.128 -11.656 -11.928 -11.39 -10.02 -9.437 -8.774 -11.765
0.002373 -17.865 -14.799 -13.558 -12.844 -12.355 -11.868 -13.423 -12.769 -12.351 -11.857 -11.394 -10.873 -12.781 -12.199 -11.596 -11.177 -10.796 -14.965 -14.739 -14.74 -15.134 -16.112 -11.693 -11.965 -11.427 -10.058 -9.474 -8.812 -11.803
0.002445 -17.851 -14.804 -13.595 -12.881 -12.392 -11.906 -13.46 -12.806 -12.388 -11.894 -11.432 -10.911 -12.818 -12.236 -11.633 -11.215 -10.834 -14.954 -14.727 -14.727 -15.12 -16.097 -11.731 -12.002 -11.465 -10.095 -9.512 -8.85 -11.84
0.002519 -17.837 -14.809 -13.632 -12.919 -12.429 -11.943 -13.496 -12.843 -12.426 -11.932 -11.469 -10.949 -12.855 -12.274 -11.67 -11.252 -10.871 -14.942 -14.714 -14.713 -15.105 -16.082 -11.768 -12.04 -11.502 -10.133 -9.55 -8.888 -11.878
0.002595 -17.823 -14.815 -13.669 -12.956 -12.467 -11.981 -13.533 -12.88 -12.463 -11.969 -11.507 -10.986 -12.892 -12.311 -11.708 -11.29 -10.909 -14.931 -14.702 -14.7 -15.091 -16.066 -11.806 -12.077 -11.54 -10.171 -9.588 -8.925 -11.915
0.002673 -17.809 -14.822 -13.706 -12.993 -12.504 -12.018 -13.57 -12.917 -12.5 -12.006 -11.544 -11.024 -12.929 -12.348 -11.745 -11.327 -10.947 -14.92 -14.689 -14.686 -15.076 -16.051 -11.843 -12.114 -11.577 -10.208 -9.625 -8.963 -11.952
0.002754 -17.795 -14.83 -13.742 -13.03 -12.541 -12.055 -13.606 -12.954 -12.537 -12.044 -11.582 -11.061 -12.966 -12.385 -11.783 -11.365 -10.984 -14.909 -14.677 -14.673 -15.062 -16.036 -11.88 -12.152 -11.614 -10.246 -9.663 -9.001 -11.99
0.002837 -17.781 -14.838 -13.779 -13.067 -12.578 -12.093 -13.643 -12.991 -12.574 -12.081 -11.619 -11.099 -13.003 -12.423 -11.82 -11.402 -11.022 -14.898 -14.666 -14.66 -15.047 -16.021 -11.918 -12.189 -11.652 -10.284 -9.701 -9.039 -12.027
0.002923 -17.767 -14.846 -13.815 -13.104 -12.615 -12.13 -13.68 -13.029 -12.612 -12.118 -11.656 -11.137 -13.04 -12.46 -11.858 -11.44 -11.059 -14.888 -14.654 -14.647 -15.033 -16.006 -11.955 -12.226 -11.689 -10.321 -9.739 -9.076 -12.064
0.003012 -17.753 -14.856 -13.852 -13.141 -12.653 -12.168 -13.716 -13.066 -12.649 -12.156 -11.694 -11.174 -13.077 -12.497 -11.895 -11.477 -11.097 -14.878 -14.642 -14.634 -15.019 -15.99 -11.992 -12.264 -11.727 -10.359 -9.776 -9.114 -12.102
0.003103 -17.74 -14.866 -13.889 -13.178 -12.69 -12.205 -13.753 -13.103 -12.686 -12.193 -11.731 -11.212 -13.114 -12.534 -11.932 -11.515 -11.134 -14.868 -14.631 -14.621 -15.005 -15.975 -12.03 -12.301 -11.764 -10.397 -9.814 -9.152 -12.139
0.003196 -17.726 -14.876 -13.925 -13.215 -12.727 -12.242 -13.789 -13.14 -12.723 -12.23 -11.769 -11.249 -13.151 -12.572 -11.97 -11.552 -11.172 -14.858 -14.62 -14.609 -14.991 -15.96 -12.067 -12.338 -11.802 -10.434 -9.852 -9.19 -12.176
0.003293 -17.713 -14.887 -13.962 -13.252 -12.764 -12.279 -13.826 -13.177 -12.76 -12.268 -11.806 -11.287 -13.188 -12.609 -12.007 -11.59 -11.209 -14.848 -14.609 -14.596 -14.977 -15.945 -12.104 -12.376 -11.839 -10.472 -9.889 -9.228 -12.214
0.003393 -17.699 -14.899 -13.998 -13.289 -12.801 -12.317 -13.862 -13.213 -12.797 -12.305 -11.844 -11.324 -13.225 -12.646 -12.045 -11.627 -11.247 -14.839 -14.598 -14.584 -14.963 -15.93 -12.142 -12.413 -11.877 -10.51 -9.927 -9.265 -12.251
0.003495 -17.686 -14.911 -14.034 -13.325 -12.838 -12.354 -13.898 -13.25 -12.835 -12.342 -11.881 -11.362 -13.262 -12.683 -12.082 -11.665 -11.285 -14.83 -14.588 -14.572 -14.949 -15.915 -12.179 -12.45 -11.914 -10.547 -9.965 -9.303 -12.288
0.003601 -17.673 -14.924 -14.071 -13.362 -12.875 -12.391 -13.935 -13.287 -12.872 -12.379 -11.918 -11.399 -13.299 -12.72 -12.119 -11.702 -11.322 -14.822 -14.577 -14.56 -14.936 -15.9 -12.216 -12.487 -11.951 -10.585 -10.003 -9.341 -12.325
0.00371 -17.66 -14.938 -14.107 -13.399 -12.912 -12.428 -13.971 -13.324 -12.909 -12.417 -11.956 -11.437 -13.336 -12.757 -12.157 -11.74 -11.36 -14.813 -14.567 -14.548 -14.922 -15.885 -12.254 -12.524 -11.989 -10.623 -10.04 -9.379 -12.363
0.003822 -17.647 -14.952 -14.143 -13.436 -12.949 -12.466 -14.007 -13.361 -12.946 -12.454 -11.993 -11.474 -13.373 -12.794 -12.194 -11.777 -11.397 -14.805 -14.557 -14.537 -14.909 -15.87 -12.291 -12.562 -12.026 -10.66 -10.078 -9.416 -12.4
0.003938 -17.634 -14.966 -14.18 -13.473 -12.986 -12.503 -14.043 -13.398 -12.983 -12.491 -12.03 -11.512 -13.41 -12.832 -12.231 -11.814 -11.435 -14.798 -14.548 -14.525 -14.895 -15.855 -12.328 -12.599 -12.063 -10.698 -10.116 -9.454 -12.437
0.004057 -17.622 -14.981 -14.216 -13.509 -13.023 -12.54 -14.079 -13.435 -13.02 -12.528 -12.068 -11.549 -13.446 -12.869 -12.268 -11.852 -11.472 -14.79 -14.539 -14.514 -14.882 -15.84 -12.365 -12.636 -12.101 -10.735 -10.153 -9.492 -12.474
0.00418 -17.609 -14.997 -14.252 -13.546 -13.06 -12.577 -14.116 -13.471 -13.057 -12.565 -12.105 -11.586 -13.483 -12.906 -12.306 -11.889 -11.509 -14.783 -14.53 -14.503 -14.869 -15.826 -12.402 -12.673 -12.138 -10.773 -10.191 -9.53 -12.511
0.004306 -17.597 -15.013 -14.288 -13.583 -13.097 -12.614 -14.152 -13.508 -13.094 -12.603 -12.142 -11.624 -13.52 -12.943 -12.343 -11.926 -11.547 -14.776 -14.521 -14.492 -14.856 -15.811 -12.44 -12.71 -12.175 -10.811 -10.229 -9.567 -12.548
0.004436 -17.585 -15.03 -14.324 -13.62 -13.134 -12.651 -14.188 -13.545 -13.131 -12.64 -12.18 -11.661 -13.557 -12.98 -12.38 -11.964 -11.584 -14.77 -14.512 -14.481 -14.843 -15.796 -12.477 -12.747 -12.212 -10.848 -10.266 -9.605 -12.585
0.00457 -17.572 -15.048 -14.36 -13.656 -13.171 -12.689 -14.224 -13.581 -13.167 -12.677 -12.217 -11.699 -13.593 -13.017 -12.417 -12.001 -11.622 -14.764 -14.504 -14.471 -14.83 -15.781 -12.514 -12.784 -12.25 -10.886 -10.304 -9.643 -12.622
0.004709 -17.561 -15.066 -14.396 -13.693 -13.208 -12.726 -14.259 -13.618 -13.204 -12.714 -12.254 -11.736 -13.63 -13.053 -12.454 -12.038 -11.659 -14.759 -14.496 -14.461 -14.817 -15.767 -12.551 -12.821 -12.287 -10.923 -10.342 -9.68 -12.659
0.004851 -17.549 -15.084 -14.432 -13.729 -13.245 -12.763 -14.295 -13.655 -13.241 -12.751 -12.291 -11.773 -13.666 -13.09 -12.492 -12.076 -11.697 -14.753 -14.489 -14.451 -14.805 -15.752 -12.588 -12.858 -12.324 -10.961 -10.379 -9.718 -12.696
0.004998 -17.537 -15.103 -14.468 -13.766 -13.282 -12.8 -14.331 -13.691 -13.278 -12.788 -12.328 -11.811 -13.703 -13.127 -12.529 -12.113 -11.734 -14.749 -14.482 -14.441 -14.792 -15.738 -12.625 -12.895 -12.361 -10.998 -10.417 -9.756 -12.733
0.005149 -17.526 -15.122 -14.504 -13.802 -13.318 -12.837 -14.367 -13.728 -13.315 -12.825 -12.366 -11.848 -13.739 -13.164 -12.566 -12.15 -11.771 -14.744 -14.475 -14.432 -14.78 -15.723 -12.662 -12.932 -12.398 -11.036 -10.454 -9.794 -12.77
0.005305 -17.514 -15.142 -14.54 -13.839 -13.355 -12.874 -14.403 -13.764 -13.351 -12.862 -12.403 -11.885 -13.776 -13.201 -12.603 -12.188 -11.809 -14.74 -14.469 -14.423 -14.768 -15.709 -12.699 -12.969 -12.436 -11.073 -10.492 -9.831 -12.807
0.005465 -17.503 -15.163 -14.575 -13.875 -13.392 -12.911 -14.438 -13.801 -13.388 -12.899 -12.44 -11.923 -13.812 -13.238 -12.64 -12.225 -11.846 -14.737 -14.463 -14.414 -14.756 -15.694 -12.736 -13.006 -12.473 -11.111 -10.53 -9.869 -12.844
0.00563 -17.492 -15.183 -14.611 -13.911 -13.429 -12.948 -14.474 -13.837 -13.425 -12.936 -12.477 -11.96 -13.849 -13.274 -12.677 -12.262 -11.883 -14.734 -14.457 -14.405 -14.744 -15.68 -12.773 -13.043 -12.51 -11.148 -10.567 -9.907 -12.881
0.005801 -17.482 -15.205 -14.647 -13.948 -13.465 -12.985 -14.509 -13.873 -13.461 -12.973 -12.514 -11.997 -13.885 -13.311 -12.714 -12.299 -11.921 -14.731 -14.452 -14.397 -14.733 -15.666 -12.81 -13.08 -12.547 -11.186 -10.605 -9.944 -12.918
0.005976 -17.471 -15.226 -14.682 -13.984 -13.502 -13.021 -14.545 -13.91 -13.498 -13.01 -12.551 -12.035 -13.922 -13.348 -12.751 -12.336 -11.958 -14.729 -14.447 -14.389 -14.721 -15.651 -12.847 -13.116 -12.584 -11.223 -10.642 -9.982 -12.955
0.006157 -17.461 -15.248 -14.718 -14.02 -13.538 -13.058 -14.58 -13.946 -13.535 -13.047 -12.588 -12.072 -13.958 -13.385 -12.788 -12.373 -11.995 -14.727 -14.442 -14.381 -14.71 -15.637 -12.884 -13.153 -12.621 -11.261 -10.68 -10.02 -12.992
0.006343 -17.451 -15.271 -14.753 -14.056 -13.575 -13.095 -14.615 -13.982 -13.571 -13.083 -12.625 -12.109 -13.994 -13.421 -12.825 -12.411 -12.032 -14.726 -14.438 -14.374 -14.699 -15.623 -12.921 -13.19 -12.658 -11.298 -10.718 -10.057 -13.028
0.006535 -17.441 -15.294 -14.788 -14.093 -13.611 -13.132 -14.651 -14.018 -13.608 -13.12 -12.662 -12.146 -14.03 -13.458 -12.862 -12.448 -12.07 -14.726 -14.434 -14.367 -14.688 -15.609 -12.958 -13.227 -12.695 -11.336 -10.755 -10.095 -13.065
0.006732 -17.431 -15.317 -14.824 -14.129 -13.648 -13.169 -14.686 -14.055 -13.644 -13.157 -12.699 -12.183 -14.066 -13.494 -12.899 -12.485 -12.107 -14.725 -14.431 -14.36 -14.677 -15.595 -12.994 -13.263 -12.732 -11.373 -10.793 -10.132 -13.102
0.006936 -17.422 -15.341 -14.859 -14.165 -13.684 -13.205 -14.721 -14.091 -13.681 -13.194 -12.736 -12.221 -14.102 -13.531 -12.936 -12.522 -12.144 -14.726 -14.429 -14.354 -14.667 -15.581 -13.031 -13.3 -12.769 -11.41 -10.83 -10.17 -13.139
0.007146 -17.413 -15.365 -14.894 -14.201 -13.721 -13.242 -14.756 -14.127 -13.717 -13.23 -12.773 -12.258 -14.139 -13.567 -12.973 -12.559 -12.181 -14.727 -14.426 -14.348 -14.657 -15.568 -13.068 -13.337 -12.806 -11.448 -10.868 -10.208 -13.175
0.007362 -17.404 -15.389 -14.929 -14.237 -13.757 -13.279 -14.791 -14.163 -13.753 -13.267 -12.81 -12.295 -14.175 -13.604 -13.009 -12.596 -12.218 -14.728 -14.424 -14.343 -14.647 -15.554 -13.105 -13.373 -12.843 -11.485 -10.905 -10.245 -13.212
0.007585 -17.395 -15.413 -14.964 -14.273 -13.793 -13.315 -14.826 -14.199 -13.79 -13.304 -12.847 -12.332 -14.211 -13.64 -13.046 -12.633 -12.255 -14.73 -14.423 -14.338 -14.637 -15.54 -13.141 -13.41 -12.88 -11.523 -10.943 -10.283 -13.248
0.007814 -17.387 -15.438 -14.999 -14.308 -13.83 -13.352 -14.861 -14.235 -13.826 -13.34 -12.884 -12.369 -14.246 -13.677 -13.083 -12.67 -12.293 -14.733 -14.422 -14.333 -14.628 -15.527 -13.178 -13.446 -12.916 -11.56 -10.98 -10.32 -13.285
0.00805 -17.379 -15.464 -15.034 -14.344 -13.866 -13.389 -14.895 -14.271 -13.862 -13.377 -12.921 -12.406 -14.282 -13.713 -13.12 -12.707 -12.33 -14.736 -14.422 -14.329 -14.619 -15.514 -13.214 -13.483 -12.953 -11.597 -11.017 -10.358 -13.321
0.008294 -17.371 -15.489 -15.069 -14.38 -13.902 -13.425 -14.93 -14.306 -13.898 -13.413 -12.957 -12.443 -14.318 -13.749 -13.156 -12.744 -12.367 -14.739 -14.422 -14.325 -14.61 -15.5 -13.251 -13.519 -12.99 -11.635 -11.055 -10.396 -13.358
0.008545 -17.364 -15.515 -15.103 -14.416 -13.938 -13.462 -14.964 -14.342 -13.934 -13.45 -12.994 -12.48 -14.354 -13.785 -13.193 -12.78 -12.404 -14.743 -14.423 -14.321 -14.601 -15.487 -13.288 -13.556 -13.027 -11.672 -11.092 -10.433 -13.394
0.008803 -17.356 -15.541 -15.138 -14.451 -13.974 -13.498 -14.999 -14.378 -13.97 -13.486 -13.031 -12.517 -14.389 -13.822 -13.23 -12.817 -12.441 -14.748 -14.424 -14.318 -14.593 -15.474 -13.324 -13.592 -13.063 -11.709 -11.13 -10.471 -13.431
0.009069 -17.349 -15.567 -15.172 -14.487 -14.01 -13.534 -15.033 -14.413 -14.007 -13.523 -13.068 -12.554 -14.425 -13.858 -13.266 -12.854 -12.478 -14.753 -14.426 -14.316 -14.585 -15.461 -13.361 -13.628 -13.1 -11.746 -11.167 -10.508 -13.467
0.009344 -17.343 -15.593 -15.207 -14.522 -14.046 -13.571 -15.068 -14.449 -14.042 -13.559 -13.104 -12.591 -14.461 -13.894 -13.303 -12.891 -12.515 -14.759 -14.429 -14.314 -14.577 -15.448 -13.397 -13.665 -13.137 -11.784 -11.205 -10.546 -13.503
0.009626 -17.336 -15.62 -15.241 -14.558 -14.082 -13.607 -15.102 -14.484 -14.078 -13.596 -13.141 -12.628 -14.496 -13.93 -13.339 -12.928 -12.552 -14.766 -14.431 -14.312 -14.57 -15.436 -13.433 -13.701 -13.173 -11.821 -11.242 -10.583 -13.54
0.009917 -17.33 -15.647 -15.275 -14.593 -14.118 -13.643 -15.136 -14.52 -14.114 -13.632 -13.177 -12.665 -14.532 -13.966 -13.376 -12.964 -12.589 -14.773 -14.435 -14.311 -14.563 -15.423 -13.47 -13.737 -13.21 -11.858 -11.279 -10.621 -13.576
0.010217 -17.325 -15.674 -15.309 -14.628 -14.154 -13.68 -15.17 -14.555 -14.15 -13.668 -13.214 -12.702 -14.567 -14.002 -13.412 -13.001 -12.625 -14.781 -14.439 -14.31 -14.556 -15.411 -13.506 -13.773 -13.246 -11.895 -11.317 -10.658 -13.612
0.010526 -17.319 -15.701 -15.343 -14.663 -14.19 -13.716 -15.204 -14.591 -14.186 -13.704 -13.25 -12.738 -14.602 -14.038 -13.449 -13.038 -12.662 -14.789 -14.444 -14.31 -14.55 -15.398 -13.542 -13.809 -13.283 -11.932 -11.354 -10.696 -13.648
0.010845 -17.314 -15.728 -15.377 -14.699 -14.225 -13.752 -15.237 -14.626 -14.222 -13.74 -13.287 -12.775 -14.637 -14.074 -13.485 -13.074 -12.699 -14.798 -14.449 -14.311 -14.544 -15.386 -13.578 -13.845 -13.319 -11.969 -11.391 -10.733 -13.684
