# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -18.465 -15.085 -12.946 -12.225 -11.733 -11.245 -12.811 -12.15 -11.729 -11.233 -10.769 -10.247 -12.161 -11.577 -10.971 -10.551 -10.169 -15.529 -15.317 -15.332 -15.739 -16.727 -11.069 -11.342 -10.802 -9.429 -8.845 -8.182 -11.18
0.001926 -18.449 -15.078 -12.982 -12.262 -11.77 -11.281 -12.847 -12.186 -11.766 -11.269 -10.805 -10.283 -12.198 -11.613 -11.007 -10.588 -10.206 -15.514 -15.302 -15.316 -15.723 -16.711 -11.106 -11.378 -10.838 -9.466 -8.882 -8.219 -11.216
0.001984 -18.434 -15.071 -13.018 -12.298 -11.806 -11.318 -12.883 -12.223 -11.803 -11.306 -10.842 -10.32 -12.234 -11.65 -11.044 -10.624 -10.242 -15.499 -15.287 -15.301 -15.707 -16.694 -11.143 -11.415 -10.875 -9.503 -8.919 -8.255 -11.253
0.002044 -18.418 -15.064 -13.055 -12.335 -11.843 -11.355 -12.92 -12.259 -11.839 -11.343 -10.879 -10.357 -12.271 -11.687 -11.081 -10.661 -10.279 -15.484 -15.271 -15.285 -15.691 -16.678 -11.179 -11.452 -10.912 -9.54 -8.956 -8.293 -11.29
0.002106 -18.402 -15.059 -13.091 -12.372 -11.88 -11.392 -12.957 -12.296 -11.876 -11.38 -10.916 -10.394 -12.308 -11.724 -11.118 -10.699 -10.317 -15.47 -15.256 -15.27 -15.676 -16.662 -11.216 -11.489 -10.949 -9.577 -8.993 -8.33 -11.327
0.00217 -18.387 -15.053 -13.128 -12.409 -11.917 -11.429 -12.993 -12.333 -11.913 -11.417 -10.953 -10.431 -12.345 -11.761 -11.155 -10.736 -10.354 -15.455 -15.242 -15.254 -15.66 -16.646 -11.254 -11.526 -10.986 -9.614 -9.03 -8.367 -11.364
0.002236 -18.372 -15.049 -13.165 -12.446 -11.954 -11.466 -13.03 -12.37 -11.95 -11.454 -10.99 -10.469 -12.382 -11.798 -11.192 -10.773 -10.391 -15.441 -15.227 -15.239 -15.644 -16.631 -11.291 -11.563 -11.024 -9.651 -9.068 -8.405 -11.401
0.002303 -18.356 -15.044 -13.202 -12.483 -11.991 -11.503 -13.067 -12.407 -11.988 -11.492 -11.028 -10.506 -12.419 -11.835 -11.23 -10.81 -10.429 -15.427 -15.212 -15.224 -15.629 -16.615 -11.328 -11.6 -11.061 -9.689 -9.105 -8.442 -11.438
0.002373 -18.341 -15.04 -13.239 -12.52 -12.029 -11.541 -13.104 -12.444 -12.025 -11.529 -11.065 -10.544 -12.456 -11.872 -11.267 -10.848 -10.466 -15.413 -15.198 -15.209 -15.614 -16.599 -11.365 -11.638 -11.098 -9.726 -9.143 -8.48 -11.475
0.002445 -18.326 -15.037 -13.276 -12.557 -12.066 -11.578 -13.141 -12.482 -12.062 -11.566 -11.103 -10.581 -12.493 -11.91 -11.305 -10.885 -10.504 -15.399 -15.184 -15.195 -15.598 -16.584 -11.403 -11.675 -11.136 -9.764 -9.18 -8.517 -11.513
0.002519 -18.311 -15.034 -13.313 -12.595 -12.103 -11.616 -13.178 -12.519 -12.099 -11.604 -11.14 -10.619 -12.531 -11.947 -11.342 -10.923 -10.541 -15.386 -15.169 -15.18 -15.583 -16.568 -11.44 -11.712 -11.173 -9.802 -9.218 -8.555 -11.55
0.002595 -18.296 -15.032 -13.35 -12.632 -12.141 -11.653 -13.215 -12.556 -12.137 -11.641 -11.178 -10.656 -12.568 -11.984 -11.379 -10.96 -10.579 -15.372 -15.155 -15.165 -15.568 -16.553 -11.478 -11.75 -11.211 -9.839 -9.256 -8.593 -11.588
0.002673 -18.281 -15.03 -13.387 -12.669 -12.178 -11.69 -13.252 -12.593 -12.174 -11.679 -11.215 -10.694 -12.605 -12.022 -11.417 -10.998 -10.616 -15.359 -15.141 -15.151 -15.553 -16.537 -11.515 -11.787 -11.248 -9.877 -9.293 -8.63 -11.625
0.002754 -18.266 -15.029 -13.424 -12.706 -12.215 -11.728 -13.289 -12.631 -12.212 -11.716 -11.253 -10.731 -12.643 -12.059 -11.455 -11.035 -10.654 -15.345 -15.127 -15.136 -15.538 -16.522 -11.553 -11.825 -11.286 -9.915 -9.331 -8.668 -11.663
0.002837 -18.252 -15.028 -13.461 -12.744 -12.253 -11.765 -13.326 -12.668 -12.249 -11.754 -11.29 -10.769 -12.68 -12.097 -11.492 -11.073 -10.692 -15.332 -15.114 -15.122 -15.523 -16.506 -11.59 -11.862 -11.323 -9.952 -9.369 -8.706 -11.7
0.002923 -18.237 -15.028 -13.498 -12.781 -12.29 -11.803 -13.362 -12.705 -12.286 -11.791 -11.328 -10.807 -12.717 -12.134 -11.53 -11.111 -10.729 -15.319 -15.1 -15.108 -15.508 -16.491 -11.628 -11.9 -11.361 -9.99 -9.407 -8.744 -11.738
0.003012 -18.222 -15.028 -13.535 -12.818 -12.328 -11.841 -13.399 -12.743 -12.324 -11.829 -11.365 -10.844 -12.754 -12.171 -11.567 -11.148 -10.767 -15.306 -15.086 -15.093 -15.493 -16.475 -11.665 -11.937 -11.399 -10.028 -9.444 -8.782 -11.775
0.003103 -18.208 -15.029 -13.572 -12.855 -12.365 -11.878 -13.436 -12.78 -12.361 -11.866 -11.403 -10.882 -12.792 -12.209 -11.605 -11.186 -10.805 -15.294 -15.073 -15.079 -15.478 -16.46 -11.703 -11.975 -11.436 -10.066 -9.482 -8.819 -11.813
0.003196 -18.193 -15.031 -13.609 -12.893 -12.402 -11.916 -13.473 -12.817 -12.399 -11.904 -11.441 -10.92 -12.829 -12.246 -11.642 -11.224 -10.842 -15.281 -15.059 -15.065 -15.463 -16.445 -11.74 -12.012 -11.474 -10.103 -9.52 -8.857 -11.85
0.003293 -18.179 -15.033 -13.646 -12.93 -12.44 -11.953 -13.51 -12.854 -12.436 -11.941 -11.478 -10.957 -12.866 -12.284 -11.68 -11.261 -10.88 -15.269 -15.046 -15.051 -15.449 -16.429 -11.778 -12.05 -11.511 -10.141 -9.558 -8.895 -11.888
0.003393 -18.164 -15.035 -13.683 -12.967 -12.477 -11.991 -13.547 -12.892 -12.473 -11.979 -11.516 -10.995 -12.904 -12.321 -11.717 -11.299 -10.918 -15.256 -15.033 -15.037 -15.434 -16.414 -11.815 -12.087 -11.549 -10.179 -9.595 -8.933 -11.925
0.003495 -18.15 -15.039 -13.72 -13.004 -12.515 -12.028 -13.584 -12.929 -12.511 -12.016 -11.553 -11.033 -12.941 -12.359 -11.755 -11.336 -10.955 -15.244 -15.02 -15.023 -15.419 -16.399 -11.853 -12.125 -11.586 -10.217 -9.633 -8.971 -11.963
0.003601 -18.135 -15.042 -13.756 -13.042 -12.552 -12.066 -13.621 -12.966 -12.548 -12.054 -11.591 -11.07 -12.978 -12.396 -11.793 -11.374 -10.993 -15.232 -15.007 -15.009 -15.405 -16.384 -11.89 -12.162 -11.624 -10.254 -9.671 -9.009 -12.0
0.00371 -18.121 -15.047 -13.793 -13.079 -12.589 -12.103 -13.658 -13.003 -12.586 -12.091 -11.629 -11.108 -13.015 -12.433 -11.83 -11.412 -11.031 -15.22 -14.994 -14.996 -15.39 -16.368 -11.928 -12.199 -11.662 -10.292 -9.709 -9.046 -12.037
0.003822 -18.107 -15.051 -13.83 -13.116 -12.627 -12.14 -13.695 -13.041 -12.623 -12.129 -11.666 -11.146 -13.052 -12.471 -11.868 -11.449 -11.068 -15.209 -14.982 -14.982 -15.376 -16.353 -11.965 -12.237 -11.699 -10.33 -9.747 -9.084 -12.075
0.003938 -18.093 -15.057 -13.867 -13.153 -12.664 -12.178 -13.731 -13.078 -12.66 -12.166 -11.704 -11.183 -13.09 -12.508 -11.905 -11.487 -11.106 -15.197 -14.969 -14.969 -15.361 -16.338 -12.003 -12.274 -11.737 -10.367 -9.784 -9.122 -12.112
0.004057 -18.079 -15.063 -13.904 -13.19 -12.701 -12.215 -13.768 -13.115 -12.698 -12.204 -11.741 -11.221 -13.127 -12.546 -11.943 -11.524 -11.144 -15.186 -14.957 -14.955 -15.347 -16.323 -12.04 -12.312 -11.774 -10.405 -9.822 -9.16 -12.15
0.00418 -18.065 -15.07 -13.941 -13.228 -12.739 -12.253 -13.805 -13.152 -12.735 -12.241 -11.779 -11.258 -13.164 -12.583 -11.98 -11.562 -11.181 -15.175 -14.945 -14.942 -15.332 -16.308 -12.078 -12.349 -11.812 -10.443 -9.86 -9.198 -12.187
0.004306 -18.051 -15.077 -13.977 -13.265 -12.776 -12.29 -13.841 -13.189 -12.772 -12.278 -11.816 -11.296 -13.201 -12.62 -12.018 -11.6 -11.219 -15.164 -14.933 -14.929 -15.318 -16.293 -12.115 -12.387 -11.849 -10.481 -9.898 -9.236 -12.225
0.004436 -18.037 -15.085 -14.014 -13.302 -12.813 -12.328 -13.878 -13.226 -12.809 -12.316 -11.854 -11.334 -13.238 -12.658 -12.055 -11.637 -11.256 -15.153 -14.921 -14.916 -15.304 -16.277 -12.153 -12.424 -11.887 -10.518 -9.936 -9.273 -12.262
0.00457 -18.023 -15.093 -14.051 -13.339 -12.85 -12.365 -13.915 -13.264 -12.847 -12.353 -11.891 -11.371 -13.275 -12.695 -12.093 -11.675 -11.294 -15.143 -14.909 -14.903 -15.29 -16.262 -12.19 -12.461 -11.924 -10.556 -9.973 -9.311 -12.299
0.004709 -18.01 -15.102 -14.087 -13.376 -12.888 -12.402 -13.951 -13.301 -12.884 -12.391 -11.929 -11.409 -13.312 -12.732 -12.13 -11.712 -11.332 -15.133 -14.898 -14.89 -15.276 -16.247 -12.227 -12.499 -11.962 -10.594 -10.011 -9.349 -12.337
0.004851 -17.996 -15.112 -14.124 -13.413 -12.925 -12.44 -13.988 -13.338 -12.921 -12.428 -11.966 -11.446 -13.349 -12.769 -12.167 -11.75 -11.369 -15.123 -14.886 -14.877 -15.262 -16.232 -12.265 -12.536 -11.999 -10.632 -10.049 -9.387 -12.374
0.004998 -17.983 -15.122 -14.16 -13.45 -12.962 -12.477 -14.024 -13.375 -12.958 -12.465 -12.004 -11.484 -13.387 -12.807 -12.205 -11.787 -11.407 -15.113 -14.875 -14.865 -15.248 -16.217 -12.302 -12.573 -12.037 -10.669 -10.087 -9.425 -12.411
0.005149 -17.969 -15.133 -14.197 -13.487 -12.999 -12.514 -14.061 -13.412 -12.995 -12.503 -12.041 -11.522 -13.424 -12.844 -12.242 -11.825 -11.444 -15.103 -14.864 -14.853 -15.234 -16.202 -12.34 -12.611 -12.074 -10.707 -10.124 -9.462 -12.449
0.005305 -17.956 -15.145 -14.233 -13.524 -13.036 -12.552 -14.097 -13.449 -13.033 -12.54 -12.079 -11.559 -13.461 -12.881 -12.28 -11.862 -11.482 -15.094 -14.854 -14.84 -15.22 -16.187 -12.377 -12.648 -12.112 -10.745 -10.162 -9.5 -12.486
0.005465 -17.943 -15.157 -14.27 -13.561 -13.074 -12.589 -14.134 -13.486 -13.07 -12.577 -12.116 -11.597 -13.497 -12.918 -12.317 -11.9 -11.52 -15.085 -14.843 -14.828 -15.206 -16.172 -12.414 -12.685 -12.149 -10.782 -10.2 -9.538 -12.523
0.00563 -17.93 -15.17 -14.306 -13.598 -13.111 -12.626 -14.17 -13.523 -13.107 -12.615 -12.153 -11.634 -13.534 -12.955 -12.354 -11.937 -11.557 -15.076 -14.833 -14.816 -15.193 -16.158 -12.451 -12.722 -12.186 -10.82 -10.238 -9.576 -12.56
0.005801 -17.917 -15.183 -14.343 -13.635 -13.148 -12.664 -14.206 -13.56 -13.144 -12.652 -12.191 -11.672 -13.571 -12.993 -12.392 -11.975 -11.595 -15.068 -14.823 -14.805 -15.179 -16.143 -12.489 -12.76 -12.224 -10.858 -10.275 -9.614 -12.598
0.005976 -17.904 -15.197 -14.379 -13.671 -13.185 -12.701 -14.243 -13.596 -13.181 -12.689 -12.228 -11.709 -13.608 -13.03 -12.429 -12.012 -11.632 -15.06 -14.813 -14.793 -15.166 -16.128 -12.526 -12.797 -12.261 -10.895 -10.313 -9.651 -12.635
0.006157 -17.891 -15.211 -14.415 -13.708 -13.222 -12.738 -14.279 -13.633 -13.218 -12.726 -12.266 -11.747 -13.645 -13.067 -12.466 -12.05 -11.67 -15.052 -14.803 -14.781 -15.152 -16.113 -12.563 -12.834 -12.298 -10.933 -10.351 -9.689 -12.672
0.006343 -17.879 -15.226 -14.452 -13.745 -13.259 -12.775 -14.315 -13.67 -13.255 -12.764 -12.303 -11.784 -13.682 -13.104 -12.504 -12.087 -11.707 -15.045 -14.794 -14.77 -15.139 -16.098 -12.601 -12.871 -12.336 -10.971 -10.388 -9.727 -12.709
0.006535 -17.866 -15.242 -14.488 -13.782 -13.296 -12.813 -14.351 -13.707 -13.292 -12.801 -12.34 -11.822 -13.719 -13.141 -12.541 -12.124 -11.745 -15.038 -14.785 -14.759 -15.126 -16.084 -12.638 -12.908 -12.373 -11.008 -10.426 -9.765 -12.747
0.006732 -17.854 -15.258 -14.524 -13.818 -13.333 -12.85 -14.387 -13.744 -13.329 -12.838 -12.378 -11.859 -13.755 -13.178 -12.578 -12.162 -11.782 -15.031 -14.776 -14.748 -15.113 -16.069 -12.675 -12.945 -12.41 -11.046 -10.464 -9.802 -12.784
0.006936 -17.842 -15.275 -14.56 -13.855 -13.37 -12.887 -14.424 -13.78 -13.366 -12.875 -12.415 -11.897 -13.792 -13.215 -12.616 -12.199 -11.82 -15.025 -14.768 -14.738 -15.1 -16.054 -12.712 -12.983 -12.448 -11.083 -10.502 -9.84 -12.821
0.007146 -17.83 -15.292 -14.596 -13.892 -13.407 -12.924 -14.46 -13.817 -13.403 -12.912 -12.452 -11.934 -13.829 -13.252 -12.653 -12.237 -11.857 -15.019 -14.76 -14.727 -15.087 -16.04 -12.749 -13.02 -12.485 -11.121 -10.539 -9.878 -12.858
0.007362 -17.818 -15.31 -14.632 -13.928 -13.444 -12.961 -14.496 -13.854 -13.44 -12.949 -12.49 -11.972 -13.866 -13.289 -12.69 -12.274 -11.895 -15.013 -14.752 -14.717 -15.075 -16.025 -12.787 -13.057 -12.522 -11.159 -10.577 -9.916 -12.895
0.007585 -17.806 -15.328 -14.668 -13.965 -13.481 -12.998 -14.531 -13.89 -13.477 -12.987 -12.527 -12.009 -13.902 -13.326 -12.727 -12.311 -11.932 -15.008 -14.744 -14.707 -15.062 -16.011 -12.824 -13.094 -12.56 -11.196 -10.615 -9.953 -12.932
0.007814 -17.794 -15.347 -14.704 -14.002 -13.517 -13.035 -14.567 -13.927 -13.514 -13.024 -12.564 -12.046 -13.939 -13.363 -12.764 -12.349 -11.969 -15.003 -14.737 -14.698 -15.05 -15.996 -12.861 -13.131 -12.597 -11.234 -10.652 -9.991 -12.969
0.00805 -17.783 -15.366 -14.74 -14.038 -13.554 -13.072 -14.603 -13.964 -13.55 -13.061 -12.601 -12.084 -13.975 -13.4 -12.802 -12.386 -12.007 -14.998 -14.73 -14.688 -15.038 -15.982 -12.898 -13.168 -12.634 -11.271 -10.69 -10.029 -13.006
0.008294 -17.772 -15.386 -14.776 -14.075 -13.591 -13.11 -14.639 -14.0 -13.587 -13.098 -12.638 -12.121 -14.012 -13.437 -12.839 -12.423 -12.044 -14.994 -14.724 -14.679 -15.026 -15.967 -12.935 -13.205 -12.671 -11.309 -10.728 -10.067 -13.043
0.008545 -17.761 -15.406 -14.812 -14.111 -13.628 -13.147 -14.675 -14.037 -13.624 -13.135 -12.676 -12.158 -14.048 -13.474 -12.876 -12.46 -12.082 -14.991 -14.718 -14.67 -15.014 -15.953 -12.972 -13.242 -12.708 -11.346 -10.765 -10.104 -13.08
0.008803 -17.75 -15.426 -14.848 -14.148 -13.665 -13.184 -14.71 -14.073 -13.661 -13.172 -12.713 -12.196 -14.085 -13.51 -12.913 -12.498 -12.119 -14.988 -14.712 -14.662 -15.002 -15.939 -13.009 -13.279 -12.746 -11.384 -10.803 -10.142 -13.117
0.009069 -17.739 -15.448 -14.883 -14.184 -13.701 -13.22 -14.746 -14.11 -13.697 -13.209 -12.75 -12.233 -14.121 -13.547 -12.95 -12.535 -12.156 -14.985 -14.706 -14.653 -14.99 -15.925 -13.046 -13.316 -12.783 -11.422 -10.84 -10.18 -13.154
0.009344 -17.729 -15.469 -14.919 -14.22 -13.738 -13.257 -14.781 -14.146 -13.734 -13.246 -12.787 -12.27 -14.158 -13.584 -12.987 -12.572 -12.194 -14.983 -14.701 -14.645 -14.979 -15.911 -13.083 -13.352 -12.82 -11.459 -10.878 -10.218 -13.191
0.009626 -17.718 -15.491 -14.954 -14.257 -13.775 -13.294 -14.817 -14.182 -13.771 -13.283 -12.824 -12.308 -14.194 -13.621 -13.024 -12.609 -12.231 -14.981 -14.697 -14.638 -14.968 -15.896 -13.12 -13.389 -12.857 -11.497 -10.916 -10.255 -13.228
0.009917 -17.708 -15.513 -14.99 -14.293 -13.811 -13.331 -14.852 -14.219 -13.807 -13.319 -12.861 -12.345 -14.23 -13.657 -13.061 -12.647 -12.268 -14.98 -14.693 -14.63 -14.957 -15.882 -13.157 -13.426 -12.894 -11.534 -10.953 -10.293 -13.264
0.010217 -17.699 -15.536 -15.025 -14.329 -13.848 -13.368 -14.888 -14.255 -13.844 -13.356 -12.898 -12.382 -14.267 -13.694 -13.098 -12.684 -12.306 -14.979 -14.689 -14.623 -14.946 -15.869 -13.194 -13.463 -12.931 -11.571 -10.991 -10.331 -13.301
0.010526 -17.689 -15.559 -15.061 -14.365 -13.884 -13.405 -14.923 -14.291 -13.88 -13.393 -12.935 -12.419 -14.303 -13.731 -13.135 -12.721 -12.343 -14.978 -14.686 -14.616 -14.935 -15.855 -13.23 -13.5 -12.968 -11.609 -11.028 -10.368 -13.338
0.010845 -17.68 -15.583 -15.096 -14.401 -13.921 -13.442 -14.958 -14.327 -13.917 -13.43 -12.972 -12.457 -14.339 -13.767 -13.172 -12.758 -12.38 -14.979 -14.683 -14.61 -14.925 -15.841 -13.267 -13.536 -13.005 -11.646 -11.066 -10.406 -13.375
