# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -17.964 -14.419 -10.3 -9.574 -9.079 -8.589 -10.165 -9.498 -9.076 -8.577 -8.112 -7.588 -9.51 -8.922 -8.314 -7.893 -7.51 -15.013 -14.807 -14.828 -15.24 -16.232 -8.413 -8.686 -8.145 -6.769 -6.184 -5.52 -8.524
0.002445 -17.93 -14.386 -10.297 -9.572 -9.077 -8.587 -10.163 -9.495 -9.073 -8.575 -8.109 -7.586 -9.507 -8.92 -8.312 -7.891 -7.508 -14.979 -14.773 -14.793 -15.206 -16.198 -8.411 -8.684 -8.142 -6.767 -6.182 -5.518 -8.522
0.002519 -17.896 -14.353 -10.296 -9.57 -9.076 -8.585 -10.162 -9.494 -9.072 -8.573 -8.108 -7.584 -9.506 -8.918 -8.31 -7.89 -7.507 -14.945 -14.739 -14.759 -15.172 -16.164 -8.41 -8.683 -8.141 -6.765 -6.181 -5.517 -8.52
0.002595 -17.863 -14.32 -10.295 -9.57 -9.075 -8.585 -10.161 -9.494 -9.071 -8.573 -8.108 -7.584 -9.505 -8.918 -8.31 -7.889 -7.506 -14.911 -14.705 -14.726 -15.139 -16.13 -8.409 -8.682 -8.141 -6.765 -6.18 -5.516 -8.52
0.002673 -17.829 -14.288 -10.296 -9.57 -9.076 -8.586 -10.162 -9.494 -9.072 -8.574 -8.108 -7.585 -9.506 -8.919 -8.311 -7.89 -7.507 -14.878 -14.672 -14.693 -15.105 -16.097 -8.41 -8.683 -8.141 -6.766 -6.181 -5.517 -8.521
0.002754 -17.796 -14.256 -10.297 -9.572 -9.077 -8.587 -10.163 -9.496 -9.074 -8.575 -8.11 -7.587 -9.508 -8.92 -8.312 -7.892 -7.509 -14.845 -14.639 -14.66 -15.072 -16.064 -8.412 -8.685 -8.143 -6.767 -6.183 -5.519 -8.522
0.002837 -17.764 -14.224 -10.3 -9.575 -9.08 -8.59 -10.166 -9.498 -9.076 -8.578 -8.113 -7.589 -9.51 -8.923 -8.315 -7.894 -7.511 -14.813 -14.607 -14.627 -15.04 -16.031 -8.414 -8.687 -8.146 -6.77 -6.185 -5.522 -8.525
0.002923 -17.731 -14.193 -10.304 -9.578 -9.084 -8.594 -10.169 -9.502 -9.08 -8.582 -8.116 -7.593 -9.514 -8.927 -8.319 -7.898 -7.515 -14.781 -14.575 -14.595 -15.007 -15.999 -8.418 -8.691 -8.15 -6.774 -6.189 -5.526 -8.529
0.003012 -17.7 -14.163 -10.308 -9.583 -9.089 -8.598 -10.174 -9.507 -9.085 -8.587 -8.121 -7.598 -9.519 -8.932 -8.324 -7.903 -7.52 -14.749 -14.543 -14.563 -14.976 -15.967 -8.423 -8.696 -8.154 -6.779 -6.194 -5.53 -8.534
0.003103 -17.668 -14.132 -10.314 -9.589 -9.095 -8.604 -10.18 -9.513 -9.091 -8.593 -8.127 -7.604 -9.525 -8.937 -8.33 -7.909 -7.526 -14.717 -14.511 -14.531 -14.944 -15.935 -8.429 -8.702 -8.16 -6.785 -6.2 -5.536 -8.54
0.003196 -17.637 -14.103 -10.321 -9.596 -9.101 -8.611 -10.187 -9.52 -9.098 -8.599 -8.134 -7.611 -9.532 -8.944 -8.337 -7.916 -7.533 -14.686 -14.48 -14.5 -14.913 -15.904 -8.436 -8.709 -8.167 -6.792 -6.207 -5.543 -8.546
0.003293 -17.606 -14.073 -10.329 -9.604 -9.109 -8.619 -10.194 -9.528 -9.106 -8.608 -8.142 -7.619 -9.54 -8.952 -8.345 -7.924 -7.541 -14.656 -14.45 -14.47 -14.882 -15.874 -8.444 -8.717 -8.175 -6.8 -6.215 -5.552 -8.554
0.003393 -17.576 -14.045 -10.338 -9.613 -9.119 -8.628 -10.203 -9.537 -9.115 -8.617 -8.151 -7.628 -9.549 -8.961 -8.354 -7.933 -7.55 -14.626 -14.42 -14.439 -14.852 -15.843 -8.453 -8.726 -8.184 -6.809 -6.224 -5.561 -8.564
0.003495 -17.546 -14.016 -10.348 -9.623 -9.129 -8.639 -10.213 -9.547 -9.125 -8.627 -8.162 -7.638 -9.559 -8.972 -8.364 -7.943 -7.561 -14.596 -14.39 -14.41 -14.822 -15.813 -8.463 -8.736 -8.195 -6.819 -6.235 -5.571 -8.574
0.003601 -17.517 -13.988 -10.359 -9.634 -9.14 -8.65 -10.225 -9.558 -9.136 -8.638 -8.173 -7.65 -9.57 -8.983 -8.375 -7.955 -7.572 -14.567 -14.36 -14.38 -14.793 -15.784 -8.474 -8.747 -8.206 -6.831 -6.246 -5.582 -8.585
0.00371 -17.488 -13.961 -10.371 -9.647 -9.152 -8.662 -10.237 -9.57 -9.149 -8.651 -8.185 -7.662 -9.582 -8.995 -8.388 -7.967 -7.584 -14.538 -14.331 -14.351 -14.764 -15.755 -8.487 -8.76 -8.218 -6.843 -6.259 -5.595 -8.597
0.003822 -17.459 -13.935 -10.384 -9.66 -9.166 -8.676 -10.25 -9.584 -9.162 -8.664 -8.199 -7.676 -9.596 -9.009 -8.401 -7.981 -7.598 -14.509 -14.303 -14.323 -14.735 -15.726 -8.5 -8.773 -8.232 -6.857 -6.272 -5.608 -8.611
0.003938 -17.431 -13.908 -10.399 -9.675 -9.18 -8.69 -10.265 -9.598 -9.177 -8.679 -8.213 -7.69 -9.61 -9.023 -8.416 -7.995 -7.612 -14.482 -14.275 -14.295 -14.707 -15.698 -8.515 -8.788 -8.246 -6.871 -6.287 -5.623 -8.625
0.004057 -17.403 -13.883 -10.414 -9.69 -9.196 -8.706 -10.28 -9.614 -9.192 -8.694 -8.229 -7.706 -9.626 -9.039 -8.431 -8.011 -7.628 -14.454 -14.248 -14.267 -14.679 -15.67 -8.53 -8.803 -8.262 -6.887 -6.302 -5.639 -8.641
0.00418 -17.376 -13.858 -10.431 -9.707 -9.213 -8.723 -10.297 -9.63 -9.209 -8.711 -8.246 -7.723 -9.642 -9.056 -8.448 -8.028 -7.645 -14.427 -14.22 -14.24 -14.652 -15.643 -8.547 -8.82 -8.279 -6.904 -6.319 -5.656 -8.658
0.004306 -17.35 -13.833 -10.448 -9.724 -9.23 -8.74 -10.314 -9.648 -9.227 -8.729 -8.263 -7.74 -9.66 -9.073 -8.466 -8.045 -7.663 -14.401 -14.194 -14.213 -14.625 -15.616 -8.565 -8.838 -8.297 -6.922 -6.337 -5.673 -8.676
0.004436 -17.323 -13.81 -10.467 -9.743 -9.249 -8.759 -10.333 -9.667 -9.245 -8.747 -8.282 -7.759 -9.679 -9.092 -8.485 -8.064 -7.682 -14.375 -14.168 -14.187 -14.599 -15.59 -8.584 -8.857 -8.315 -6.941 -6.356 -5.692 -8.694
0.00457 -17.298 -13.786 -10.487 -9.763 -9.269 -8.779 -10.352 -9.687 -9.265 -8.767 -8.302 -7.779 -9.699 -9.112 -8.505 -8.084 -7.701 -14.349 -14.142 -14.162 -14.573 -15.564 -8.604 -8.876 -8.335 -6.96 -6.376 -5.712 -8.714
0.004709 -17.273 -13.764 -10.507 -9.784 -9.29 -8.8 -10.373 -9.707 -9.286 -8.788 -8.323 -7.8 -9.719 -9.133 -8.525 -8.105 -7.722 -14.324 -14.117 -14.136 -14.548 -15.539 -8.624 -8.897 -8.356 -6.981 -6.397 -5.733 -8.735
0.004851 -17.248 -13.742 -10.529 -9.805 -9.312 -8.822 -10.395 -9.729 -9.308 -8.81 -8.345 -7.822 -9.741 -9.155 -8.547 -8.127 -7.744 -14.3 -14.093 -14.112 -14.523 -15.514 -8.646 -8.919 -8.378 -7.003 -6.419 -5.755 -8.757
0.004998 -17.224 -13.72 -10.552 -9.828 -9.334 -8.845 -10.417 -9.752 -9.331 -8.833 -8.368 -7.845 -9.764 -9.177 -8.57 -8.15 -7.767 -14.276 -14.069 -14.088 -14.499 -15.49 -8.669 -8.942 -8.401 -7.026 -6.442 -5.778 -8.78
0.005149 -17.2 -13.7 -10.575 -9.852 -9.358 -8.869 -10.441 -9.776 -9.354 -8.857 -8.392 -7.869 -9.788 -9.201 -8.594 -8.174 -7.791 -14.252 -14.045 -14.064 -14.475 -15.466 -8.693 -8.966 -8.425 -7.05 -6.466 -5.802 -8.804
0.005305 -17.177 -13.68 -10.6 -9.877 -9.383 -8.893 -10.465 -9.8 -9.379 -8.881 -8.416 -7.894 -9.812 -9.226 -8.619 -8.198 -7.816 -14.229 -14.022 -14.041 -14.452 -15.443 -8.718 -8.991 -8.45 -7.075 -6.491 -5.827 -8.828
0.005465 -17.154 -13.66 -10.625 -9.902 -9.408 -8.919 -10.491 -9.826 -9.405 -8.907 -8.442 -7.919 -9.838 -9.252 -8.644 -8.224 -7.842 -14.207 -13.999 -14.018 -14.429 -15.42 -8.743 -9.016 -8.475 -7.101 -6.516 -5.853 -8.854
0.00563 -17.131 -13.642 -10.652 -9.929 -9.435 -8.945 -10.517 -9.852 -9.431 -8.934 -8.469 -7.946 -9.864 -9.278 -8.671 -8.251 -7.868 -14.185 -13.977 -13.996 -14.407 -15.397 -8.77 -9.043 -8.502 -7.127 -6.543 -5.879 -8.88
0.005801 -17.11 -13.623 -10.679 -9.956 -9.462 -8.973 -10.544 -9.88 -9.459 -8.961 -8.496 -7.973 -9.892 -9.305 -8.698 -8.278 -7.896 -14.163 -13.955 -13.974 -14.385 -15.375 -8.797 -9.07 -8.529 -7.155 -6.57 -5.907 -8.908
0.005976 -17.088 -13.606 -10.707 -9.984 -9.49 -9.001 -10.572 -9.908 -9.487 -8.989 -8.524 -8.002 -9.92 -9.334 -8.727 -8.306 -7.924 -14.142 -13.934 -13.953 -14.363 -15.354 -8.826 -9.098 -8.557 -7.183 -6.599 -5.935 -8.936
0.006157 -17.067 -13.589 -10.736 -10.013 -9.519 -9.03 -10.601 -9.937 -9.516 -9.018 -8.553 -8.031 -9.949 -9.363 -8.756 -8.335 -7.953 -14.122 -13.914 -13.932 -14.342 -15.333 -8.855 -9.127 -8.586 -7.212 -6.628 -5.964 -8.965
0.006343 -17.047 -13.573 -10.765 -10.042 -9.549 -9.06 -10.631 -9.966 -9.545 -9.048 -8.583 -8.06 -9.978 -9.392 -8.785 -8.365 -7.983 -14.102 -13.893 -13.911 -14.322 -15.312 -8.884 -9.157 -8.616 -7.242 -6.658 -5.994 -8.995
0.006535 -17.027 -13.557 -10.795 -10.073 -9.579 -9.09 -10.661 -9.997 -9.576 -9.078 -8.614 -8.091 -10.009 -9.423 -8.816 -8.396 -8.013 -14.082 -13.874 -13.891 -14.302 -15.292 -8.915 -9.187 -8.647 -7.273 -6.688 -6.025 -9.025
0.006732 -17.007 -13.543 -10.826 -10.104 -9.61 -9.121 -10.692 -10.028 -9.607 -9.109 -8.645 -8.122 -10.04 -9.454 -8.847 -8.427 -8.044 -14.063 -13.854 -13.872 -14.282 -15.272 -8.946 -9.219 -8.678 -7.304 -6.72 -6.056 -9.056
0.006936 -16.988 -13.528 -10.858 -10.135 -9.642 -9.153 -10.723 -10.059 -9.638 -9.141 -8.677 -8.154 -10.071 -9.485 -8.879 -8.459 -8.076 -14.044 -13.835 -13.853 -14.263 -15.252 -8.978 -9.25 -8.71 -7.336 -6.751 -6.088 -9.088
0.007146 -16.969 -13.515 -10.89 -10.168 -9.674 -9.185 -10.755 -10.092 -9.671 -9.174 -8.709 -8.186 -10.103 -9.518 -8.911 -8.491 -8.109 -14.026 -13.817 -13.834 -14.244 -15.233 -9.01 -9.283 -8.742 -7.368 -6.784 -6.121 -9.12
0.007362 -16.95 -13.502 -10.922 -10.2 -9.707 -9.218 -10.788 -10.124 -9.704 -9.206 -8.742 -8.219 -10.136 -9.551 -8.944 -8.524 -8.142 -14.008 -13.798 -13.816 -14.225 -15.215 -9.043 -9.315 -8.775 -7.401 -6.817 -6.154 -9.153
0.007585 -16.932 -13.489 -10.955 -10.234 -9.741 -9.252 -10.821 -10.158 -9.737 -9.24 -8.775 -8.253 -10.17 -9.584 -8.978 -8.557 -8.175 -13.99 -13.781 -13.797 -14.207 -15.196 -9.076 -9.349 -8.808 -7.435 -6.851 -6.187 -9.187
0.007814 -16.914 -13.477 -10.989 -10.268 -9.775 -9.286 -10.854 -10.191 -9.771 -9.274 -8.809 -8.287 -10.203 -9.618 -9.011 -8.591 -8.209 -13.973 -13.763 -13.78 -14.189 -15.178 -9.11 -9.383 -8.842 -7.469 -6.885 -6.221 -9.221
0.00805 -16.897 -13.466 -11.023 -10.302 -9.809 -9.32 -10.889 -10.226 -9.805 -9.308 -8.844 -8.321 -10.238 -9.652 -9.046 -8.626 -8.244 -13.956 -13.746 -13.762 -14.171 -15.16 -9.145 -9.417 -8.877 -7.503 -6.919 -6.256 -9.255
0.008294 -16.88 -13.455 -11.058 -10.336 -9.844 -9.355 -10.923 -10.26 -9.84 -9.343 -8.878 -8.356 -10.272 -9.687 -9.081 -8.661 -8.278 -13.939 -13.729 -13.745 -14.154 -15.143 -9.179 -9.452 -8.912 -7.538 -6.954 -6.291 -9.29
0.008545 -16.863 -13.445 -11.092 -10.371 -9.879 -9.39 -10.958 -10.295 -9.875 -9.378 -8.914 -8.391 -10.307 -9.722 -9.116 -8.696 -8.314 -13.923 -13.712 -13.728 -14.137 -15.126 -9.214 -9.487 -8.947 -7.573 -6.989 -6.326 -9.325
0.008803 -16.846 -13.435 -11.128 -10.407 -9.914 -9.425 -10.993 -10.331 -9.91 -9.414 -8.949 -8.427 -10.343 -9.757 -9.151 -8.731 -8.349 -13.907 -13.696 -13.712 -14.12 -15.109 -9.25 -9.522 -8.982 -7.609 -7.025 -6.362 -9.36
0.009069 -16.83 -13.426 -11.163 -10.442 -9.95 -9.461 -11.028 -10.366 -9.946 -9.449 -8.985 -8.463 -10.378 -9.793 -9.187 -8.767 -8.385 -13.891 -13.68 -13.696 -14.104 -15.092 -9.286 -9.558 -9.018 -7.645 -7.061 -6.398 -9.396
0.009344 -16.813 -13.418 -11.199 -10.478 -9.986 -9.497 -11.064 -10.402 -9.982 -9.485 -9.021 -8.499 -10.414 -9.829 -9.223 -8.803 -8.421 -13.876 -13.664 -13.679 -14.087 -15.075 -9.322 -9.594 -9.054 -7.681 -7.097 -6.434 -9.432
0.009626 -16.797 -13.41 -11.235 -10.514 -10.022 -9.533 -11.1 -10.438 -10.018 -9.522 -9.057 -8.535 -10.45 -9.865 -9.259 -8.84 -8.458 -13.86 -13.649 -13.664 -14.071 -15.059 -9.358 -9.63 -9.09 -7.718 -7.134 -6.47 -9.468
0.009917 -16.781 -13.402 -11.271 -10.551 -10.058 -9.57 -11.136 -10.475 -10.055 -9.558 -9.094 -8.572 -10.487 -9.902 -9.296 -8.876 -8.494 -13.845 -13.633 -13.648 -14.055 -15.043 -9.394 -9.667 -9.127 -7.754 -7.17 -6.507 -9.505
0.010217 -16.766 -13.395 -11.307 -10.587 -10.095 -9.607 -11.172 -10.511 -10.091 -9.595 -9.131 -8.609 -10.523 -9.938 -9.333 -8.913 -8.531 -13.83 -13.618 -13.632 -14.039 -15.027 -9.431 -9.704 -9.164 -7.791 -7.207 -6.544 -9.541
0.010526 -16.75 -13.389 -11.344 -10.624 -10.132 -9.643 -11.209 -10.548 -10.128 -9.632 -9.168 -8.646 -10.56 -9.975 -9.37 -8.95 -8.568 -13.816 -13.603 -13.617 -14.023 -15.011 -9.468 -9.74 -9.201 -7.828 -7.244 -6.581 -9.578
0.010845 -16.734 -13.383 -11.38 -10.661 -10.169 -9.68 -11.245 -10.585 -10.165 -9.669 -9.205 -8.683 -10.597 -10.012 -9.407 -8.987 -8.605 -13.801 -13.588 -13.602 -14.008 -14.995 -9.505 -9.777 -9.238 -7.865 -7.281 -6.618 -9.615
