# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -18.115 -14.779 -12.841 -12.122 -11.63 -11.142 -12.706 -12.046 -11.626 -11.13 -10.666 -10.144 -12.058 -11.474 -10.868 -10.449 -10.067 -15.183 -14.97 -14.983 -15.388 -16.375 -10.967 -11.239 -10.699 -9.327 -8.743 -8.08 -11.077
0.00143 -18.099 -14.774 -12.878 -12.159 -11.667 -11.179 -12.743 -12.083 -11.663 -11.167 -10.703 -10.182 -12.095 -11.511 -10.905 -10.486 -10.104 -15.169 -14.955 -14.967 -15.372 -16.359 -11.004 -11.276 -10.737 -9.364 -8.781 -8.118 -11.114
0.001473 -18.084 -14.769 -12.915 -12.196 -11.704 -11.216 -12.78 -12.12 -11.701 -11.205 -10.741 -10.219 -12.132 -11.548 -10.943 -10.523 -10.141 -15.155 -14.94 -14.952 -15.357 -16.343 -11.041 -11.313 -10.774 -9.402 -8.818 -8.155 -11.151
0.001518 -18.069 -14.765 -12.952 -12.233 -11.742 -11.254 -12.817 -12.157 -11.738 -11.242 -10.778 -10.256 -12.169 -11.585 -10.98 -10.561 -10.179 -15.14 -14.925 -14.937 -15.341 -16.327 -11.078 -11.351 -10.811 -9.439 -8.855 -8.192 -11.188
0.001564 -18.053 -14.761 -12.989 -12.27 -11.779 -11.291 -12.854 -12.194 -11.775 -11.279 -10.815 -10.294 -12.206 -11.622 -11.017 -10.598 -10.216 -15.126 -14.911 -14.922 -15.326 -16.311 -11.116 -11.388 -10.849 -9.477 -8.893 -8.23 -11.226
0.001611 -18.038 -14.758 -13.026 -12.307 -11.816 -11.328 -12.891 -12.232 -11.812 -11.317 -10.853 -10.331 -12.243 -11.66 -11.055 -10.636 -10.254 -15.113 -14.896 -14.907 -15.311 -16.296 -11.153 -11.425 -10.886 -9.514 -8.931 -8.268 -11.263
0.00166 -18.023 -14.756 -13.063 -12.345 -11.853 -11.366 -12.927 -12.269 -11.85 -11.354 -10.89 -10.369 -12.281 -11.697 -11.092 -10.673 -10.291 -15.099 -14.882 -14.892 -15.295 -16.28 -11.19 -11.463 -10.923 -9.552 -8.968 -8.305 -11.3
0.00171 -18.008 -14.754 -13.1 -12.382 -11.891 -11.403 -12.964 -12.306 -11.887 -11.391 -10.928 -10.406 -12.318 -11.734 -11.13 -10.711 -10.329 -15.085 -14.868 -14.878 -15.28 -16.264 -11.228 -11.5 -10.961 -9.59 -9.006 -8.343 -11.338
0.001761 -17.993 -14.752 -13.136 -12.419 -11.928 -11.441 -13.001 -12.343 -11.924 -11.429 -10.965 -10.444 -12.355 -11.772 -11.167 -10.748 -10.366 -15.072 -14.854 -14.863 -15.265 -16.249 -11.265 -11.537 -10.998 -9.627 -9.044 -8.381 -11.375
0.001815 -17.978 -14.751 -13.173 -12.456 -11.965 -11.478 -13.038 -12.381 -11.962 -11.466 -11.003 -10.482 -12.392 -11.809 -11.205 -10.786 -10.404 -15.059 -14.84 -14.849 -15.25 -16.233 -11.303 -11.575 -11.036 -9.665 -9.081 -8.418 -11.413
0.00187 -17.963 -14.751 -13.21 -12.494 -12.003 -11.516 -13.075 -12.418 -11.999 -11.504 -11.04 -10.519 -12.43 -11.847 -11.242 -10.823 -10.442 -15.045 -14.826 -14.834 -15.235 -16.218 -11.34 -11.612 -11.073 -9.703 -9.119 -8.456 -11.45
0.001926 -17.949 -14.751 -13.247 -12.531 -12.04 -11.553 -13.112 -12.455 -12.036 -11.541 -11.078 -10.557 -12.467 -11.884 -11.28 -10.861 -10.479 -15.032 -14.813 -14.82 -15.22 -16.202 -11.378 -11.65 -11.111 -9.74 -9.157 -8.494 -11.488
0.001984 -17.934 -14.752 -13.284 -12.568 -12.077 -11.59 -13.149 -12.492 -12.074 -11.579 -11.116 -10.594 -12.504 -11.921 -11.317 -10.898 -10.517 -15.019 -14.799 -14.805 -15.205 -16.187 -11.415 -11.687 -11.149 -9.778 -9.194 -8.532 -11.525
0.002044 -17.919 -14.753 -13.321 -12.605 -12.115 -11.628 -13.186 -12.53 -12.111 -11.616 -11.153 -10.632 -12.541 -11.959 -11.355 -10.936 -10.555 -15.007 -14.785 -14.791 -15.19 -16.171 -11.453 -11.725 -11.186 -9.816 -9.232 -8.57 -11.563
0.002106 -17.905 -14.755 -13.358 -12.642 -12.152 -11.665 -13.223 -12.567 -12.148 -11.654 -11.191 -10.67 -12.579 -11.996 -11.392 -10.974 -10.592 -14.994 -14.772 -14.777 -15.175 -16.156 -11.49 -11.762 -11.224 -9.853 -9.27 -8.607 -11.6
0.00217 -17.89 -14.757 -13.395 -12.68 -12.19 -11.703 -13.26 -12.604 -12.186 -11.691 -11.228 -10.707 -12.616 -12.034 -11.43 -11.011 -10.63 -14.982 -14.759 -14.763 -15.16 -16.14 -11.528 -11.799 -11.261 -9.891 -9.308 -8.645 -11.637
0.002236 -17.876 -14.76 -13.432 -12.717 -12.227 -11.74 -13.297 -12.641 -12.223 -11.729 -11.266 -10.745 -12.653 -12.071 -11.467 -11.049 -10.668 -14.969 -14.746 -14.749 -15.145 -16.125 -11.565 -11.837 -11.299 -9.929 -9.345 -8.683 -11.675
0.002303 -17.861 -14.763 -13.469 -12.754 -12.264 -11.778 -13.333 -12.679 -12.26 -11.766 -11.303 -10.783 -12.69 -12.108 -11.505 -11.086 -10.705 -14.957 -14.733 -14.735 -15.13 -16.11 -11.603 -11.874 -11.336 -9.966 -9.383 -8.721 -11.712
0.002373 -17.847 -14.767 -13.506 -12.791 -12.302 -11.815 -13.37 -12.716 -12.298 -11.803 -11.341 -10.82 -12.728 -12.146 -11.542 -11.124 -10.743 -14.945 -14.72 -14.721 -15.116 -16.094 -11.64 -11.912 -11.374 -10.004 -9.421 -8.759 -11.75
0.002445 -17.832 -14.772 -13.543 -12.828 -12.339 -11.853 -13.407 -12.753 -12.335 -11.841 -11.378 -10.858 -12.765 -12.183 -11.58 -11.161 -10.78 -14.933 -14.707 -14.708 -15.101 -16.079 -11.678 -11.949 -11.411 -10.042 -9.459 -8.796 -11.787
0.002519 -17.818 -14.777 -13.579 -12.866 -12.376 -11.89 -13.444 -12.79 -12.372 -11.878 -11.416 -10.895 -12.802 -12.22 -11.617 -11.199 -10.818 -14.922 -14.694 -14.694 -15.087 -16.064 -11.715 -11.987 -11.449 -10.08 -9.497 -8.834 -11.825
0.002595 -17.804 -14.783 -13.616 -12.903 -12.413 -11.928 -13.48 -12.827 -12.41 -11.916 -11.453 -10.933 -12.839 -12.258 -11.655 -11.237 -10.856 -14.91 -14.682 -14.68 -15.072 -16.048 -11.752 -12.024 -11.486 -10.117 -9.534 -8.872 -11.862
0.002673 -17.79 -14.789 -13.653 -12.94 -12.451 -11.965 -13.517 -12.864 -12.447 -11.953 -11.491 -10.971 -12.876 -12.295 -11.692 -11.274 -10.893 -14.899 -14.669 -14.667 -15.058 -16.033 -11.79 -12.061 -11.524 -10.155 -9.572 -8.91 -11.899
0.002754 -17.776 -14.797 -13.69 -12.977 -12.488 -12.002 -13.554 -12.901 -12.484 -11.991 -11.528 -11.008 -12.913 -12.332 -11.73 -11.312 -10.931 -14.888 -14.657 -14.654 -15.043 -16.018 -11.827 -12.099 -11.561 -10.193 -9.61 -8.948 -11.937
0.002837 -17.762 -14.804 -13.726 -13.014 -12.525 -12.04 -13.59 -12.939 -12.521 -12.028 -11.566 -11.046 -12.95 -12.37 -11.767 -11.349 -10.968 -14.877 -14.645 -14.641 -15.029 -16.003 -11.865 -12.136 -11.599 -10.23 -9.647 -8.985 -11.974
0.002923 -17.748 -14.812 -13.763 -13.051 -12.562 -12.077 -13.627 -12.976 -12.559 -12.065 -11.603 -11.083 -12.987 -12.407 -11.805 -11.387 -11.006 -14.867 -14.633 -14.628 -15.015 -15.988 -11.902 -12.173 -11.636 -10.268 -9.685 -9.023 -12.011
0.003012 -17.734 -14.821 -13.799 -13.088 -12.6 -12.114 -13.664 -13.013 -12.596 -12.103 -11.641 -11.121 -13.025 -12.444 -11.842 -11.424 -11.044 -14.856 -14.622 -14.615 -15.0 -15.972 -11.939 -12.211 -11.674 -10.306 -9.723 -9.061 -12.049
0.003103 -17.721 -14.831 -13.836 -13.125 -12.637 -12.152 -13.7 -13.05 -12.633 -12.14 -11.678 -11.158 -13.062 -12.481 -11.879 -11.462 -11.081 -14.846 -14.61 -14.602 -14.986 -15.957 -11.977 -12.248 -11.711 -10.343 -9.761 -9.099 -12.086
0.003196 -17.707 -14.841 -13.873 -13.162 -12.674 -12.189 -13.737 -13.087 -12.67 -12.177 -11.716 -11.196 -13.099 -12.519 -11.917 -11.499 -11.119 -14.836 -14.599 -14.589 -14.972 -15.942 -12.014 -12.285 -11.749 -10.381 -9.798 -9.136 -12.123
0.003293 -17.694 -14.852 -13.909 -13.199 -12.711 -12.226 -13.773 -13.124 -12.707 -12.215 -11.753 -11.233 -13.136 -12.556 -11.954 -11.537 -11.156 -14.827 -14.588 -14.577 -14.958 -15.927 -12.051 -12.322 -11.786 -10.419 -9.836 -9.174 -12.161
0.003393 -17.68 -14.863 -13.946 -13.236 -12.748 -12.264 -13.809 -13.161 -12.745 -12.252 -11.79 -11.271 -13.172 -12.593 -11.991 -11.574 -11.194 -14.817 -14.577 -14.564 -14.944 -15.912 -12.089 -12.36 -11.823 -10.456 -9.874 -9.212 -12.198
0.003495 -17.667 -14.875 -13.982 -13.273 -12.785 -12.301 -13.846 -13.198 -12.782 -12.289 -11.828 -11.308 -13.209 -12.63 -12.029 -11.612 -11.231 -14.808 -14.566 -14.552 -14.93 -15.897 -12.126 -12.397 -11.861 -10.494 -9.912 -9.25 -12.235
0.003601 -17.654 -14.887 -14.018 -13.31 -12.822 -12.338 -13.882 -13.235 -12.819 -12.326 -11.865 -11.346 -13.246 -12.667 -12.066 -11.649 -11.269 -14.799 -14.556 -14.54 -14.917 -15.882 -12.163 -12.434 -11.898 -10.532 -9.949 -9.288 -12.272
0.00371 -17.641 -14.9 -14.055 -13.346 -12.86 -12.375 -13.918 -13.271 -12.856 -12.364 -11.903 -11.383 -13.283 -12.704 -12.104 -11.686 -11.306 -14.791 -14.546 -14.528 -14.903 -15.867 -12.201 -12.471 -11.936 -10.569 -9.987 -9.325 -12.31
0.003822 -17.628 -14.914 -14.091 -13.383 -12.897 -12.413 -13.955 -13.308 -12.893 -12.401 -11.94 -11.421 -13.32 -12.742 -12.141 -11.724 -11.344 -14.783 -14.536 -14.516 -14.889 -15.852 -12.238 -12.509 -11.973 -10.607 -10.025 -9.363 -12.347
0.003938 -17.615 -14.928 -14.127 -13.42 -12.934 -12.45 -13.991 -13.345 -12.93 -12.438 -11.977 -11.458 -13.357 -12.779 -12.178 -11.761 -11.381 -14.775 -14.526 -14.505 -14.876 -15.837 -12.275 -12.546 -12.01 -10.645 -10.062 -9.401 -12.384
0.004057 -17.602 -14.943 -14.164 -13.457 -12.971 -12.487 -14.027 -13.382 -12.967 -12.475 -12.015 -11.496 -13.394 -12.816 -12.215 -11.799 -11.419 -14.767 -14.517 -14.493 -14.863 -15.822 -12.312 -12.583 -12.048 -10.682 -10.1 -9.439 -12.421
0.00418 -17.589 -14.958 -14.2 -13.494 -13.008 -12.524 -14.063 -13.419 -13.004 -12.513 -12.052 -11.533 -13.43 -12.853 -12.253 -11.836 -11.456 -14.76 -14.507 -14.482 -14.849 -15.807 -12.349 -12.62 -12.085 -10.72 -10.138 -9.476 -12.458
0.004306 -17.577 -14.974 -14.236 -13.53 -13.045 -12.561 -14.099 -13.455 -13.041 -12.55 -12.089 -11.571 -13.467 -12.89 -12.29 -11.873 -11.494 -14.753 -14.499 -14.471 -14.836 -15.793 -12.387 -12.657 -12.122 -10.757 -10.175 -9.514 -12.495
0.004436 -17.565 -14.991 -14.272 -13.567 -13.081 -12.599 -14.135 -13.492 -13.078 -12.587 -12.127 -11.608 -13.504 -12.927 -12.327 -11.911 -11.531 -14.746 -14.49 -14.46 -14.823 -15.778 -12.424 -12.694 -12.159 -10.795 -10.213 -9.552 -12.532
0.00457 -17.552 -15.008 -14.308 -13.604 -13.118 -12.636 -14.171 -13.529 -13.115 -12.624 -12.164 -11.646 -13.541 -12.964 -12.364 -11.948 -11.569 -14.74 -14.482 -14.45 -14.81 -15.763 -12.461 -12.731 -12.197 -10.832 -10.251 -9.589 -12.569
0.004709 -17.54 -15.026 -14.344 -13.64 -13.155 -12.673 -14.207 -13.565 -13.152 -12.661 -12.201 -11.683 -13.577 -13.001 -12.402 -11.985 -11.606 -14.734 -14.474 -14.44 -14.798 -15.748 -12.498 -12.768 -12.234 -10.87 -10.288 -9.627 -12.607
0.004851 -17.529 -15.044 -14.38 -13.677 -13.192 -12.71 -14.243 -13.602 -13.188 -12.698 -12.238 -11.72 -13.614 -13.038 -12.439 -12.023 -11.643 -14.729 -14.466 -14.43 -14.785 -15.734 -12.535 -12.805 -12.271 -10.908 -10.326 -9.665 -12.644
0.004998 -17.517 -15.062 -14.416 -13.713 -13.229 -12.747 -14.279 -13.639 -13.225 -12.735 -12.275 -11.758 -13.65 -13.074 -12.476 -12.06 -11.681 -14.724 -14.459 -14.42 -14.772 -15.719 -12.572 -12.842 -12.308 -10.945 -10.364 -9.703 -12.681
0.005149 -17.505 -15.081 -14.452 -13.75 -13.266 -12.784 -14.315 -13.675 -13.262 -12.772 -12.313 -11.795 -13.687 -13.111 -12.513 -12.097 -11.718 -14.719 -14.451 -14.41 -14.76 -15.705 -12.609 -12.879 -12.345 -10.983 -10.401 -9.74 -12.718
0.005305 -17.494 -15.101 -14.488 -13.786 -13.302 -12.821 -14.351 -13.712 -13.299 -12.809 -12.35 -11.832 -13.723 -13.148 -12.55 -12.135 -11.756 -14.715 -14.445 -14.401 -14.748 -15.69 -12.646 -12.916 -12.383 -11.02 -10.439 -9.778 -12.755
0.005465 -17.483 -15.121 -14.523 -13.823 -13.339 -12.858 -14.386 -13.748 -13.335 -12.846 -12.387 -11.87 -13.76 -13.185 -12.587 -12.172 -11.793 -14.711 -14.439 -14.392 -14.736 -15.676 -12.683 -12.953 -12.42 -11.058 -10.476 -9.816 -12.791
0.00563 -17.472 -15.141 -14.559 -13.859 -13.376 -12.895 -14.422 -13.785 -13.372 -12.883 -12.424 -11.907 -13.796 -13.222 -12.624 -12.209 -11.83 -14.708 -14.433 -14.383 -14.724 -15.661 -12.72 -12.99 -12.457 -11.095 -10.514 -9.853 -12.828
0.005801 -17.461 -15.162 -14.595 -13.895 -13.413 -12.932 -14.457 -13.821 -13.409 -12.92 -12.461 -11.944 -13.833 -13.259 -12.661 -12.246 -11.868 -14.705 -14.427 -14.374 -14.712 -15.647 -12.757 -13.027 -12.494 -11.133 -10.552 -9.891 -12.865
0.005976 -17.45 -15.184 -14.63 -13.932 -13.449 -12.969 -14.493 -13.857 -13.445 -12.957 -12.498 -11.982 -13.869 -13.295 -12.698 -12.283 -11.905 -14.702 -14.422 -14.366 -14.701 -15.633 -12.794 -13.064 -12.531 -11.17 -10.589 -9.929 -12.902
0.006157 -17.44 -15.206 -14.666 -13.968 -13.486 -13.006 -14.528 -13.894 -13.482 -12.994 -12.535 -12.019 -13.905 -13.332 -12.735 -12.321 -11.942 -14.7 -14.417 -14.358 -14.689 -15.619 -12.831 -13.1 -12.568 -11.208 -10.627 -9.966 -12.939
0.006343 -17.43 -15.228 -14.701 -14.004 -13.522 -13.042 -14.564 -13.93 -13.519 -13.031 -12.572 -12.056 -13.942 -13.369 -12.772 -12.358 -11.979 -14.699 -14.413 -14.351 -14.678 -15.605 -12.868 -13.137 -12.605 -11.245 -10.664 -10.004 -12.976
0.006535 -17.42 -15.25 -14.737 -14.04 -13.559 -13.079 -14.599 -13.966 -13.555 -13.068 -12.609 -12.093 -13.978 -13.405 -12.809 -12.395 -12.017 -14.698 -14.409 -14.344 -14.667 -15.591 -12.905 -13.174 -12.642 -11.283 -10.702 -10.042 -13.012
0.006732 -17.41 -15.273 -14.772 -14.076 -13.595 -13.116 -14.634 -14.002 -13.592 -13.104 -12.646 -12.131 -14.014 -13.442 -12.846 -12.432 -12.054 -14.697 -14.405 -14.337 -14.657 -15.577 -12.942 -13.211 -12.679 -11.32 -10.739 -10.079 -13.049
0.006936 -17.4 -15.297 -14.807 -14.113 -13.632 -13.153 -14.669 -14.039 -13.628 -13.141 -12.683 -12.168 -14.05 -13.478 -12.883 -12.469 -12.091 -14.697 -14.402 -14.33 -14.646 -15.563 -12.978 -13.247 -12.716 -11.357 -10.777 -10.117 -13.086
0.007146 -17.391 -15.32 -14.843 -14.149 -13.668 -13.189 -14.704 -14.075 -13.665 -13.178 -12.72 -12.205 -14.086 -13.515 -12.92 -12.506 -12.128 -14.698 -14.4 -14.324 -14.636 -15.549 -13.015 -13.284 -12.753 -11.395 -10.814 -10.154 -13.123
0.007362 -17.382 -15.345 -14.878 -14.185 -13.705 -13.226 -14.739 -14.111 -13.701 -13.214 -12.757 -12.242 -14.122 -13.551 -12.957 -12.543 -12.165 -14.699 -14.398 -14.318 -14.626 -15.535 -13.052 -13.321 -12.79 -11.432 -10.852 -10.192 -13.159
0.007585 -17.373 -15.369 -14.913 -14.22 -13.741 -13.263 -14.774 -14.147 -13.737 -13.251 -12.794 -12.279 -14.158 -13.588 -12.994 -12.58 -12.203 -14.701 -14.396 -14.313 -14.616 -15.522 -13.089 -13.357 -12.827 -11.47 -10.889 -10.23 -13.196
0.007814 -17.365 -15.394 -14.948 -14.256 -13.777 -13.299 -14.809 -14.183 -13.774 -13.288 -12.831 -12.316 -14.194 -13.624 -13.03 -12.617 -12.24 -14.703 -14.395 -14.308 -14.606 -15.508 -13.125 -13.394 -12.864 -11.507 -10.927 -10.267 -13.232
0.00805 -17.356 -15.419 -14.983 -14.292 -13.814 -13.336 -14.844 -14.219 -13.81 -13.324 -12.868 -12.353 -14.23 -13.661 -13.067 -12.654 -12.277 -14.705 -14.394 -14.303 -14.597 -15.495 -13.162 -13.43 -12.901 -11.544 -10.964 -10.305 -13.269
0.008294 -17.348 -15.444 -15.017 -14.328 -13.85 -13.373 -14.879 -14.254 -13.846 -13.361 -12.905 -12.39 -14.266 -13.697 -13.104 -12.691 -12.314 -14.709 -14.394 -14.299 -14.588 -15.481 -13.199 -13.467 -12.937 -11.582 -11.002 -10.342 -13.305
0.008545 -17.341 -15.469 -15.052 -14.364 -13.886 -13.409 -14.913 -14.29 -13.882 -13.397 -12.942 -12.427 -14.302 -13.733 -13.14 -12.728 -12.351 -14.713 -14.395 -14.296 -14.579 -15.468 -13.235 -13.503 -12.974 -11.619 -11.039 -10.38 -13.342
0.008803 -17.333 -15.495 -15.087 -14.399 -13.922 -13.446 -14.948 -14.326 -13.918 -13.434 -12.978 -12.464 -14.338 -13.769 -13.177 -12.765 -12.388 -14.717 -14.395 -14.292 -14.571 -15.455 -13.272 -13.54 -13.011 -11.656 -11.077 -10.418 -13.378
0.009069 -17.326 -15.521 -15.121 -14.435 -13.958 -13.482 -14.982 -14.362 -13.954 -13.47 -13.015 -12.501 -14.373 -13.806 -13.214 -12.801 -12.425 -14.722 -14.397 -14.289 -14.563 -15.442 -13.308 -13.576 -13.047 -11.693 -11.114 -10.455 -13.415
0.009344 -17.319 -15.548 -15.156 -14.47 -13.994 -13.518 -15.017 -14.397 -13.99 -13.507 -13.052 -12.538 -14.409 -13.842 -13.25 -12.838 -12.462 -14.727 -14.399 -14.287 -14.555 -15.429 -13.345 -13.612 -13.084 -11.731 -11.152 -10.493 -13.451
0.009626 -17.313 -15.574 -15.19 -14.506 -14.03 -13.555 -15.051 -14.433 -14.026 -13.543 -13.088 -12.575 -14.444 -13.878 -13.287 -12.875 -12.499 -14.734 -14.402 -14.285 -14.547 -15.416 -13.381 -13.649 -13.121 -11.768 -11.189 -10.53 -13.487
0.009917 -17.306 -15.601 -15.224 -14.541 -14.066 -13.591 -15.085 -14.468 -14.062 -13.58 -13.125 -12.612 -14.48 -13.914 -13.323 -12.912 -12.536 -14.74 -14.405 -14.284 -14.54 -15.404 -13.417 -13.685 -13.157 -11.805 -11.226 -10.568 -13.524
0.010217 -17.301 -15.628 -15.258 -14.577 -14.102 -13.627 -15.119 -14.504 -14.098 -13.616 -13.162 -12.649 -14.515 -13.95 -13.36 -12.949 -12.573 -14.747 -14.408 -14.283 -14.533 -15.391 -13.454 -13.721 -13.194 -11.842 -11.264 -10.605 -13.56
0.010526 -17.295 -15.655 -15.293 -14.612 -14.138 -13.664 -15.153 -14.539 -14.134 -13.652 -13.198 -12.686 -14.551 -13.986 -13.396 -12.985 -12.61 -14.755 -14.413 -14.282 -14.526 -15.379 -13.49 -13.757 -13.23 -11.879 -11.301 -10.643 -13.596
0.010845 -17.29 -15.682 -15.327 -14.647 -14.173 -13.7 -15.187 -14.574 -14.17 -13.688 -13.235 -12.723 -14.586 -14.022 -13.433 -13.022 -12.647 -14.764 -14.417 -14.283 -14.52 -15.367 -13.526 -13.793 -13.267 -11.917 -11.338 -10.68 -13.632
