# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -17.235 -13.829 -11.553 -10.832 -10.339 -9.851 -11.418 -10.756 -10.336 -9.839 -9.375 -8.852 -10.768 -10.183 -9.577 -9.157 -8.775 -14.296 -14.085 -14.101 -14.509 -15.497 -9.675 -9.948 -9.408 -8.035 -7.451 -6.787 -9.786
0.00143 -17.218 -13.82 -11.588 -10.868 -10.375 -9.887 -11.454 -10.792 -10.371 -9.875 -9.411 -8.888 -10.804 -10.219 -9.613 -9.193 -8.811 -14.28 -14.069 -14.084 -14.492 -15.48 -9.711 -9.984 -9.444 -8.071 -7.487 -6.823 -9.822
0.001473 -17.202 -13.812 -11.624 -10.904 -10.411 -9.923 -11.489 -10.828 -10.408 -9.911 -9.447 -8.925 -10.84 -10.255 -9.649 -9.229 -8.847 -14.265 -14.053 -14.068 -14.476 -15.464 -9.747 -10.02 -9.48 -8.107 -7.523 -6.86 -9.858
0.001518 -17.185 -13.804 -11.66 -10.94 -10.448 -9.959 -11.525 -10.864 -10.444 -9.947 -9.483 -8.961 -10.876 -10.291 -9.685 -9.265 -8.883 -14.249 -14.037 -14.052 -14.459 -15.447 -9.784 -10.056 -9.516 -8.143 -7.559 -6.896 -9.894
0.001564 -17.169 -13.796 -11.696 -10.976 -10.484 -9.996 -11.562 -10.9 -10.48 -9.984 -9.52 -8.998 -10.912 -10.327 -9.722 -9.302 -8.92 -14.234 -14.022 -14.036 -14.443 -15.431 -9.82 -10.093 -9.553 -8.18 -7.596 -6.933 -9.93
0.001611 -17.153 -13.79 -11.733 -11.013 -10.521 -10.032 -11.598 -10.937 -10.517 -10.021 -9.556 -9.034 -10.949 -10.364 -9.758 -9.339 -8.957 -14.219 -14.006 -14.02 -14.427 -15.414 -9.857 -10.129 -9.59 -8.217 -7.633 -6.97 -9.967
0.00166 -17.138 -13.783 -11.769 -11.049 -10.557 -10.069 -11.634 -10.974 -10.554 -10.057 -9.593 -9.071 -10.985 -10.401 -9.795 -9.376 -8.994 -14.204 -13.991 -14.005 -14.411 -15.398 -9.894 -10.166 -9.626 -8.254 -7.67 -7.007 -10.004
0.00171 -17.122 -13.777 -11.806 -11.086 -10.594 -10.106 -11.671 -11.01 -10.591 -10.094 -9.63 -9.108 -11.022 -10.438 -9.832 -9.413 -9.031 -14.189 -13.976 -13.989 -14.395 -15.382 -9.931 -10.203 -9.663 -8.291 -7.707 -7.044 -10.041
0.001761 -17.106 -13.772 -11.842 -11.123 -10.631 -10.143 -11.708 -11.047 -10.628 -10.131 -9.667 -9.146 -11.059 -10.475 -9.869 -9.45 -9.068 -14.175 -13.961 -13.974 -14.38 -15.366 -9.968 -10.24 -9.701 -8.328 -7.744 -7.081 -10.078
0.001815 -17.091 -13.767 -11.879 -11.16 -10.668 -10.18 -11.744 -11.084 -10.665 -10.169 -9.705 -9.183 -11.096 -10.512 -9.907 -9.487 -9.105 -14.161 -13.946 -13.959 -14.364 -15.35 -10.005 -10.277 -9.738 -8.366 -7.782 -7.119 -10.115
0.00187 -17.076 -13.763 -11.916 -11.197 -10.706 -10.218 -11.781 -11.121 -10.702 -10.206 -9.742 -9.22 -11.133 -10.549 -9.944 -9.525 -9.143 -14.146 -13.932 -13.944 -14.349 -15.334 -10.042 -10.315 -9.775 -8.403 -7.819 -7.156 -10.152
0.001926 -17.06 -13.759 -11.953 -11.234 -10.743 -10.255 -11.818 -11.159 -10.739 -10.243 -9.779 -9.258 -11.17 -10.586 -9.981 -9.562 -9.18 -14.132 -13.917 -13.929 -14.333 -15.319 -10.08 -10.352 -9.812 -8.441 -7.857 -7.194 -10.19
0.001984 -17.045 -13.755 -11.99 -11.272 -10.78 -10.292 -11.855 -11.196 -10.776 -10.281 -9.817 -9.295 -11.208 -10.624 -10.019 -9.599 -9.218 -14.119 -13.903 -13.914 -14.318 -15.303 -10.117 -10.389 -9.85 -8.478 -7.894 -7.231 -10.227
0.002044 -17.03 -13.752 -12.027 -11.309 -10.817 -10.33 -11.892 -11.233 -10.814 -10.318 -9.854 -9.333 -11.245 -10.661 -10.056 -9.637 -9.255 -14.105 -13.889 -13.899 -14.303 -15.287 -10.154 -10.427 -9.887 -8.516 -7.932 -7.269 -10.264
0.002106 -17.015 -13.75 -12.064 -11.346 -10.855 -10.367 -11.929 -11.27 -10.851 -10.355 -9.892 -9.37 -11.282 -10.698 -10.094 -9.674 -9.293 -14.091 -13.874 -13.885 -14.287 -15.272 -10.192 -10.464 -9.925 -8.553 -7.97 -7.307 -10.302
0.00217 -17.0 -13.748 -12.101 -11.383 -10.892 -10.405 -11.966 -11.307 -10.888 -10.393 -9.929 -9.408 -11.319 -10.736 -10.131 -9.712 -9.33 -14.078 -13.86 -13.87 -14.272 -15.256 -10.229 -10.501 -9.962 -8.591 -8.007 -7.345 -10.339
0.002236 -16.985 -13.747 -12.138 -11.42 -10.929 -10.442 -12.003 -11.345 -10.926 -10.43 -9.967 -9.445 -11.357 -10.773 -10.169 -9.75 -9.368 -14.064 -13.846 -13.855 -14.257 -15.241 -10.267 -10.539 -10.0 -8.629 -8.045 -7.382 -10.377
0.002303 -16.971 -13.746 -12.175 -11.458 -10.967 -10.48 -12.04 -11.382 -10.963 -10.468 -10.004 -9.483 -11.394 -10.811 -10.206 -9.787 -9.406 -14.051 -13.833 -13.841 -14.242 -15.225 -10.304 -10.576 -10.037 -8.666 -8.083 -7.42 -10.414
0.002373 -16.956 -13.746 -12.212 -11.495 -11.004 -10.517 -12.077 -11.419 -11.001 -10.505 -10.042 -9.521 -11.431 -10.848 -10.244 -9.825 -9.443 -14.038 -13.819 -13.827 -14.227 -15.21 -10.342 -10.614 -10.075 -8.704 -8.121 -7.458 -10.452
0.002445 -16.941 -13.746 -12.249 -11.532 -11.042 -10.555 -12.114 -11.457 -11.038 -10.543 -10.08 -9.558 -11.469 -10.886 -10.281 -9.862 -9.481 -14.025 -13.805 -13.812 -14.212 -15.195 -10.379 -10.651 -10.113 -8.742 -8.158 -7.496 -10.489
0.002519 -16.927 -13.747 -12.286 -11.57 -11.079 -10.592 -12.151 -11.494 -11.075 -10.58 -10.117 -9.596 -11.506 -10.923 -10.319 -9.9 -9.519 -14.012 -13.792 -13.798 -14.197 -15.179 -10.417 -10.689 -10.15 -8.78 -8.196 -7.533 -10.527
0.002595 -16.912 -13.748 -12.323 -11.607 -11.116 -10.63 -12.187 -11.531 -11.113 -10.618 -10.155 -9.634 -11.543 -10.96 -10.356 -9.938 -9.556 -14.0 -13.778 -13.784 -14.182 -15.164 -10.454 -10.726 -10.188 -8.817 -8.234 -7.571 -10.564
0.002673 -16.897 -13.75 -12.36 -11.644 -11.154 -10.667 -12.224 -11.568 -11.15 -10.655 -10.192 -9.671 -11.58 -10.998 -10.394 -9.975 -9.594 -13.987 -13.765 -13.77 -14.168 -15.148 -10.492 -10.764 -10.225 -8.855 -8.272 -7.609 -10.602
0.002754 -16.883 -13.753 -12.397 -11.681 -11.191 -10.705 -12.261 -11.606 -11.187 -10.693 -10.23 -9.709 -11.618 -11.035 -10.431 -10.013 -9.632 -13.975 -13.752 -13.756 -14.153 -15.133 -10.529 -10.801 -10.263 -8.893 -8.309 -7.647 -10.639
0.002837 -16.869 -13.756 -12.434 -11.719 -11.229 -10.742 -12.298 -11.643 -11.225 -10.73 -10.267 -9.747 -11.655 -11.073 -10.469 -10.05 -9.669 -13.963 -13.739 -13.742 -14.138 -15.118 -10.567 -10.839 -10.3 -8.931 -8.347 -7.685 -10.677
0.002923 -16.854 -13.759 -12.47 -11.756 -11.266 -10.78 -12.335 -11.68 -11.262 -10.768 -10.305 -9.784 -11.692 -11.11 -10.507 -10.088 -9.707 -13.951 -13.726 -13.728 -14.123 -15.103 -10.604 -10.876 -10.338 -8.968 -8.385 -7.723 -10.714
0.003012 -16.84 -13.764 -12.507 -11.793 -11.303 -10.817 -12.372 -11.717 -11.3 -10.805 -10.343 -9.822 -11.729 -11.147 -10.544 -10.126 -9.745 -13.939 -13.713 -13.714 -14.109 -15.087 -10.642 -10.913 -10.376 -9.006 -8.423 -7.76 -10.751
0.003103 -16.826 -13.768 -12.544 -11.83 -11.341 -10.854 -12.409 -11.755 -11.337 -10.843 -10.38 -9.86 -11.766 -11.185 -10.582 -10.163 -9.782 -13.927 -13.7 -13.701 -14.094 -15.072 -10.679 -10.951 -10.413 -9.044 -8.461 -7.798 -10.789
0.003196 -16.812 -13.774 -12.581 -11.867 -11.378 -10.892 -12.445 -11.792 -11.374 -10.88 -10.418 -9.897 -11.804 -11.222 -10.619 -10.201 -9.82 -13.916 -13.688 -13.687 -14.08 -15.057 -10.717 -10.988 -10.451 -9.081 -8.498 -7.836 -10.826
0.003293 -16.797 -13.78 -12.618 -11.904 -11.415 -10.929 -12.482 -11.829 -11.412 -10.918 -10.455 -9.935 -11.841 -11.26 -10.657 -10.238 -9.857 -13.904 -13.675 -13.674 -14.065 -15.042 -10.754 -11.026 -10.488 -9.119 -8.536 -7.874 -10.864
0.003393 -16.783 -13.786 -12.655 -11.942 -11.453 -10.967 -12.519 -11.866 -11.449 -10.955 -10.493 -9.972 -11.878 -11.297 -10.694 -10.276 -9.895 -13.893 -13.663 -13.661 -14.051 -15.026 -10.792 -11.063 -10.526 -9.157 -8.574 -7.912 -10.901
0.003495 -16.77 -13.794 -12.691 -11.979 -11.49 -11.004 -12.555 -11.903 -11.486 -10.992 -10.53 -10.01 -11.915 -11.334 -10.732 -10.314 -9.933 -13.882 -13.651 -13.647 -14.037 -15.011 -10.829 -11.101 -10.563 -9.195 -8.612 -7.949 -10.939
0.003601 -16.756 -13.801 -12.728 -12.016 -11.527 -11.042 -12.592 -11.94 -11.523 -11.03 -10.568 -10.048 -11.952 -11.371 -10.769 -10.351 -9.97 -13.871 -13.639 -13.634 -14.022 -14.996 -10.867 -11.138 -10.601 -9.232 -8.649 -7.987 -10.976
0.00371 -16.742 -13.81 -12.765 -12.053 -11.564 -11.079 -12.629 -11.977 -11.561 -11.067 -10.605 -10.085 -11.989 -11.409 -10.806 -10.389 -10.008 -13.861 -13.628 -13.621 -14.008 -14.981 -10.904 -11.175 -10.638 -9.27 -8.687 -8.025 -11.013
0.003822 -16.728 -13.819 -12.801 -12.09 -11.602 -11.116 -12.665 -12.015 -11.598 -11.105 -10.643 -10.123 -12.026 -11.446 -10.844 -10.426 -10.046 -13.851 -13.616 -13.609 -13.994 -14.966 -10.941 -11.213 -10.676 -9.308 -8.725 -8.063 -11.051
0.003938 -16.715 -13.828 -12.838 -12.127 -11.639 -11.154 -12.702 -12.052 -11.635 -11.142 -10.68 -10.16 -12.063 -11.483 -10.881 -10.464 -10.083 -13.841 -13.605 -13.596 -13.98 -14.951 -10.979 -11.25 -10.713 -9.345 -8.763 -8.101 -11.088
0.004057 -16.701 -13.839 -12.874 -12.164 -11.676 -11.191 -12.738 -12.089 -11.672 -11.179 -10.718 -10.198 -12.1 -11.521 -10.919 -10.501 -10.121 -13.831 -13.593 -13.583 -13.966 -14.936 -11.016 -11.287 -10.751 -9.383 -8.8 -8.138 -11.125
0.00418 -16.688 -13.85 -12.911 -12.201 -11.713 -11.228 -12.775 -12.126 -11.709 -11.217 -10.755 -10.236 -12.137 -11.558 -10.956 -10.539 -10.158 -13.821 -13.582 -13.571 -13.952 -14.921 -11.053 -11.324 -10.788 -9.421 -8.838 -8.176 -11.163
0.004306 -16.674 -13.861 -12.947 -12.238 -11.75 -11.266 -12.811 -12.163 -11.747 -11.254 -10.793 -10.273 -12.174 -11.595 -10.994 -10.576 -10.196 -13.812 -13.572 -13.559 -13.938 -14.906 -11.091 -11.362 -10.825 -9.458 -8.876 -8.214 -11.2
0.004436 -16.661 -13.873 -12.984 -12.275 -11.787 -11.303 -12.848 -12.2 -11.784 -11.291 -10.83 -10.311 -12.211 -11.632 -11.031 -10.614 -10.233 -13.803 -13.561 -13.546 -13.925 -14.891 -11.128 -11.399 -10.863 -9.496 -8.914 -8.252 -11.237
0.00457 -16.648 -13.886 -13.02 -12.312 -11.825 -11.34 -12.884 -12.237 -11.821 -11.329 -10.867 -10.348 -12.248 -11.669 -11.068 -10.651 -10.271 -13.794 -13.551 -13.534 -13.911 -14.876 -11.165 -11.436 -10.9 -9.534 -8.951 -8.29 -11.274
0.004709 -16.635 -13.899 -13.057 -12.348 -11.862 -11.378 -12.92 -12.273 -11.858 -11.366 -10.905 -10.386 -12.285 -11.707 -11.106 -10.689 -10.308 -13.786 -13.541 -13.523 -13.897 -14.861 -11.203 -11.473 -10.938 -9.571 -8.989 -8.327 -11.312
0.004851 -16.622 -13.913 -13.093 -12.385 -11.899 -11.415 -12.957 -12.31 -11.895 -11.403 -10.942 -10.423 -12.322 -11.744 -11.143 -10.726 -10.346 -13.778 -13.531 -13.511 -13.884 -14.846 -11.24 -11.511 -10.975 -9.609 -9.027 -8.365 -11.349
0.004998 -16.609 -13.927 -13.129 -12.422 -11.936 -11.452 -12.993 -12.347 -11.932 -11.44 -10.979 -10.461 -12.359 -11.781 -11.18 -10.763 -10.384 -13.77 -13.521 -13.5 -13.871 -14.831 -11.277 -11.548 -11.012 -9.647 -9.065 -8.403 -11.386
0.005149 -16.597 -13.942 -13.166 -12.459 -11.973 -11.489 -13.029 -12.384 -11.969 -11.478 -11.017 -10.498 -12.396 -11.818 -11.218 -10.801 -10.421 -13.763 -13.512 -13.488 -13.857 -14.817 -11.314 -11.585 -11.05 -9.684 -9.102 -8.441 -11.423
0.005305 -16.584 -13.958 -13.202 -12.496 -12.01 -11.526 -13.065 -12.421 -12.006 -11.515 -11.054 -10.536 -12.433 -11.855 -11.255 -10.838 -10.459 -13.755 -13.503 -13.477 -13.844 -14.802 -11.352 -11.622 -11.087 -9.722 -9.14 -8.479 -11.46
0.005465 -16.572 -13.974 -13.238 -12.532 -12.047 -11.564 -13.101 -12.458 -12.043 -11.552 -11.092 -10.573 -12.469 -11.892 -11.292 -10.876 -10.496 -13.749 -13.494 -13.466 -13.831 -14.787 -11.389 -11.659 -11.124 -9.76 -9.178 -8.516 -11.498
0.00563 -16.56 -13.99 -13.274 -12.569 -12.084 -11.601 -13.138 -12.494 -12.08 -11.589 -11.129 -10.611 -12.506 -11.929 -11.329 -10.913 -10.533 -13.742 -13.486 -13.456 -13.818 -14.773 -11.426 -11.696 -11.162 -9.797 -9.215 -8.554 -11.535
0.005801 -16.548 -14.007 -13.31 -12.606 -12.121 -11.638 -13.174 -12.531 -12.117 -11.626 -11.166 -10.648 -12.543 -11.966 -11.367 -10.95 -10.571 -13.736 -13.477 -13.445 -13.805 -14.758 -11.463 -11.734 -11.199 -9.835 -9.253 -8.592 -11.572
0.005976 -16.536 -14.025 -13.346 -12.642 -12.158 -11.675 -13.21 -12.568 -12.154 -11.663 -11.203 -10.685 -12.579 -12.003 -11.404 -10.988 -10.608 -13.73 -13.469 -13.435 -13.793 -14.743 -11.5 -11.771 -11.236 -9.872 -9.291 -8.63 -11.609
0.006157 -16.524 -14.043 -13.382 -12.679 -12.194 -11.712 -13.245 -12.604 -12.191 -11.7 -11.241 -10.723 -12.616 -12.04 -11.441 -11.025 -10.646 -13.725 -13.462 -13.425 -13.78 -14.729 -11.537 -11.808 -11.273 -9.91 -9.328 -8.667 -11.646
0.006343 -16.512 -14.062 -13.418 -12.716 -12.231 -11.749 -13.281 -12.641 -12.228 -11.738 -11.278 -10.76 -12.653 -12.077 -11.478 -11.062 -10.683 -13.72 -13.455 -13.415 -13.768 -14.714 -11.575 -11.845 -11.311 -9.948 -9.366 -8.705 -11.683
0.006535 -16.501 -14.081 -13.454 -12.752 -12.268 -11.786 -13.317 -12.678 -12.264 -11.775 -11.315 -10.798 -12.689 -12.114 -11.515 -11.1 -10.721 -13.716 -13.448 -13.406 -13.756 -14.7 -11.612 -11.882 -11.348 -9.985 -9.404 -8.743 -11.72
0.006732 -16.49 -14.101 -13.49 -12.789 -12.305 -11.823 -13.353 -12.714 -12.301 -11.812 -11.352 -10.835 -12.726 -12.151 -11.553 -11.137 -10.758 -13.712 -13.441 -13.397 -13.744 -14.686 -11.649 -11.919 -11.385 -10.023 -9.441 -8.78 -11.757
0.006936 -16.479 -14.121 -13.526 -12.825 -12.342 -11.86 -13.389 -12.751 -12.338 -11.849 -11.389 -10.872 -12.762 -12.187 -11.59 -11.174 -10.795 -13.708 -13.435 -13.388 -13.732 -14.671 -11.686 -11.956 -11.422 -10.06 -9.479 -8.818 -11.794
0.007146 -16.468 -14.142 -13.561 -12.861 -12.378 -11.897 -13.424 -12.787 -12.375 -11.886 -11.427 -10.91 -12.799 -12.224 -11.627 -11.211 -10.833 -13.705 -13.429 -13.379 -13.72 -14.657 -11.723 -11.992 -11.459 -10.098 -9.517 -8.856 -11.831
0.007362 -16.457 -14.163 -13.597 -12.898 -12.415 -11.934 -13.46 -12.823 -12.411 -11.923 -11.464 -10.947 -12.835 -12.261 -11.664 -11.249 -10.87 -13.702 -13.424 -13.371 -13.708 -14.643 -11.76 -12.029 -11.497 -10.135 -9.554 -8.894 -11.868
0.007585 -16.447 -14.184 -13.633 -12.934 -12.452 -11.971 -13.495 -12.86 -12.448 -11.96 -11.501 -10.984 -12.872 -12.298 -11.701 -11.286 -10.907 -13.7 -13.419 -13.363 -13.697 -14.629 -11.797 -12.066 -11.534 -10.173 -9.592 -8.931 -11.905
0.007814 -16.436 -14.206 -13.668 -12.97 -12.488 -12.008 -13.531 -12.896 -12.485 -11.996 -11.538 -11.022 -12.908 -12.334 -11.738 -11.323 -10.945 -13.698 -13.414 -13.355 -13.686 -14.615 -11.834 -12.103 -11.571 -10.21 -9.629 -8.969 -11.941
0.00805 -16.426 -14.229 -13.704 -13.007 -12.525 -12.045 -13.566 -12.933 -12.521 -12.033 -11.575 -11.059 -12.944 -12.371 -11.775 -11.36 -10.982 -13.697 -13.41 -13.348 -13.675 -14.601 -11.871 -12.14 -11.608 -10.248 -9.667 -9.007 -11.978
0.008294 -16.416 -14.251 -13.739 -13.043 -12.562 -12.082 -13.601 -12.969 -12.558 -12.07 -11.612 -11.096 -12.981 -12.408 -11.812 -11.397 -11.019 -13.696 -13.406 -13.341 -13.664 -14.587 -11.907 -12.177 -11.645 -10.285 -9.705 -9.044 -12.015
0.008545 -16.407 -14.274 -13.775 -13.079 -12.598 -12.119 -13.637 -13.005 -12.594 -12.107 -11.649 -11.133 -13.017 -12.444 -11.849 -11.435 -11.057 -13.695 -13.403 -13.334 -13.653 -14.573 -11.944 -12.213 -11.682 -10.323 -9.742 -9.082 -12.052
0.008803 -16.397 -14.298 -13.81 -13.115 -12.635 -12.155 -13.672 -13.041 -12.631 -12.144 -11.686 -11.17 -13.053 -12.481 -11.886 -11.472 -11.094 -13.696 -13.4 -13.328 -13.643 -14.559 -11.981 -12.25 -11.719 -10.36 -9.78 -9.12 -12.089
0.009069 -16.388 -14.322 -13.845 -13.151 -12.671 -12.192 -13.707 -13.077 -12.667 -12.181 -11.723 -11.208 -13.089 -12.518 -11.923 -11.509 -11.131 -13.696 -13.398 -13.322 -13.633 -14.545 -12.018 -12.287 -11.756 -10.398 -9.817 -9.157 -12.125
0.009344 -16.379 -14.346 -13.88 -13.187 -12.707 -12.229 -13.742 -13.113 -12.704 -12.217 -11.76 -11.245 -13.125 -12.554 -11.96 -11.546 -11.168 -13.697 -13.396 -13.316 -13.623 -14.532 -12.055 -12.323 -11.793 -10.435 -9.855 -9.195 -12.162
0.009626 -16.37 -14.37 -13.915 -13.223 -12.744 -12.266 -13.777 -13.149 -12.74 -12.254 -11.797 -11.282 -13.161 -12.591 -11.996 -11.583 -11.205 -13.699 -13.394 -13.311 -13.613 -14.518 -12.091 -12.36 -11.83 -10.472 -9.892 -9.233 -12.199
0.009917 -16.362 -14.395 -13.95 -13.259 -12.78 -12.302 -13.812 -13.185 -12.776 -12.291 -11.834 -11.319 -13.197 -12.627 -12.033 -11.62 -11.243 -13.702 -13.393 -13.306 -13.604 -14.505 -12.128 -12.397 -11.867 -10.51 -9.93 -9.27 -12.235
0.010217 -16.354 -14.42 -13.985 -13.295 -12.816 -12.339 -13.847 -13.221 -12.813 -12.327 -11.871 -11.356 -13.233 -12.663 -12.07 -11.657 -11.28 -13.704 -13.393 -13.301 -13.594 -14.492 -12.165 -12.433 -11.903 -10.547 -9.967 -9.308 -12.272
0.010526 -16.346 -14.446 -14.02 -13.331 -12.853 -12.376 -13.881 -13.257 -12.849 -12.364 -11.908 -11.393 -13.269 -12.7 -12.107 -11.694 -11.317 -13.708 -13.393 -13.297 -13.586 -14.478 -12.201 -12.47 -11.94 -10.585 -10.005 -9.346 -12.308
0.010845 -16.339 -14.471 -14.055 -13.367 -12.889 -12.412 -13.916 -13.293 -12.885 -12.4 -11.945 -11.43 -13.305 -12.736 -12.144 -11.731 -11.354 -13.712 -13.393 -13.294 -13.577 -14.465 -12.238 -12.506 -11.977 -10.622 -10.042 -9.383 -12.345
