# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.713 -11.441 -9.733 -9.015 -8.523 -8.036 -9.598 -8.939 -8.52 -8.024 -7.56 -7.039 -8.951 -8.367 -7.762 -7.343 -6.961 -11.788 -11.571 -11.582 -11.985 -12.97 -7.86 -8.133 -7.593 -6.222 -5.638 -4.975 -7.97
0.001388 -14.698 -11.438 -9.77 -9.052 -8.561 -8.073 -9.635 -8.976 -8.557 -8.061 -7.598 -7.076 -8.988 -8.404 -7.8 -7.38 -6.999 -11.774 -11.557 -11.567 -11.97 -12.954 -7.898 -8.17 -7.631 -6.259 -5.676 -5.013 -8.008
0.00143 -14.683 -11.437 -9.807 -9.089 -8.598 -8.111 -9.671 -9.013 -8.594 -8.099 -7.635 -7.114 -9.025 -8.442 -7.837 -7.418 -7.036 -11.761 -11.543 -11.552 -11.954 -12.938 -7.935 -8.207 -7.668 -6.297 -5.713 -5.051 -8.045
0.001473 -14.668 -11.435 -9.844 -9.126 -8.635 -8.148 -9.708 -9.051 -8.632 -8.136 -7.673 -7.151 -9.062 -8.479 -7.875 -7.456 -7.074 -11.747 -11.529 -11.538 -11.939 -12.923 -7.973 -8.245 -7.706 -6.335 -5.751 -5.088 -8.083
0.001518 -14.653 -11.435 -9.881 -9.164 -8.673 -8.185 -9.745 -9.088 -8.669 -8.174 -7.71 -7.189 -9.1 -8.517 -7.912 -7.493 -7.112 -11.734 -11.515 -11.523 -11.924 -12.907 -8.01 -8.282 -7.743 -6.372 -5.789 -5.126 -8.12
0.001564 -14.638 -11.435 -9.918 -9.201 -8.71 -8.223 -9.782 -9.125 -8.706 -8.211 -7.748 -7.227 -9.137 -8.554 -7.95 -7.531 -7.149 -11.721 -11.501 -11.509 -11.909 -12.892 -8.048 -8.32 -7.781 -6.41 -5.827 -5.164 -8.158
0.001611 -14.623 -11.435 -9.954 -9.238 -8.747 -8.26 -9.819 -9.162 -8.744 -8.249 -7.785 -7.264 -9.174 -8.591 -7.987 -7.568 -7.187 -11.708 -11.488 -11.494 -11.894 -12.876 -8.085 -8.357 -7.818 -6.448 -5.864 -5.202 -8.195
0.00166 -14.608 -11.436 -9.991 -9.275 -8.785 -8.298 -9.856 -9.2 -8.781 -8.286 -7.823 -7.302 -9.211 -8.629 -8.025 -7.606 -7.224 -11.695 -11.474 -11.48 -11.879 -12.861 -8.123 -8.395 -7.856 -6.485 -5.902 -5.239 -8.232
0.00171 -14.594 -11.437 -10.028 -9.312 -8.822 -8.335 -9.893 -9.237 -8.818 -8.324 -7.86 -7.34 -9.249 -8.666 -8.062 -7.643 -7.262 -11.682 -11.461 -11.466 -11.864 -12.845 -8.16 -8.432 -7.894 -6.523 -5.94 -5.277 -8.27
0.001761 -14.579 -11.44 -10.065 -9.35 -8.859 -8.373 -9.93 -9.274 -8.856 -8.361 -7.898 -7.377 -9.286 -8.704 -8.1 -7.681 -7.3 -11.67 -11.447 -11.452 -11.849 -12.83 -8.198 -8.469 -7.931 -6.561 -5.978 -5.315 -8.307
0.001815 -14.564 -11.442 -10.102 -9.387 -8.897 -8.41 -9.967 -9.311 -8.893 -8.398 -7.936 -7.415 -9.323 -8.741 -8.137 -7.719 -7.337 -11.657 -11.434 -11.438 -11.834 -12.814 -8.235 -8.507 -7.969 -6.599 -6.015 -5.353 -8.345
0.00187 -14.55 -11.445 -10.139 -9.424 -8.934 -8.448 -10.003 -9.349 -8.93 -8.436 -7.973 -7.452 -9.36 -8.778 -8.175 -7.756 -7.375 -11.645 -11.421 -11.424 -11.819 -12.799 -8.273 -8.544 -8.006 -6.636 -6.053 -5.391 -8.382
0.001926 -14.536 -11.449 -10.176 -9.461 -8.971 -8.485 -10.04 -9.386 -8.968 -8.473 -8.011 -7.49 -9.398 -8.816 -8.212 -7.794 -7.413 -11.633 -11.408 -11.41 -11.805 -12.784 -8.31 -8.582 -8.044 -6.674 -6.091 -5.428 -8.42
0.001984 -14.521 -11.454 -10.213 -9.498 -9.009 -8.523 -10.077 -9.423 -9.005 -8.511 -8.048 -7.528 -9.435 -8.853 -8.25 -7.831 -7.45 -11.621 -11.395 -11.396 -11.79 -12.768 -8.347 -8.619 -8.081 -6.712 -6.129 -5.466 -8.457
0.002044 -14.507 -11.459 -10.249 -9.536 -9.046 -8.56 -10.114 -9.46 -9.042 -8.548 -8.086 -7.565 -9.472 -8.89 -8.287 -7.869 -7.488 -11.61 -11.382 -11.382 -11.775 -12.753 -8.385 -8.656 -8.119 -6.749 -6.166 -5.504 -8.494
0.002106 -14.493 -11.464 -10.286 -9.573 -9.083 -8.597 -10.151 -9.497 -9.08 -8.586 -8.123 -7.603 -9.509 -8.928 -8.325 -7.906 -7.525 -11.598 -11.37 -11.369 -11.761 -12.738 -8.422 -8.694 -8.156 -6.787 -6.204 -5.542 -8.532
0.00217 -14.479 -11.471 -10.323 -9.61 -9.121 -8.635 -10.187 -9.534 -9.117 -8.623 -8.161 -7.64 -9.546 -8.965 -8.362 -7.944 -7.563 -11.587 -11.358 -11.355 -11.746 -12.722 -8.46 -8.731 -8.194 -6.825 -6.242 -5.579 -8.569
0.002236 -14.465 -11.477 -10.36 -9.647 -9.158 -8.672 -10.224 -9.571 -9.154 -8.66 -8.198 -7.678 -9.583 -9.002 -8.4 -7.981 -7.601 -11.576 -11.345 -11.342 -11.732 -12.707 -8.497 -8.769 -8.231 -6.862 -6.279 -5.617 -8.607
0.002303 -14.451 -11.485 -10.396 -9.684 -9.195 -8.71 -10.261 -9.609 -9.191 -8.698 -8.236 -7.716 -9.62 -9.04 -8.437 -8.019 -7.638 -11.565 -11.333 -11.329 -11.718 -12.692 -8.534 -8.806 -8.269 -6.9 -6.317 -5.655 -8.644
0.002373 -14.437 -11.493 -10.433 -9.721 -9.232 -8.747 -10.297 -9.646 -9.229 -8.735 -8.273 -7.753 -9.657 -9.077 -8.474 -8.056 -7.676 -11.554 -11.321 -11.316 -11.703 -12.677 -8.572 -8.843 -8.306 -6.938 -6.355 -5.693 -8.681
0.002445 -14.423 -11.502 -10.47 -9.758 -9.27 -8.784 -10.334 -9.683 -9.266 -8.773 -8.311 -7.791 -9.695 -9.114 -8.512 -8.094 -7.713 -11.544 -11.31 -11.303 -11.689 -12.661 -8.609 -8.881 -8.344 -6.976 -6.393 -5.731 -8.719
0.002519 -14.409 -11.511 -10.506 -9.795 -9.307 -8.822 -10.37 -9.72 -9.303 -8.81 -8.348 -7.828 -9.732 -9.151 -8.549 -8.132 -7.751 -11.533 -11.298 -11.29 -11.675 -12.646 -8.647 -8.918 -8.381 -7.013 -6.43 -5.768 -8.756
0.002595 -14.396 -11.521 -10.543 -9.832 -9.344 -8.859 -10.407 -9.757 -9.34 -8.847 -8.385 -7.866 -9.769 -9.189 -8.587 -8.169 -7.788 -11.523 -11.287 -11.277 -11.661 -12.631 -8.684 -8.955 -8.418 -7.051 -6.468 -5.806 -8.793
0.002673 -14.382 -11.531 -10.579 -9.869 -9.381 -8.896 -10.443 -9.794 -9.377 -8.885 -8.423 -7.903 -9.806 -9.226 -8.624 -8.206 -7.826 -11.514 -11.276 -11.265 -11.647 -12.616 -8.721 -8.992 -8.456 -7.089 -6.506 -5.844 -8.83
0.002754 -14.369 -11.542 -10.616 -9.906 -9.418 -8.934 -10.48 -9.831 -9.414 -8.922 -8.46 -7.941 -9.843 -9.263 -8.661 -8.244 -7.864 -11.504 -11.265 -11.252 -11.633 -12.601 -8.759 -9.03 -8.493 -7.126 -6.544 -5.882 -8.868
0.002837 -14.355 -11.554 -10.652 -9.943 -9.455 -8.971 -10.516 -9.868 -9.452 -8.959 -8.498 -7.978 -9.879 -9.3 -8.699 -8.281 -7.901 -11.495 -11.254 -11.24 -11.619 -12.586 -8.796 -9.067 -8.531 -7.164 -6.581 -5.919 -8.905
0.002923 -14.342 -11.566 -10.689 -9.98 -9.492 -9.008 -10.552 -9.905 -9.489 -8.996 -8.535 -8.016 -9.916 -9.337 -8.736 -8.319 -7.939 -11.486 -11.243 -11.228 -11.605 -12.571 -8.833 -9.104 -8.568 -7.201 -6.619 -5.957 -8.942
0.003012 -14.329 -11.579 -10.725 -10.016 -9.53 -9.045 -10.589 -9.941 -9.526 -9.034 -8.573 -8.053 -9.953 -9.374 -8.773 -8.356 -7.976 -11.477 -11.233 -11.216 -11.592 -12.556 -8.87 -9.141 -8.605 -7.239 -6.657 -5.995 -8.979
0.003103 -14.316 -11.593 -10.761 -10.053 -9.567 -9.083 -10.625 -9.978 -9.563 -9.071 -8.61 -8.091 -9.99 -9.412 -8.811 -8.394 -8.014 -11.469 -11.223 -11.204 -11.578 -12.541 -8.908 -9.179 -8.643 -7.277 -6.694 -6.033 -9.017
0.003196 -14.303 -11.607 -10.798 -10.09 -9.604 -9.12 -10.661 -10.015 -9.6 -9.108 -8.647 -8.128 -10.027 -9.449 -8.848 -8.431 -8.051 -11.461 -11.213 -11.193 -11.565 -12.526 -8.945 -9.216 -8.68 -7.314 -6.732 -6.071 -9.054
0.003293 -14.29 -11.621 -10.834 -10.127 -9.641 -9.157 -10.698 -10.052 -9.637 -9.145 -8.685 -8.166 -10.064 -9.486 -8.885 -8.469 -8.089 -11.453 -11.204 -11.181 -11.551 -12.511 -8.982 -9.253 -8.717 -7.352 -6.77 -6.108 -9.091
0.003393 -14.278 -11.636 -10.87 -10.164 -9.678 -9.194 -10.734 -10.089 -9.674 -9.183 -8.722 -8.203 -10.101 -9.523 -8.923 -8.506 -8.126 -11.446 -11.194 -11.17 -11.538 -12.496 -9.019 -9.29 -8.755 -7.39 -6.808 -6.146 -9.128
0.003495 -14.265 -11.652 -10.906 -10.2 -9.715 -9.231 -10.77 -10.126 -9.711 -9.22 -8.759 -8.241 -10.137 -9.56 -8.96 -8.543 -8.164 -11.439 -11.185 -11.159 -11.525 -12.482 -9.057 -9.327 -8.792 -7.427 -6.845 -6.184 -9.165
0.003601 -14.253 -11.668 -10.943 -10.237 -9.752 -9.269 -10.806 -10.162 -9.748 -9.257 -8.797 -8.278 -10.174 -9.597 -8.997 -8.581 -8.201 -11.432 -11.177 -11.148 -11.512 -12.467 -9.094 -9.364 -8.829 -7.465 -6.883 -6.222 -9.202
0.00371 -14.241 -11.685 -10.979 -10.274 -9.789 -9.306 -10.842 -10.199 -9.785 -9.294 -8.834 -8.316 -10.211 -9.634 -9.034 -8.618 -8.239 -11.426 -11.168 -11.137 -11.499 -12.452 -9.131 -9.401 -8.867 -7.502 -6.921 -6.259 -9.24
0.003822 -14.229 -11.703 -11.015 -10.31 -9.825 -9.343 -10.878 -10.236 -9.822 -9.331 -8.871 -8.353 -10.247 -9.671 -9.072 -8.655 -8.276 -11.42 -11.16 -11.127 -11.486 -12.438 -9.168 -9.438 -8.904 -7.54 -6.958 -6.297 -9.277
0.003938 -14.217 -11.721 -11.051 -10.347 -9.862 -9.38 -10.914 -10.272 -9.859 -9.368 -8.908 -8.39 -10.284 -9.708 -9.109 -8.693 -8.313 -11.414 -11.152 -11.117 -11.473 -12.423 -9.205 -9.475 -8.941 -7.578 -6.996 -6.335 -9.314
0.004057 -14.205 -11.739 -11.087 -10.384 -9.899 -9.417 -10.95 -10.309 -9.895 -9.405 -8.946 -8.428 -10.321 -9.745 -9.146 -8.73 -8.351 -11.409 -11.145 -11.107 -11.461 -12.408 -9.242 -9.512 -8.978 -7.615 -7.033 -6.372 -9.351
0.00418 -14.193 -11.758 -11.122 -10.42 -9.936 -9.454 -10.985 -10.345 -9.932 -9.442 -8.983 -8.465 -10.357 -9.782 -9.183 -8.767 -8.388 -11.405 -11.138 -11.097 -11.448 -12.394 -9.279 -9.549 -9.016 -7.653 -7.071 -6.41 -9.388
0.004306 -14.182 -11.777 -11.158 -10.457 -9.973 -9.491 -11.021 -10.382 -9.969 -9.479 -9.02 -8.502 -10.394 -9.818 -9.22 -8.805 -8.426 -11.4 -11.131 -11.088 -11.436 -12.379 -9.316 -9.586 -9.053 -7.69 -7.109 -6.448 -9.425
0.004436 -14.171 -11.797 -11.194 -10.493 -10.009 -9.528 -11.057 -10.419 -10.006 -9.516 -9.057 -8.54 -10.43 -9.855 -9.257 -8.842 -8.463 -11.396 -11.125 -11.079 -11.424 -12.365 -9.353 -9.623 -9.09 -7.728 -7.146 -6.486 -9.462
0.00457 -14.16 -11.818 -11.23 -10.529 -10.046 -9.565 -11.093 -10.455 -10.042 -9.553 -9.094 -8.577 -10.467 -9.892 -9.294 -8.879 -8.5 -11.393 -11.119 -11.07 -11.412 -12.351 -9.39 -9.66 -9.127 -7.765 -7.184 -6.523 -9.499
0.004709 -14.149 -11.838 -11.266 -10.566 -10.083 -9.602 -11.128 -10.491 -10.079 -9.59 -9.131 -8.614 -10.503 -9.929 -9.331 -8.916 -8.538 -11.39 -11.113 -11.062 -11.401 -12.336 -9.427 -9.697 -9.164 -7.803 -7.222 -6.561 -9.535
0.004851 -14.138 -11.86 -11.301 -10.602 -10.12 -9.639 -11.164 -10.528 -10.116 -9.627 -9.169 -8.652 -10.54 -9.966 -9.369 -8.953 -8.575 -11.387 -11.108 -11.053 -11.389 -12.322 -9.464 -9.734 -9.201 -7.84 -7.259 -6.599 -9.572
0.004998 -14.128 -11.881 -11.337 -10.638 -10.156 -9.676 -11.199 -10.564 -10.152 -9.664 -9.206 -8.689 -10.576 -10.002 -9.406 -8.991 -8.612 -11.385 -11.103 -11.045 -11.378 -12.308 -9.501 -9.771 -9.238 -7.878 -7.297 -6.636 -9.609
0.005149 -14.118 -11.904 -11.372 -10.675 -10.193 -9.713 -11.235 -10.6 -10.189 -9.701 -9.243 -8.726 -10.612 -10.039 -9.443 -9.028 -8.65 -11.383 -11.098 -11.038 -11.367 -12.294 -9.538 -9.808 -9.275 -7.915 -7.334 -6.674 -9.646
0.005305 -14.108 -11.926 -11.408 -10.711 -10.229 -9.75 -11.27 -10.637 -10.226 -9.738 -9.28 -8.764 -10.649 -10.076 -9.48 -9.065 -8.687 -11.382 -11.094 -11.03 -11.356 -12.28 -9.575 -9.844 -9.312 -7.953 -7.372 -6.712 -9.683
0.005465 -14.098 -11.949 -11.443 -10.747 -10.266 -9.786 -11.305 -10.673 -10.262 -9.775 -9.317 -8.801 -10.685 -10.112 -9.516 -9.102 -8.724 -11.382 -11.091 -11.023 -11.345 -12.266 -9.612 -9.881 -9.349 -7.99 -7.409 -6.749 -9.72
0.00563 -14.088 -11.972 -11.478 -10.783 -10.302 -9.823 -11.34 -10.709 -10.299 -9.811 -9.354 -8.838 -10.721 -10.149 -9.553 -9.139 -8.761 -11.382 -11.088 -11.017 -11.334 -12.252 -9.649 -9.918 -9.386 -8.028 -7.447 -6.787 -9.756
0.005801 -14.079 -11.996 -11.514 -10.819 -10.339 -9.86 -11.376 -10.745 -10.335 -9.848 -9.391 -8.875 -10.757 -10.185 -9.59 -9.176 -8.799 -11.382 -11.085 -11.011 -11.324 -12.238 -9.686 -9.955 -9.423 -8.065 -7.485 -6.825 -9.793
0.005976 -14.07 -12.02 -11.549 -10.855 -10.375 -9.897 -11.411 -10.781 -10.372 -9.885 -9.428 -8.912 -10.793 -10.222 -9.627 -9.213 -8.836 -11.383 -11.083 -11.005 -11.314 -12.225 -9.722 -9.991 -9.46 -8.102 -7.522 -6.862 -9.83
0.006157 -14.061 -12.044 -11.584 -10.891 -10.412 -9.933 -11.446 -10.817 -10.408 -9.922 -9.465 -8.949 -10.829 -10.258 -9.664 -9.25 -8.873 -11.384 -11.081 -10.999 -11.304 -12.211 -9.759 -10.028 -9.497 -8.14 -7.56 -6.9 -9.866
0.006343 -14.052 -12.069 -11.619 -10.927 -10.448 -9.97 -11.481 -10.853 -10.444 -9.958 -9.502 -8.987 -10.865 -10.295 -9.701 -9.287 -8.91 -11.386 -11.08 -10.994 -11.294 -12.198 -9.796 -10.064 -9.534 -8.177 -7.597 -6.937 -9.903
0.006535 -14.044 -12.094 -11.654 -10.963 -10.484 -10.007 -11.515 -10.889 -10.481 -9.995 -9.538 -9.024 -10.901 -10.331 -9.738 -9.324 -8.947 -11.389 -11.079 -10.99 -11.285 -12.184 -9.832 -10.101 -9.571 -8.215 -7.635 -6.975 -9.94
0.006732 -14.036 -12.119 -11.689 -10.999 -10.521 -10.043 -11.55 -10.925 -10.517 -10.032 -9.575 -9.061 -10.937 -10.368 -9.774 -9.361 -8.984 -11.392 -11.079 -10.985 -11.276 -12.171 -9.869 -10.137 -9.608 -8.252 -7.672 -7.013 -9.976
0.006936 -14.028 -12.144 -11.723 -11.035 -10.557 -10.08 -11.585 -10.961 -10.553 -10.068 -9.612 -9.098 -10.973 -10.404 -9.811 -9.398 -9.021 -11.396 -11.079 -10.982 -11.267 -12.158 -9.906 -10.174 -9.645 -8.289 -7.71 -7.05 -10.013
0.007146 -14.021 -12.17 -11.758 -11.07 -10.593 -10.116 -11.619 -10.997 -10.589 -10.105 -9.649 -9.135 -11.009 -10.44 -9.848 -9.435 -9.058 -11.4 -11.08 -10.978 -11.259 -12.145 -9.942 -10.21 -9.681 -8.327 -7.747 -7.088 -10.049
0.007362 -14.014 -12.196 -11.793 -11.106 -10.629 -10.153 -11.654 -11.033 -10.625 -10.141 -9.686 -9.172 -11.044 -10.476 -9.884 -9.472 -9.096 -11.405 -11.081 -10.975 -11.25 -12.132 -9.979 -10.247 -9.718 -8.364 -7.785 -7.125 -10.085
0.007585 -14.007 -12.222 -11.827 -11.142 -10.665 -10.189 -11.688 -11.068 -10.661 -10.178 -9.722 -9.209 -11.08 -10.513 -9.921 -9.509 -9.133 -11.41 -11.083 -10.973 -11.243 -12.119 -10.015 -10.283 -9.755 -8.401 -7.822 -7.163 -10.122
0.007814 -14.0 -12.249 -11.862 -11.177 -10.701 -10.226 -11.723 -11.104 -10.697 -10.214 -9.759 -9.246 -11.116 -10.549 -9.958 -9.546 -9.17 -11.416 -11.085 -10.971 -11.235 -12.106 -10.052 -10.319 -9.792 -8.438 -7.859 -7.201 -10.158
0.00805 -13.994 -12.275 -11.896 -11.213 -10.737 -10.262 -11.757 -11.139 -10.733 -10.25 -9.796 -9.283 -11.151 -10.585 -9.994 -9.583 -9.207 -11.423 -11.088 -10.969 -11.228 -12.094 -10.088 -10.356 -9.828 -8.476 -7.897 -7.238 -10.195
0.008294 -13.988 -12.302 -11.93 -11.248 -10.773 -10.298 -11.791 -11.175 -10.769 -10.287 -9.832 -9.32 -11.187 -10.621 -10.031 -9.619 -9.244 -11.43 -11.092 -10.968 -11.221 -12.081 -10.125 -10.392 -9.865 -8.513 -7.934 -7.276 -10.231
0.008545 -13.982 -12.329 -11.964 -11.283 -10.809 -10.335 -11.825 -11.21 -10.805 -10.323 -9.869 -9.357 -11.222 -10.657 -10.067 -9.656 -9.28 -11.437 -11.096 -10.968 -11.214 -12.069 -10.161 -10.428 -9.901 -8.55 -7.972 -7.313 -10.267
0.008803 -13.977 -12.356 -11.998 -11.319 -10.845 -10.371 -11.859 -11.246 -10.841 -10.359 -9.906 -9.393 -11.257 -10.693 -10.104 -9.693 -9.317 -11.446 -11.101 -10.968 -11.208 -12.057 -10.197 -10.464 -9.938 -8.587 -8.009 -7.351 -10.303
0.009069 -13.972 -12.384 -12.032 -11.354 -10.88 -10.407 -11.893 -11.281 -10.877 -10.396 -9.942 -9.43 -11.293 -10.729 -10.14 -9.729 -9.354 -11.455 -11.106 -10.968 -11.202 -12.045 -10.233 -10.5 -9.974 -8.624 -8.046 -7.388 -10.339
0.009344 -13.968 -12.411 -12.066 -11.389 -10.916 -10.443 -11.926 -11.316 -10.912 -10.432 -9.979 -9.467 -11.328 -10.765 -10.176 -9.766 -9.391 -11.464 -11.112 -10.969 -11.197 -12.033 -10.27 -10.536 -10.011 -8.662 -8.084 -7.426 -10.375
0.009626 -13.963 -12.439 -12.1 -11.424 -10.952 -10.479 -11.96 -11.351 -10.948 -10.468 -10.015 -9.504 -11.363 -10.8 -10.213 -9.803 -9.428 -11.474 -11.118 -10.971 -11.192 -12.021 -10.306 -10.572 -10.047 -8.699 -8.121 -7.463 -10.411
0.009917 -13.959 -12.467 -12.134 -11.459 -10.987 -10.516 -11.993 -11.386 -10.984 -10.504 -10.051 -9.541 -11.398 -10.836 -10.249 -9.839 -9.465 -11.485 -11.125 -10.973 -11.187 -12.01 -10.342 -10.608 -10.084 -8.736 -8.158 -7.5 -10.447
0.010217 -13.956 -12.495 -12.167 -11.494 -11.023 -10.552 -12.027 -11.421 -11.019 -10.54 -10.088 -9.577 -11.433 -10.872 -10.285 -9.876 -9.501 -11.496 -11.133 -10.976 -11.183 -11.998 -10.378 -10.644 -10.12 -8.773 -8.195 -7.538 -10.483
0.010526 -13.953 -12.522 -12.201 -11.529 -11.058 -10.588 -12.06 -11.456 -11.055 -10.576 -10.124 -9.614 -11.468 -10.907 -10.322 -9.912 -9.538 -11.508 -11.141 -10.979 -11.179 -11.987 -10.414 -10.68 -10.156 -8.81 -8.233 -7.575 -10.519
0.010845 -13.95 -12.55 -12.234 -11.563 -11.094 -10.623 -12.093 -11.491 -11.09 -10.612 -10.16 -9.651 -11.503 -10.943 -10.358 -9.949 -9.575 -11.52 -11.15 -10.983 -11.176 -11.976 -10.45 -10.716 -10.193 -8.847 -8.27 -7.613 -10.555
