# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -18.688 -15.385 -13.575 -12.857 -12.365 -11.877 -13.44 -12.781 -12.361 -11.866 -11.402 -10.88 -12.793 -12.209 -11.604 -11.184 -10.803 -15.759 -15.544 -15.556 -15.96 -16.946 -11.702 -11.974 -11.435 -10.063 -9.479 -8.816 -11.812
0.002236 -18.672 -15.381 -13.612 -12.894 -12.402 -11.915 -13.477 -12.818 -12.399 -11.903 -11.439 -10.918 -12.83 -12.246 -11.641 -11.222 -10.84 -15.746 -15.53 -15.541 -15.945 -16.93 -11.739 -12.012 -11.472 -10.1 -9.517 -8.854 -11.849
0.002303 -18.657 -15.378 -13.649 -12.931 -12.44 -11.952 -13.514 -12.855 -12.436 -11.94 -11.477 -10.955 -12.867 -12.283 -11.679 -11.259 -10.878 -15.732 -15.516 -15.526 -15.93 -16.915 -11.777 -12.049 -11.51 -10.138 -9.554 -8.891 -11.887
0.002373 -18.642 -15.376 -13.686 -12.968 -12.477 -11.99 -13.551 -12.893 -12.473 -11.978 -11.514 -10.993 -12.904 -12.321 -11.716 -11.297 -10.915 -15.718 -15.502 -15.512 -15.915 -16.899 -11.814 -12.086 -11.547 -10.176 -9.592 -8.929 -11.924
0.002445 -18.627 -15.374 -13.723 -13.006 -12.514 -12.027 -13.588 -12.93 -12.511 -12.015 -11.552 -11.03 -12.942 -12.358 -11.753 -11.334 -10.953 -15.705 -15.487 -15.497 -15.899 -16.884 -11.852 -12.124 -11.585 -10.213 -9.63 -8.967 -11.962
0.002519 -18.613 -15.373 -13.76 -13.043 -12.552 -12.064 -13.625 -12.967 -12.548 -12.053 -11.589 -11.068 -12.979 -12.396 -11.791 -11.372 -10.99 -15.691 -15.474 -15.483 -15.884 -16.868 -11.889 -12.161 -11.622 -10.251 -9.667 -9.005 -11.999
0.002595 -18.598 -15.372 -13.797 -13.08 -12.589 -12.102 -13.662 -13.004 -12.586 -12.09 -11.627 -11.105 -13.016 -12.433 -11.829 -11.41 -11.028 -15.678 -15.46 -15.468 -15.869 -16.853 -11.927 -12.199 -11.66 -10.289 -9.705 -9.042 -12.037
0.002673 -18.583 -15.372 -13.834 -13.117 -12.627 -12.139 -13.699 -13.042 -12.623 -12.128 -11.664 -11.143 -13.054 -12.471 -11.866 -11.447 -11.066 -15.665 -15.446 -15.454 -15.854 -16.837 -11.964 -12.236 -11.697 -10.326 -9.743 -9.08 -12.074
0.002754 -18.568 -15.372 -13.871 -13.155 -12.664 -12.177 -13.736 -13.079 -12.66 -12.165 -11.702 -11.181 -13.091 -12.508 -11.904 -11.485 -11.103 -15.652 -15.432 -15.439 -15.839 -16.822 -12.002 -12.274 -11.735 -10.364 -9.781 -9.118 -12.112
0.002837 -18.554 -15.373 -13.908 -13.192 -12.701 -12.214 -13.773 -13.116 -12.698 -12.203 -11.74 -11.218 -13.128 -12.545 -11.941 -11.522 -11.141 -15.639 -15.419 -15.425 -15.824 -16.806 -12.039 -12.311 -11.773 -10.402 -9.818 -9.156 -12.149
0.002923 -18.539 -15.374 -13.945 -13.229 -12.739 -12.252 -13.81 -13.154 -12.735 -12.24 -11.777 -11.256 -13.165 -12.583 -11.979 -11.56 -11.179 -15.627 -15.405 -15.411 -15.81 -16.791 -12.077 -12.349 -11.81 -10.44 -9.856 -9.194 -12.187
0.003012 -18.525 -15.376 -13.982 -13.267 -12.776 -12.289 -13.847 -13.191 -12.773 -12.278 -11.815 -11.294 -13.203 -12.62 -12.016 -11.598 -11.216 -15.614 -15.392 -15.397 -15.795 -16.776 -12.114 -12.386 -11.848 -10.477 -9.894 -9.231 -12.224
0.003103 -18.51 -15.378 -14.019 -13.304 -12.814 -12.327 -13.884 -13.228 -12.81 -12.315 -11.852 -11.331 -13.24 -12.658 -12.054 -11.635 -11.254 -15.602 -15.379 -15.383 -15.78 -16.76 -12.152 -12.424 -11.885 -10.515 -9.932 -9.269 -12.261
0.003196 -18.496 -15.381 -14.056 -13.341 -12.851 -12.364 -13.921 -13.265 -12.847 -12.353 -11.89 -11.369 -13.277 -12.695 -12.091 -11.673 -11.292 -15.59 -15.366 -15.369 -15.765 -16.745 -12.189 -12.461 -11.923 -10.553 -9.97 -9.307 -12.299
0.003293 -18.481 -15.385 -14.093 -13.378 -12.888 -12.402 -13.957 -13.303 -12.885 -12.39 -11.927 -11.407 -13.315 -12.732 -12.129 -11.71 -11.329 -15.578 -15.353 -15.355 -15.751 -16.73 -12.227 -12.498 -11.96 -10.591 -10.007 -9.345 -12.336
0.003393 -18.467 -15.389 -14.13 -13.415 -12.926 -12.439 -13.994 -13.34 -12.922 -12.428 -11.965 -11.444 -13.352 -12.77 -12.166 -11.748 -11.367 -15.566 -15.34 -15.342 -15.736 -16.715 -12.264 -12.536 -11.998 -10.628 -10.045 -9.383 -12.374
0.003495 -18.453 -15.394 -14.167 -13.453 -12.963 -12.477 -14.031 -13.377 -12.959 -12.465 -12.003 -11.482 -13.389 -12.807 -12.204 -11.786 -11.405 -15.554 -15.327 -15.328 -15.722 -16.699 -12.302 -12.573 -12.036 -10.666 -10.083 -9.421 -12.411
0.003601 -18.439 -15.399 -14.203 -13.49 -13.0 -12.514 -14.068 -13.414 -12.997 -12.503 -12.04 -11.52 -13.426 -12.845 -12.241 -11.823 -11.442 -15.543 -15.315 -15.315 -15.707 -16.684 -12.339 -12.611 -12.073 -10.704 -10.121 -9.458 -12.449
0.00371 -18.425 -15.405 -14.24 -13.527 -13.038 -12.552 -14.105 -13.451 -13.034 -12.54 -12.078 -11.557 -13.463 -12.882 -12.279 -11.861 -11.48 -15.531 -15.303 -15.301 -15.693 -16.669 -12.377 -12.648 -12.111 -10.742 -10.159 -9.496 -12.486
0.003822 -18.411 -15.412 -14.277 -13.564 -13.075 -12.589 -14.141 -13.489 -13.071 -12.577 -12.115 -11.595 -13.5 -12.919 -12.316 -11.898 -11.518 -15.52 -15.29 -15.288 -15.678 -16.654 -12.414 -12.686 -12.148 -10.779 -10.196 -9.534 -12.524
0.003938 -18.397 -15.419 -14.314 -13.601 -13.112 -12.627 -14.178 -13.526 -13.109 -12.615 -12.153 -11.632 -13.538 -12.957 -12.354 -11.936 -11.555 -15.509 -15.278 -15.275 -15.664 -16.639 -12.452 -12.723 -12.186 -10.817 -10.234 -9.572 -12.561
0.004057 -18.383 -15.427 -14.35 -13.638 -13.15 -12.664 -14.215 -13.563 -13.146 -12.652 -12.19 -11.67 -13.575 -12.994 -12.391 -11.973 -11.593 -15.498 -15.266 -15.262 -15.65 -16.624 -12.489 -12.76 -12.223 -10.855 -10.272 -9.61 -12.598
0.00418 -18.369 -15.435 -14.387 -13.675 -13.187 -12.701 -14.251 -13.6 -13.183 -12.69 -12.228 -11.708 -13.612 -13.031 -12.429 -12.011 -11.63 -15.488 -15.255 -15.249 -15.636 -16.608 -12.526 -12.798 -12.261 -10.892 -10.31 -9.647 -12.636
0.004306 -18.355 -15.444 -14.424 -13.712 -13.224 -12.739 -14.288 -13.637 -13.22 -12.727 -12.265 -11.745 -13.649 -13.069 -12.466 -12.049 -11.668 -15.478 -15.243 -15.236 -15.621 -16.593 -12.564 -12.835 -12.298 -10.93 -10.347 -9.685 -12.673
0.004436 -18.342 -15.453 -14.46 -13.749 -13.261 -12.776 -14.324 -13.674 -13.257 -12.764 -12.303 -11.783 -13.686 -13.106 -12.504 -12.086 -11.706 -15.468 -15.232 -15.223 -15.607 -16.578 -12.601 -12.872 -12.336 -10.968 -10.385 -9.723 -12.71
0.00457 -18.328 -15.464 -14.497 -13.786 -13.298 -12.814 -14.361 -13.711 -13.295 -12.802 -12.34 -11.82 -13.723 -13.143 -12.541 -12.124 -11.743 -15.458 -15.22 -15.21 -15.593 -16.563 -12.639 -12.91 -12.373 -11.006 -10.423 -9.761 -12.748
0.004709 -18.315 -15.474 -14.534 -13.823 -13.336 -12.851 -14.397 -13.748 -13.332 -12.839 -12.378 -11.858 -13.76 -13.18 -12.579 -12.161 -11.781 -15.448 -15.209 -15.198 -15.579 -16.548 -12.676 -12.947 -12.41 -11.043 -10.461 -9.799 -12.785
0.004851 -18.302 -15.486 -14.57 -13.86 -13.373 -12.888 -14.434 -13.785 -13.369 -12.876 -12.415 -11.895 -13.797 -13.217 -12.616 -12.199 -11.818 -15.439 -15.199 -15.186 -15.566 -16.533 -12.713 -12.984 -12.448 -11.081 -10.498 -9.836 -12.822
0.004998 -18.288 -15.498 -14.606 -13.897 -13.41 -12.925 -14.47 -13.822 -13.406 -12.914 -12.452 -11.933 -13.834 -13.255 -12.653 -12.236 -11.856 -15.43 -15.188 -15.174 -15.552 -16.518 -12.751 -13.021 -12.485 -11.119 -10.536 -9.874 -12.86
0.005149 -18.275 -15.51 -14.643 -13.934 -13.447 -12.963 -14.507 -13.859 -13.443 -12.951 -12.49 -11.971 -13.871 -13.292 -12.691 -12.274 -11.893 -15.421 -15.178 -15.162 -15.538 -16.503 -12.788 -13.059 -12.523 -11.156 -10.574 -9.912 -12.897
0.005305 -18.262 -15.524 -14.679 -13.971 -13.484 -13.0 -14.543 -13.896 -13.48 -12.988 -12.527 -12.008 -13.908 -13.329 -12.728 -12.311 -11.931 -15.413 -15.168 -15.15 -15.525 -16.488 -12.825 -13.096 -12.56 -11.194 -10.612 -9.95 -12.934
0.005465 -18.249 -15.537 -14.716 -14.008 -13.521 -13.037 -14.579 -13.933 -13.517 -13.026 -12.565 -12.046 -13.945 -13.366 -12.765 -12.348 -11.968 -15.405 -15.158 -15.138 -15.511 -16.474 -12.862 -13.133 -12.597 -11.232 -10.649 -9.988 -12.971
0.00563 -18.237 -15.552 -14.752 -14.045 -13.558 -13.075 -14.616 -13.97 -13.554 -13.063 -12.602 -12.083 -13.981 -13.403 -12.803 -12.386 -12.006 -15.397 -15.148 -15.127 -15.498 -16.459 -12.9 -13.17 -12.635 -11.269 -10.687 -10.025 -13.009
0.005801 -18.224 -15.567 -14.788 -14.081 -13.595 -13.112 -14.652 -14.007 -13.592 -13.1 -12.639 -12.121 -14.018 -13.44 -12.84 -12.423 -12.043 -15.389 -15.139 -15.115 -15.485 -16.444 -12.937 -13.208 -12.672 -11.307 -10.725 -10.063 -13.046
0.005976 -18.211 -15.582 -14.824 -14.118 -13.632 -13.149 -14.688 -14.043 -13.629 -13.137 -12.677 -12.158 -14.055 -13.477 -12.877 -12.461 -12.081 -15.382 -15.13 -15.104 -15.471 -16.429 -12.974 -13.245 -12.709 -11.344 -10.762 -10.101 -13.083
0.006157 -18.199 -15.598 -14.861 -14.155 -13.669 -13.186 -14.724 -14.08 -13.665 -13.174 -12.714 -12.195 -14.092 -13.514 -12.915 -12.498 -12.118 -15.375 -15.121 -15.093 -15.458 -16.415 -13.011 -13.282 -12.747 -11.382 -10.8 -10.139 -13.12
0.006343 -18.187 -15.615 -14.897 -14.192 -13.706 -13.223 -14.76 -14.117 -13.702 -13.212 -12.751 -12.233 -14.129 -13.551 -12.952 -12.535 -12.156 -15.369 -15.112 -15.083 -15.445 -16.4 -13.049 -13.319 -12.784 -11.42 -10.838 -10.176 -13.157
0.006535 -18.175 -15.632 -14.933 -14.228 -13.743 -13.26 -14.796 -14.154 -13.739 -13.249 -12.789 -12.27 -14.165 -13.588 -12.989 -12.573 -12.193 -15.363 -15.104 -15.072 -15.433 -16.385 -13.086 -13.356 -12.821 -11.457 -10.875 -10.214 -13.194
0.006732 -18.163 -15.649 -14.969 -14.265 -13.78 -13.298 -14.832 -14.19 -13.776 -13.286 -12.826 -12.308 -14.202 -13.625 -13.026 -12.61 -12.231 -15.357 -15.096 -15.062 -15.42 -16.371 -13.123 -13.393 -12.859 -11.495 -10.913 -10.252 -13.231
0.006936 -18.151 -15.667 -15.005 -14.301 -13.817 -13.335 -14.868 -14.227 -13.813 -13.323 -12.863 -12.345 -14.239 -13.662 -13.064 -12.648 -12.268 -15.352 -15.089 -15.052 -15.407 -16.356 -13.16 -13.43 -12.896 -11.532 -10.951 -10.29 -13.268
0.007146 -18.139 -15.686 -15.041 -14.338 -13.854 -13.372 -14.904 -14.263 -13.85 -13.36 -12.9 -12.383 -14.275 -13.699 -13.101 -12.685 -12.306 -15.347 -15.081 -15.042 -15.395 -16.342 -13.197 -13.467 -12.933 -11.57 -10.988 -10.327 -13.305
0.007362 -18.128 -15.705 -15.077 -14.375 -13.891 -13.409 -14.94 -14.3 -13.887 -13.397 -12.938 -12.42 -14.312 -13.736 -13.138 -12.722 -12.343 -15.342 -15.074 -15.033 -15.383 -16.327 -13.234 -13.504 -12.97 -11.608 -11.026 -10.365 -13.342
0.007585 -18.117 -15.725 -15.113 -14.411 -13.927 -13.446 -14.975 -14.337 -13.924 -13.434 -12.975 -12.457 -14.348 -13.773 -13.175 -12.759 -12.38 -15.338 -15.068 -15.024 -15.371 -16.313 -13.271 -13.541 -13.008 -11.645 -11.064 -10.403 -13.379
0.007814 -18.106 -15.745 -15.148 -14.448 -13.964 -13.483 -15.011 -14.373 -13.96 -13.471 -13.012 -12.495 -14.385 -13.81 -13.212 -12.797 -12.418 -15.334 -15.062 -15.015 -15.359 -16.298 -13.308 -13.578 -13.045 -11.683 -11.101 -10.441 -13.416
0.00805 -18.095 -15.766 -15.184 -14.484 -14.001 -13.52 -15.047 -14.41 -13.997 -13.508 -13.049 -12.532 -14.421 -13.847 -13.249 -12.834 -12.455 -15.331 -15.056 -15.006 -15.347 -16.284 -13.345 -13.615 -13.082 -11.72 -11.139 -10.478 -13.453
0.008294 -18.084 -15.787 -15.22 -14.52 -14.038 -13.557 -15.082 -14.446 -14.034 -13.545 -13.086 -12.569 -14.458 -13.883 -13.286 -12.871 -12.493 -15.328 -15.05 -14.998 -15.335 -16.27 -13.382 -13.652 -13.119 -11.758 -11.177 -10.516 -13.49
0.008545 -18.073 -15.808 -15.255 -14.557 -14.074 -13.594 -15.118 -14.482 -14.07 -13.582 -13.123 -12.607 -14.494 -13.92 -13.323 -12.908 -12.53 -15.326 -15.045 -14.989 -15.324 -16.256 -13.419 -13.689 -13.156 -11.795 -11.214 -10.554 -13.527
0.008803 -18.063 -15.83 -15.291 -14.593 -14.111 -13.631 -15.153 -14.519 -14.107 -13.619 -13.16 -12.644 -14.53 -13.957 -13.36 -12.946 -12.567 -15.324 -15.04 -14.982 -15.313 -16.242 -13.456 -13.726 -13.193 -11.833 -11.252 -10.591 -13.564
0.009069 -18.053 -15.852 -15.326 -14.629 -14.147 -13.667 -15.189 -14.555 -14.144 -13.656 -13.198 -12.681 -14.567 -13.994 -13.397 -12.983 -12.604 -15.322 -15.036 -14.974 -15.301 -16.228 -13.493 -13.762 -13.23 -11.87 -11.289 -10.629 -13.601
0.009344 -18.043 -15.875 -15.362 -14.665 -14.184 -13.704 -15.224 -14.591 -14.18 -13.693 -13.235 -12.718 -14.603 -14.03 -13.434 -13.02 -12.642 -15.322 -15.032 -14.967 -15.291 -16.214 -13.53 -13.799 -13.267 -11.908 -11.327 -10.667 -13.638
0.009626 -18.033 -15.898 -15.397 -14.702 -14.221 -13.741 -15.259 -14.628 -14.217 -13.729 -13.272 -12.756 -14.639 -14.067 -13.471 -13.057 -12.679 -15.321 -15.029 -14.96 -15.28 -16.2 -13.567 -13.836 -13.304 -11.945 -11.365 -10.704 -13.674
0.009917 -18.024 -15.921 -15.432 -14.738 -14.257 -13.778 -15.295 -14.664 -14.253 -13.766 -13.309 -12.793 -14.675 -14.104 -13.508 -13.094 -12.716 -15.321 -15.026 -14.954 -15.27 -16.186 -13.604 -13.873 -13.341 -11.983 -11.402 -10.742 -13.711
0.010217 -18.015 -15.945 -15.468 -14.774 -14.294 -13.815 -15.33 -14.7 -14.29 -13.803 -13.346 -12.83 -14.712 -14.14 -13.545 -13.131 -12.753 -15.322 -15.024 -14.948 -15.259 -16.172 -13.64 -13.909 -13.378 -12.02 -11.44 -10.78 -13.748
0.010526 -18.006 -15.969 -15.503 -14.81 -14.33 -13.851 -15.365 -14.736 -14.326 -13.84 -13.383 -12.867 -14.748 -14.177 -13.582 -13.168 -12.791 -15.323 -15.022 -14.942 -15.249 -16.159 -13.677 -13.946 -13.415 -12.057 -11.477 -10.817 -13.784
0.010845 -17.997 -15.994 -15.538 -14.846 -14.366 -13.888 -15.4 -14.772 -14.363 -13.876 -13.419 -12.904 -14.784 -14.213 -13.619 -13.205 -12.828 -15.325 -15.02 -14.937 -15.24 -16.145 -13.714 -13.983 -13.452 -12.095 -11.515 -10.855 -13.821
