# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -18.06 -14.709 -12.71 -11.991 -11.499 -11.01 -12.575 -11.915 -11.495 -10.999 -10.535 -10.013 -11.927 -11.342 -10.737 -10.317 -9.935 -15.127 -14.913 -14.927 -15.333 -16.32 -10.835 -11.107 -10.568 -9.195 -8.611 -7.948 -10.945
0.001984 -18.044 -14.703 -12.747 -12.028 -11.536 -11.047 -12.612 -11.952 -11.532 -11.036 -10.572 -10.05 -11.964 -11.379 -10.774 -10.354 -9.972 -15.112 -14.899 -14.912 -15.317 -16.304 -10.872 -11.144 -10.605 -9.232 -8.648 -7.985 -10.982
0.002044 -18.029 -14.698 -12.784 -12.064 -11.573 -11.085 -12.649 -11.989 -11.569 -11.073 -10.609 -10.087 -12.0 -11.416 -10.811 -10.391 -10.009 -15.098 -14.884 -14.896 -15.302 -16.288 -10.909 -11.182 -10.642 -9.27 -8.686 -8.023 -11.019
0.002106 -18.013 -14.693 -12.82 -12.101 -11.61 -11.122 -12.685 -12.026 -11.606 -11.11 -10.646 -10.124 -12.038 -11.453 -10.848 -10.429 -10.047 -15.083 -14.869 -14.881 -15.286 -16.272 -10.946 -11.219 -10.679 -9.307 -8.723 -8.06 -11.057
0.00217 -17.998 -14.689 -12.857 -12.139 -11.647 -11.159 -12.722 -12.063 -11.643 -11.147 -10.683 -10.162 -12.075 -11.491 -10.885 -10.466 -10.084 -15.069 -14.854 -14.866 -15.271 -16.257 -10.984 -11.256 -10.717 -9.345 -8.761 -8.098 -11.094
0.002236 -17.983 -14.685 -12.894 -12.176 -11.684 -11.196 -12.759 -12.1 -11.68 -11.185 -10.721 -10.199 -12.112 -11.528 -10.923 -10.503 -10.122 -15.055 -14.84 -14.851 -15.256 -16.241 -11.021 -11.293 -10.754 -9.382 -8.798 -8.135 -11.131
0.002303 -17.968 -14.682 -12.931 -12.213 -11.722 -11.234 -12.796 -12.137 -11.718 -11.222 -10.758 -10.237 -12.149 -11.565 -10.96 -10.541 -10.159 -15.042 -14.826 -14.837 -15.24 -16.225 -11.058 -11.331 -10.791 -9.42 -8.836 -8.173 -11.168
0.002373 -17.953 -14.68 -12.968 -12.25 -11.759 -11.271 -12.833 -12.174 -11.755 -11.259 -10.796 -10.274 -12.186 -11.603 -10.998 -10.578 -10.197 -15.028 -14.812 -14.822 -15.225 -16.21 -11.096 -11.368 -10.829 -9.457 -8.874 -8.211 -11.206
0.002445 -17.938 -14.677 -13.005 -12.287 -11.796 -11.309 -12.87 -12.212 -11.792 -11.297 -10.833 -10.312 -12.224 -11.64 -11.035 -10.616 -10.234 -15.014 -14.797 -14.807 -15.21 -16.194 -11.133 -11.405 -10.866 -9.495 -8.911 -8.248 -11.243
0.002519 -17.923 -14.676 -13.042 -12.325 -11.834 -11.346 -12.907 -12.249 -11.83 -11.334 -10.871 -10.349 -12.261 -11.677 -11.073 -10.654 -10.272 -15.001 -14.783 -14.793 -15.195 -16.179 -11.171 -11.443 -10.904 -9.533 -8.949 -8.286 -11.281
0.002595 -17.908 -14.675 -13.079 -12.362 -11.871 -11.384 -12.944 -12.286 -11.867 -11.372 -10.908 -10.387 -12.298 -11.715 -11.11 -10.691 -10.31 -14.988 -14.77 -14.778 -15.18 -16.163 -11.208 -11.48 -10.941 -9.57 -8.987 -8.324 -11.318
0.002673 -17.893 -14.674 -13.116 -12.399 -11.908 -11.421 -12.981 -12.324 -11.905 -11.409 -10.946 -10.425 -12.335 -11.752 -11.148 -10.729 -10.347 -14.975 -14.756 -14.764 -15.165 -16.148 -11.246 -11.518 -10.979 -9.608 -9.024 -8.362 -11.356
0.002754 -17.879 -14.674 -13.153 -12.437 -11.946 -11.459 -13.018 -12.361 -11.942 -11.447 -10.984 -10.462 -12.373 -11.79 -11.185 -10.766 -10.385 -14.962 -14.742 -14.75 -15.15 -16.133 -11.283 -11.555 -11.017 -9.646 -9.062 -8.4 -11.393
0.002837 -17.864 -14.674 -13.19 -12.474 -11.983 -11.496 -13.055 -12.398 -11.979 -11.484 -11.021 -10.5 -12.41 -11.827 -11.223 -10.804 -10.423 -14.949 -14.729 -14.735 -15.135 -16.117 -11.321 -11.593 -11.054 -9.683 -9.1 -8.437 -11.431
0.002923 -17.849 -14.675 -13.227 -12.511 -12.021 -11.534 -13.092 -12.435 -12.017 -11.522 -11.059 -10.538 -12.447 -11.865 -11.26 -10.842 -10.46 -14.936 -14.715 -14.721 -15.12 -16.102 -11.358 -11.63 -11.092 -9.721 -9.138 -8.475 -11.468
0.003012 -17.835 -14.677 -13.264 -12.548 -12.058 -11.571 -13.129 -12.473 -12.054 -11.559 -11.096 -10.575 -12.485 -11.902 -11.298 -10.879 -10.498 -14.923 -14.702 -14.707 -15.105 -16.087 -11.396 -11.668 -11.129 -9.759 -9.176 -8.513 -11.506
0.003103 -17.82 -14.679 -13.301 -12.586 -12.095 -11.609 -13.166 -12.51 -12.092 -11.597 -11.134 -10.613 -12.522 -11.939 -11.336 -10.917 -10.536 -14.911 -14.689 -14.693 -15.091 -16.071 -11.433 -11.705 -11.167 -9.797 -9.213 -8.551 -11.543
0.003196 -17.806 -14.682 -13.338 -12.623 -12.133 -11.646 -13.203 -12.547 -12.129 -11.634 -11.171 -10.651 -12.559 -11.977 -11.373 -10.954 -10.573 -14.899 -14.675 -14.679 -15.076 -16.056 -11.471 -11.743 -11.205 -9.834 -9.251 -8.589 -11.581
0.003293 -17.792 -14.685 -13.375 -12.66 -12.17 -11.684 -13.24 -12.585 -12.166 -11.672 -11.209 -10.688 -12.596 -12.014 -11.411 -10.992 -10.611 -14.887 -14.662 -14.665 -15.061 -16.041 -11.508 -11.78 -11.242 -9.872 -9.289 -8.626 -11.618
0.003393 -17.777 -14.689 -13.412 -12.697 -12.208 -11.721 -13.276 -12.622 -12.204 -11.709 -11.247 -10.726 -12.634 -12.052 -11.448 -11.03 -10.649 -14.875 -14.65 -14.652 -15.047 -16.025 -11.546 -11.818 -11.28 -9.91 -9.327 -8.664 -11.656
0.003495 -17.763 -14.693 -13.449 -12.734 -12.245 -11.759 -13.313 -12.659 -12.241 -11.747 -11.284 -10.764 -12.671 -12.089 -11.486 -11.067 -10.686 -14.863 -14.637 -14.638 -15.032 -16.01 -11.583 -11.855 -11.317 -9.948 -9.365 -8.702 -11.693
0.003601 -17.749 -14.699 -13.486 -12.772 -12.282 -11.796 -13.35 -12.696 -12.278 -11.784 -11.322 -10.801 -12.708 -12.126 -11.523 -11.105 -10.724 -14.851 -14.624 -14.624 -15.017 -15.995 -11.621 -11.893 -11.355 -9.985 -9.402 -8.74 -11.73
0.00371 -17.735 -14.704 -13.522 -12.809 -12.32 -11.834 -13.387 -12.733 -12.316 -11.822 -11.359 -10.839 -12.745 -12.164 -11.561 -11.142 -10.762 -14.84 -14.612 -14.611 -15.003 -15.98 -11.658 -11.93 -11.392 -10.023 -9.44 -8.778 -11.768
0.003822 -17.721 -14.71 -13.559 -12.846 -12.357 -11.871 -13.423 -12.771 -12.353 -11.859 -11.397 -10.876 -12.782 -12.201 -11.598 -11.18 -10.799 -14.829 -14.599 -14.598 -14.989 -15.965 -11.696 -11.967 -11.43 -10.061 -9.478 -8.816 -11.805
0.003938 -17.707 -14.717 -13.596 -12.883 -12.394 -11.908 -13.46 -12.808 -12.39 -11.897 -11.434 -10.914 -12.82 -12.238 -11.636 -11.218 -10.837 -14.818 -14.587 -14.584 -14.974 -15.949 -11.733 -12.005 -11.467 -10.099 -9.516 -8.853 -11.843
0.004057 -17.693 -14.725 -13.633 -12.92 -12.431 -11.946 -13.497 -12.845 -12.428 -11.934 -11.472 -10.952 -12.857 -12.276 -11.673 -11.255 -10.874 -14.807 -14.575 -14.571 -14.96 -15.934 -11.771 -12.042 -11.505 -10.136 -9.553 -8.891 -11.88
0.00418 -17.679 -14.733 -13.669 -12.957 -12.469 -11.983 -13.534 -12.882 -12.465 -11.971 -11.509 -10.989 -12.894 -12.313 -11.711 -11.293 -10.912 -14.796 -14.563 -14.558 -14.946 -15.919 -11.808 -12.079 -11.542 -10.174 -9.591 -8.929 -11.918
0.004306 -17.665 -14.741 -13.706 -12.994 -12.506 -12.021 -13.57 -12.919 -12.502 -12.009 -11.547 -11.027 -12.931 -12.35 -11.748 -11.33 -10.95 -14.786 -14.552 -14.545 -14.932 -15.904 -11.846 -12.117 -11.58 -10.212 -9.629 -8.967 -11.955
0.004436 -17.652 -14.751 -13.743 -13.031 -12.543 -12.058 -13.607 -12.956 -12.539 -12.046 -11.584 -11.065 -12.968 -12.388 -11.786 -11.368 -10.987 -14.776 -14.54 -14.532 -14.918 -15.889 -11.883 -12.154 -11.617 -10.249 -9.667 -9.005 -11.992
0.00457 -17.638 -14.76 -13.779 -13.068 -12.58 -12.095 -13.643 -12.993 -12.577 -12.084 -11.622 -11.102 -13.005 -12.425 -11.823 -11.405 -11.025 -14.766 -14.529 -14.52 -14.904 -15.874 -11.92 -12.191 -11.655 -10.287 -9.704 -9.042 -12.03
0.004709 -17.625 -14.771 -13.816 -13.105 -12.618 -12.133 -13.68 -13.03 -12.614 -12.121 -11.659 -11.14 -13.042 -12.462 -11.86 -11.443 -11.062 -14.756 -14.518 -14.507 -14.89 -15.859 -11.958 -12.229 -11.692 -10.325 -9.742 -9.08 -12.067
0.004851 -17.611 -14.782 -13.852 -13.142 -12.655 -12.17 -13.716 -13.067 -12.651 -12.158 -11.697 -11.177 -13.079 -12.499 -11.898 -11.48 -11.1 -14.746 -14.507 -14.495 -14.876 -15.844 -11.995 -12.266 -11.73 -10.363 -9.78 -9.118 -12.104
0.004998 -17.598 -14.794 -13.889 -13.179 -12.692 -12.207 -13.753 -13.104 -12.688 -12.196 -11.734 -11.215 -13.116 -12.537 -11.935 -11.518 -11.138 -14.737 -14.496 -14.483 -14.862 -15.829 -12.032 -12.303 -11.767 -10.4 -9.818 -9.156 -12.141
0.005149 -17.585 -14.806 -13.925 -13.216 -12.729 -12.245 -13.789 -13.141 -12.725 -12.233 -11.772 -11.252 -13.153 -12.574 -11.973 -11.555 -11.175 -14.728 -14.486 -14.471 -14.848 -15.814 -12.07 -12.341 -11.804 -10.438 -9.855 -9.194 -12.179
0.005305 -17.572 -14.819 -13.962 -13.253 -12.766 -12.282 -13.825 -13.178 -12.762 -12.27 -11.809 -11.29 -13.19 -12.611 -12.01 -11.593 -11.213 -14.72 -14.476 -14.459 -14.835 -15.799 -12.107 -12.378 -11.842 -10.476 -9.893 -9.231 -12.216
0.005465 -17.559 -14.832 -13.998 -13.29 -12.803 -12.319 -13.862 -13.215 -12.799 -12.307 -11.846 -11.327 -13.227 -12.648 -12.047 -11.63 -11.25 -14.712 -14.466 -14.447 -14.821 -15.784 -12.144 -12.415 -11.879 -10.513 -9.931 -9.269 -12.253
0.00563 -17.546 -14.846 -14.034 -13.327 -12.84 -12.356 -13.898 -13.252 -12.836 -12.345 -11.884 -11.365 -13.264 -12.685 -12.085 -11.668 -11.288 -14.704 -14.456 -14.435 -14.808 -15.77 -12.182 -12.452 -11.917 -10.551 -9.969 -9.307 -12.29
0.005801 -17.534 -14.861 -14.071 -13.364 -12.877 -12.394 -13.934 -13.289 -12.874 -12.382 -11.921 -11.402 -13.3 -12.722 -12.122 -11.705 -11.325 -14.696 -14.446 -14.424 -14.794 -15.755 -12.219 -12.489 -11.954 -10.589 -10.006 -9.345 -12.328
0.005976 -17.521 -14.876 -14.107 -13.4 -12.914 -12.431 -13.97 -13.325 -12.911 -12.419 -11.959 -11.44 -13.337 -12.759 -12.159 -11.743 -11.363 -14.689 -14.437 -14.413 -14.781 -15.74 -12.256 -12.527 -11.991 -10.626 -10.044 -9.383 -12.365
0.006157 -17.508 -14.892 -14.143 -13.437 -12.951 -12.468 -14.007 -13.362 -12.948 -12.456 -11.996 -11.477 -13.374 -12.796 -12.197 -11.78 -11.4 -14.682 -14.428 -14.402 -14.768 -15.725 -12.293 -12.564 -12.029 -10.664 -10.082 -9.42 -12.402
0.006343 -17.496 -14.908 -14.179 -13.474 -12.988 -12.505 -14.043 -13.399 -12.985 -12.494 -12.033 -11.515 -13.411 -12.834 -12.234 -11.817 -11.438 -14.675 -14.42 -14.391 -14.755 -15.711 -12.33 -12.601 -12.066 -10.701 -10.119 -9.458 -12.439
0.006535 -17.484 -14.925 -14.215 -13.511 -13.025 -12.542 -14.079 -13.436 -13.021 -12.531 -12.07 -11.552 -13.448 -12.871 -12.271 -11.855 -11.475 -14.669 -14.411 -14.381 -14.742 -15.696 -12.368 -12.638 -12.103 -10.739 -10.157 -9.496 -12.476
0.006732 -17.472 -14.942 -14.252 -13.547 -13.062 -12.58 -14.115 -13.472 -13.058 -12.568 -12.108 -11.59 -13.484 -12.908 -12.308 -11.892 -11.513 -14.663 -14.403 -14.37 -14.73 -15.681 -12.405 -12.675 -12.141 -10.777 -10.195 -9.534 -12.513
0.006936 -17.46 -14.96 -14.288 -13.584 -13.099 -12.617 -14.151 -13.509 -13.095 -12.605 -12.145 -11.627 -13.521 -12.944 -12.345 -11.929 -11.55 -14.657 -14.395 -14.36 -14.717 -15.667 -12.442 -12.712 -12.178 -10.814 -10.233 -9.571 -12.55
0.007146 -17.448 -14.978 -14.324 -13.62 -13.136 -12.654 -14.187 -13.546 -13.132 -12.642 -12.182 -11.664 -13.558 -12.981 -12.383 -11.967 -11.588 -14.652 -14.388 -14.35 -14.704 -15.652 -12.479 -12.749 -12.215 -10.852 -10.27 -9.609 -12.587
0.007362 -17.437 -14.997 -14.359 -13.657 -13.173 -12.691 -14.222 -13.582 -13.169 -12.679 -12.22 -11.702 -13.594 -13.018 -12.42 -12.004 -11.625 -14.647 -14.381 -14.341 -14.692 -15.638 -12.516 -12.786 -12.252 -10.889 -10.308 -9.647 -12.625
0.007585 -17.426 -15.017 -14.395 -13.693 -13.21 -12.728 -14.258 -13.619 -13.206 -12.716 -12.257 -11.739 -13.631 -13.055 -12.457 -12.041 -11.662 -14.643 -14.374 -14.331 -14.68 -15.623 -12.553 -12.823 -12.29 -10.927 -10.345 -9.685 -12.662
0.007814 -17.414 -15.037 -14.431 -13.73 -13.246 -12.765 -14.294 -13.655 -13.243 -12.753 -12.294 -11.777 -13.667 -13.092 -12.494 -12.079 -11.7 -14.639 -14.368 -14.322 -14.668 -15.609 -12.59 -12.86 -12.327 -10.964 -10.383 -9.722 -12.698
0.00805 -17.403 -15.057 -14.467 -13.766 -13.283 -12.802 -14.33 -13.692 -13.279 -12.79 -12.331 -11.814 -13.704 -13.129 -12.531 -12.116 -11.737 -14.635 -14.362 -14.313 -14.656 -15.595 -12.627 -12.897 -12.364 -11.002 -10.421 -9.76 -12.735
0.008294 -17.393 -15.078 -14.503 -13.803 -13.32 -12.839 -14.365 -13.728 -13.316 -12.827 -12.368 -11.851 -13.74 -13.166 -12.568 -12.153 -11.774 -14.632 -14.356 -14.305 -14.644 -15.581 -12.664 -12.934 -12.401 -11.04 -10.458 -9.798 -12.772
0.008545 -17.382 -15.099 -14.538 -13.839 -13.357 -12.876 -14.401 -13.765 -13.353 -12.864 -12.405 -11.889 -13.777 -13.203 -12.605 -12.19 -11.812 -14.63 -14.351 -14.297 -14.633 -15.566 -12.701 -12.971 -12.438 -11.077 -10.496 -9.835 -12.809
0.008803 -17.371 -15.121 -14.574 -13.875 -13.393 -12.913 -14.436 -13.801 -13.389 -12.901 -12.443 -11.926 -13.813 -13.239 -12.642 -12.228 -11.849 -14.628 -14.346 -14.289 -14.622 -15.552 -12.738 -13.008 -12.475 -11.115 -10.534 -9.873 -12.846
0.009069 -17.361 -15.143 -14.609 -13.912 -13.43 -12.95 -14.472 -13.838 -13.426 -12.938 -12.48 -11.963 -13.849 -13.276 -12.68 -12.265 -11.886 -14.626 -14.341 -14.281 -14.61 -15.538 -12.775 -13.045 -12.512 -11.152 -10.571 -9.911 -12.883
0.009344 -17.351 -15.165 -14.645 -13.948 -13.466 -12.987 -14.507 -13.874 -13.463 -12.975 -12.517 -12.0 -13.886 -13.313 -12.717 -12.302 -11.924 -14.625 -14.337 -14.274 -14.599 -15.524 -12.812 -13.081 -12.549 -11.19 -10.609 -9.949 -12.92
0.009626 -17.341 -15.188 -14.68 -13.984 -13.503 -13.023 -14.542 -13.91 -13.499 -13.012 -12.554 -12.038 -13.922 -13.349 -12.753 -12.339 -11.961 -14.624 -14.334 -14.267 -14.589 -15.51 -12.849 -13.118 -12.586 -11.227 -10.646 -9.986 -12.957
0.009917 -17.332 -15.211 -14.716 -14.02 -13.54 -13.06 -14.578 -13.946 -13.536 -13.049 -12.591 -12.075 -13.958 -13.386 -12.79 -12.376 -11.998 -14.624 -14.33 -14.26 -14.578 -15.497 -12.886 -13.155 -12.623 -11.264 -10.684 -10.024 -12.993
0.010217 -17.323 -15.235 -14.751 -14.056 -13.576 -13.097 -14.613 -13.982 -13.572 -13.085 -12.628 -12.112 -13.994 -13.422 -12.827 -12.413 -12.036 -14.624 -14.328 -14.254 -14.568 -15.483 -12.923 -13.192 -12.66 -11.302 -10.722 -10.062 -13.03
0.010526 -17.314 -15.259 -14.786 -14.092 -13.612 -13.134 -14.648 -14.019 -13.609 -13.122 -12.665 -12.149 -14.03 -13.459 -12.864 -12.45 -12.073 -14.625 -14.325 -14.248 -14.558 -15.469 -12.959 -13.228 -12.697 -11.339 -10.759 -10.099 -13.067
0.010845 -17.305 -15.283 -14.821 -14.128 -13.649 -13.17 -14.683 -14.055 -13.645 -13.159 -12.702 -12.186 -14.066 -13.496 -12.901 -12.487 -12.11 -14.627 -14.324 -14.243 -14.548 -15.456 -12.996 -13.265 -12.734 -11.377 -10.797 -10.137 -13.103
