# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -16.22 -13.357 -12.392 -11.682 -11.194 -10.709 -12.256 -11.606 -11.19 -10.697 -10.235 -9.716 -11.618 -11.038 -10.437 -10.019 -9.639 -13.349 -13.112 -13.102 -13.485 -14.454 -10.534 -10.805 -10.268 -8.901 -8.318 -7.656 -10.643
0.001926 -16.206 -13.368 -12.429 -11.719 -11.231 -10.746 -12.293 -11.643 -11.227 -10.734 -10.273 -9.753 -11.655 -11.076 -10.474 -10.056 -9.676 -13.34 -13.101 -13.089 -13.47 -14.439 -10.571 -10.842 -10.306 -8.939 -8.356 -7.694 -10.68
0.001984 -16.192 -13.379 -12.465 -11.755 -11.268 -10.783 -12.329 -11.68 -11.264 -10.772 -10.31 -9.791 -11.692 -11.113 -10.511 -10.094 -9.713 -13.33 -13.09 -13.077 -13.456 -14.424 -10.608 -10.879 -10.343 -8.976 -8.394 -7.732 -10.717
0.002044 -16.179 -13.391 -12.501 -11.792 -11.305 -10.821 -12.365 -11.717 -11.301 -10.809 -10.347 -9.828 -11.729 -11.15 -10.548 -10.131 -9.751 -13.321 -13.079 -13.064 -13.442 -14.409 -10.646 -10.917 -10.38 -9.014 -8.431 -7.769 -10.755
0.002106 -16.166 -13.403 -12.538 -11.829 -11.342 -10.858 -12.402 -11.754 -11.338 -10.846 -10.385 -9.866 -11.766 -11.187 -10.586 -10.169 -9.788 -13.312 -13.068 -13.052 -13.428 -14.393 -10.683 -10.954 -10.418 -9.051 -8.469 -7.807 -10.792
0.00217 -16.152 -13.416 -12.574 -11.866 -11.379 -10.895 -12.438 -11.791 -11.375 -10.883 -10.422 -9.903 -11.803 -11.224 -10.623 -10.206 -9.826 -13.303 -13.058 -13.04 -13.415 -14.378 -10.72 -10.991 -10.455 -9.089 -8.506 -7.845 -10.829
0.002236 -16.139 -13.43 -12.61 -11.903 -11.416 -10.932 -12.474 -11.828 -11.412 -10.92 -10.459 -9.94 -11.839 -11.261 -10.66 -10.243 -9.863 -13.295 -13.048 -13.028 -13.401 -14.363 -10.757 -11.028 -10.492 -9.126 -8.544 -7.882 -10.866
0.002303 -16.126 -13.444 -12.647 -11.939 -11.453 -10.969 -12.51 -11.864 -11.449 -10.957 -10.497 -9.978 -11.876 -11.298 -10.697 -10.281 -9.901 -13.287 -13.038 -13.016 -13.387 -14.348 -10.794 -11.065 -10.53 -9.164 -8.582 -7.92 -10.903
0.002373 -16.113 -13.459 -12.683 -11.976 -11.49 -11.006 -12.546 -11.901 -11.486 -10.995 -10.534 -10.015 -11.913 -11.335 -10.735 -10.318 -9.938 -13.279 -13.028 -13.005 -13.374 -14.333 -10.831 -11.102 -10.567 -9.201 -8.619 -7.958 -10.94
0.002445 -16.1 -13.474 -12.719 -12.013 -11.527 -11.043 -12.582 -11.938 -11.523 -11.032 -10.571 -10.053 -11.95 -11.372 -10.772 -10.355 -9.975 -13.272 -13.019 -12.993 -13.36 -14.318 -10.869 -11.139 -10.604 -9.239 -8.657 -7.996 -10.977
0.002519 -16.088 -13.49 -12.755 -12.049 -11.564 -11.081 -12.618 -11.974 -11.56 -11.069 -10.608 -10.09 -11.986 -11.409 -10.809 -10.393 -10.013 -13.265 -13.01 -12.982 -13.347 -14.303 -10.906 -11.176 -10.641 -9.276 -8.695 -8.033 -11.014
0.002595 -16.075 -13.506 -12.791 -12.086 -11.6 -11.118 -12.654 -12.011 -11.597 -11.106 -10.646 -10.127 -12.023 -11.446 -10.846 -10.43 -10.05 -13.258 -13.001 -12.971 -13.334 -14.288 -10.943 -11.213 -10.678 -9.314 -8.732 -8.071 -11.051
0.002673 -16.063 -13.523 -12.827 -12.122 -11.637 -11.155 -12.69 -12.048 -11.634 -11.143 -10.683 -10.165 -12.059 -11.483 -10.883 -10.467 -10.088 -13.252 -12.993 -12.961 -13.321 -14.273 -10.98 -11.25 -10.716 -9.352 -8.77 -8.108 -11.088
0.002754 -16.051 -13.541 -12.863 -12.159 -11.674 -11.192 -12.726 -12.084 -11.67 -11.18 -10.72 -10.202 -12.096 -11.519 -10.92 -10.504 -10.125 -13.246 -12.985 -12.95 -13.308 -14.258 -11.017 -11.287 -10.753 -9.389 -8.807 -8.146 -11.125
0.002837 -16.039 -13.559 -12.899 -12.195 -11.711 -11.229 -12.762 -12.121 -11.707 -11.217 -10.757 -10.239 -12.133 -11.556 -10.958 -10.542 -10.162 -13.24 -12.977 -12.94 -13.295 -14.243 -11.054 -11.324 -10.79 -9.426 -8.845 -8.184 -11.162
0.002923 -16.027 -13.578 -12.935 -12.232 -11.748 -11.266 -12.798 -12.157 -11.744 -11.254 -10.794 -10.277 -12.169 -11.593 -10.995 -10.579 -10.2 -13.235 -12.969 -12.93 -13.282 -14.229 -11.091 -11.361 -10.827 -9.464 -8.882 -8.221 -11.199
0.003012 -16.015 -13.597 -12.97 -12.268 -11.784 -11.303 -12.833 -12.194 -11.781 -11.291 -10.831 -10.314 -12.206 -11.63 -11.032 -10.616 -10.237 -13.23 -12.962 -12.92 -13.27 -14.214 -11.128 -11.398 -10.864 -9.501 -8.92 -8.259 -11.236
0.003103 -16.004 -13.616 -13.006 -12.305 -11.821 -11.339 -12.869 -12.23 -11.817 -11.328 -10.868 -10.351 -12.242 -11.667 -11.069 -10.653 -10.274 -13.226 -12.955 -12.911 -13.257 -14.199 -11.165 -11.435 -10.901 -9.539 -8.958 -8.297 -11.273
0.003196 -15.992 -13.636 -13.042 -12.341 -11.858 -11.376 -12.905 -12.267 -11.854 -11.365 -10.906 -10.388 -12.278 -11.703 -11.106 -10.69 -10.311 -13.222 -12.949 -12.902 -13.245 -14.185 -11.202 -11.472 -10.938 -9.576 -8.995 -8.334 -11.31
0.003293 -15.981 -13.657 -13.077 -12.377 -11.894 -11.413 -12.94 -12.303 -11.891 -11.402 -10.943 -10.426 -12.315 -11.74 -11.143 -10.727 -10.349 -13.218 -12.943 -12.893 -13.233 -14.17 -11.239 -11.508 -10.975 -9.614 -9.033 -8.372 -11.347
0.003393 -15.97 -13.678 -13.113 -12.414 -11.931 -11.45 -12.975 -12.339 -11.927 -11.438 -10.98 -10.463 -12.351 -11.777 -11.18 -10.765 -10.386 -13.215 -12.937 -12.884 -13.221 -14.156 -11.276 -11.545 -11.012 -9.651 -9.07 -8.409 -11.384
0.003495 -15.959 -13.699 -13.148 -12.45 -11.967 -11.487 -13.011 -12.376 -11.964 -11.475 -11.017 -10.5 -12.387 -11.813 -11.217 -10.802 -10.423 -13.213 -12.932 -12.876 -13.21 -14.141 -11.312 -11.582 -11.049 -9.689 -9.108 -8.447 -11.42
0.003601 -15.949 -13.721 -13.184 -12.486 -12.004 -11.524 -13.046 -12.412 -12.0 -11.512 -11.054 -10.537 -12.424 -11.85 -11.253 -10.839 -10.46 -13.211 -12.927 -12.868 -13.198 -14.127 -11.349 -11.619 -11.086 -9.726 -9.145 -8.485 -11.457
0.00371 -15.938 -13.743 -13.219 -12.522 -12.04 -11.56 -13.081 -12.448 -12.037 -11.549 -11.091 -10.574 -12.46 -11.887 -11.29 -10.876 -10.498 -13.209 -12.923 -12.86 -13.187 -14.112 -11.386 -11.655 -11.123 -9.763 -9.183 -8.522 -11.494
0.003822 -15.928 -13.766 -13.254 -12.558 -12.077 -11.597 -13.117 -12.484 -12.073 -11.585 -11.128 -10.611 -12.496 -11.923 -11.327 -10.913 -10.535 -13.208 -12.919 -12.853 -13.176 -14.098 -11.423 -11.692 -11.16 -9.801 -9.22 -8.56 -11.53
0.003938 -15.918 -13.788 -13.29 -12.594 -12.113 -11.634 -13.152 -12.52 -12.11 -11.622 -11.164 -10.648 -12.532 -11.96 -11.364 -10.95 -10.572 -13.208 -12.915 -12.846 -13.165 -14.084 -11.46 -11.729 -11.197 -9.838 -9.257 -8.597 -11.567
0.004057 -15.908 -13.812 -13.325 -12.63 -12.15 -11.671 -13.187 -12.556 -12.146 -11.659 -11.201 -10.686 -12.568 -11.996 -11.401 -10.987 -10.609 -13.208 -12.912 -12.839 -13.154 -14.07 -11.496 -11.765 -11.234 -9.875 -9.295 -8.635 -11.604
0.00418 -15.899 -13.835 -13.36 -12.666 -12.186 -11.707 -13.222 -12.592 -12.182 -11.696 -11.238 -10.723 -12.604 -12.033 -11.438 -11.024 -10.646 -13.208 -12.909 -12.833 -13.143 -14.056 -11.533 -11.802 -11.271 -9.913 -9.332 -8.672 -11.64
0.004306 -15.89 -13.859 -13.395 -12.702 -12.222 -11.744 -13.257 -12.628 -12.218 -11.732 -11.275 -10.76 -12.64 -12.069 -11.474 -11.061 -10.683 -13.209 -12.907 -12.827 -13.133 -14.042 -11.57 -11.838 -11.308 -9.95 -9.37 -8.71 -11.677
0.004436 -15.881 -13.884 -13.43 -12.738 -12.258 -11.78 -13.292 -12.664 -12.255 -11.769 -11.312 -10.797 -12.676 -12.105 -11.511 -11.098 -10.72 -13.211 -12.905 -12.821 -13.123 -14.028 -11.606 -11.875 -11.344 -9.987 -9.407 -8.747 -11.713
0.00457 -15.872 -13.908 -13.465 -12.774 -12.295 -11.817 -13.326 -12.7 -12.291 -11.805 -11.349 -10.834 -12.712 -12.142 -11.548 -11.135 -10.757 -13.213 -12.904 -12.816 -13.113 -14.014 -11.643 -11.911 -11.381 -10.024 -9.445 -8.785 -11.75
0.004709 -15.864 -13.933 -13.499 -12.809 -12.331 -11.853 -13.361 -12.736 -12.327 -11.842 -11.385 -10.871 -12.747 -12.178 -11.584 -11.171 -10.794 -13.215 -12.903 -12.811 -13.104 -14.001 -11.679 -11.948 -11.418 -10.062 -9.482 -8.822 -11.786
0.004851 -15.855 -13.959 -13.534 -12.845 -12.367 -11.89 -13.396 -12.771 -12.363 -11.878 -11.422 -10.908 -12.783 -12.214 -11.621 -11.208 -10.831 -13.218 -12.903 -12.807 -13.095 -13.987 -11.716 -11.984 -11.455 -10.099 -9.519 -8.86 -11.823
0.004998 -15.847 -13.984 -13.569 -12.881 -12.403 -11.926 -13.43 -12.807 -12.399 -11.915 -11.459 -10.945 -12.819 -12.25 -11.658 -11.245 -10.868 -13.222 -12.903 -12.803 -13.086 -13.974 -11.752 -12.02 -11.491 -10.136 -9.557 -8.897 -11.859
0.005149 -15.84 -14.01 -13.603 -12.916 -12.439 -11.963 -13.464 -12.843 -12.435 -11.951 -11.495 -10.981 -12.854 -12.286 -11.694 -11.282 -10.905 -13.226 -12.904 -12.8 -13.077 -13.96 -11.789 -12.057 -11.528 -10.173 -9.594 -8.935 -11.895
0.005305 -15.833 -14.036 -13.638 -12.952 -12.475 -11.999 -13.499 -12.878 -12.471 -11.987 -11.532 -11.018 -12.89 -12.322 -11.731 -11.318 -10.942 -13.231 -12.906 -12.797 -13.069 -13.947 -11.825 -12.093 -11.564 -10.21 -9.631 -8.972 -11.932
0.005465 -15.826 -14.062 -13.672 -12.987 -12.511 -12.035 -13.533 -12.914 -12.507 -12.024 -11.569 -11.055 -12.925 -12.358 -11.767 -11.355 -10.979 -13.237 -12.907 -12.794 -13.061 -13.934 -11.861 -12.129 -11.601 -10.248 -9.669 -9.01 -11.968
0.00563 -15.819 -14.088 -13.706 -13.022 -12.547 -12.072 -13.567 -12.949 -12.543 -12.06 -11.605 -11.092 -12.961 -12.394 -11.804 -11.392 -11.016 -13.243 -12.91 -12.792 -13.053 -13.921 -11.898 -12.165 -11.638 -10.285 -9.706 -9.047 -12.004
0.005801 -15.812 -14.115 -13.74 -13.058 -12.583 -12.108 -13.601 -12.985 -12.579 -12.096 -11.642 -11.129 -12.996 -12.43 -11.84 -11.429 -11.053 -13.249 -12.913 -12.791 -13.046 -13.908 -11.934 -12.201 -11.674 -10.322 -9.743 -9.084 -12.04
0.005976 -15.806 -14.142 -13.774 -13.093 -12.618 -12.144 -13.635 -13.02 -12.614 -12.132 -11.678 -11.165 -13.032 -12.466 -11.876 -11.465 -11.089 -13.257 -12.917 -12.79 -13.039 -13.895 -11.97 -12.237 -11.71 -10.359 -9.78 -9.122 -12.076
0.006157 -15.801 -14.169 -13.808 -13.128 -12.654 -12.18 -13.669 -13.055 -12.65 -12.168 -11.714 -11.202 -13.067 -12.502 -11.913 -11.502 -11.126 -13.264 -12.921 -12.789 -13.032 -13.883 -12.006 -12.273 -11.747 -10.396 -9.818 -9.159 -12.112
0.006343 -15.795 -14.196 -13.842 -13.163 -12.69 -12.216 -13.702 -13.09 -12.686 -12.204 -11.751 -11.239 -13.102 -12.538 -11.949 -11.538 -11.163 -13.273 -12.925 -12.789 -13.025 -13.87 -12.042 -12.309 -11.783 -10.433 -9.855 -9.197 -12.148
0.006535 -15.79 -14.223 -13.876 -13.198 -12.725 -12.252 -13.736 -13.125 -12.721 -12.24 -11.787 -11.276 -13.137 -12.574 -11.985 -11.575 -11.2 -13.282 -12.931 -12.79 -13.019 -13.858 -12.078 -12.345 -11.82 -10.47 -9.892 -9.234 -12.184
0.006732 -15.785 -14.25 -13.909 -13.233 -12.761 -12.288 -13.769 -13.16 -12.757 -12.276 -11.823 -11.312 -13.172 -12.609 -12.021 -11.611 -11.236 -13.291 -12.937 -12.791 -13.014 -13.846 -12.114 -12.381 -11.856 -10.507 -9.929 -9.271 -12.22
0.006936 -15.781 -14.278 -13.943 -13.268 -12.796 -12.324 -13.803 -13.195 -12.792 -12.312 -11.86 -11.349 -13.207 -12.645 -12.057 -11.648 -11.273 -13.301 -12.943 -12.793 -13.009 -13.834 -12.15 -12.417 -11.892 -10.544 -9.966 -9.308 -12.256
0.007146 -15.777 -14.305 -13.976 -13.302 -12.831 -12.36 -13.836 -13.23 -12.828 -12.348 -11.896 -11.385 -13.242 -12.68 -12.094 -11.684 -11.309 -13.312 -12.95 -12.795 -13.004 -13.822 -12.186 -12.453 -11.928 -10.581 -10.003 -9.346 -12.292
0.007362 -15.773 -14.333 -14.009 -13.337 -12.867 -12.396 -13.869 -13.265 -12.863 -12.384 -11.932 -11.422 -13.276 -12.716 -12.13 -11.72 -11.346 -13.323 -12.958 -12.797 -13.0 -13.81 -12.222 -12.488 -11.964 -10.618 -10.04 -9.383 -12.327
0.007585 -15.77 -14.361 -14.043 -13.372 -12.902 -12.431 -13.902 -13.299 -12.898 -12.42 -11.968 -11.458 -13.311 -12.751 -12.166 -11.757 -11.383 -13.335 -12.966 -12.801 -12.996 -13.799 -12.258 -12.524 -12.0 -10.655 -10.077 -9.42 -12.363
0.007814 -15.767 -14.389 -14.076 -13.406 -12.937 -12.467 -13.935 -13.334 -12.933 -12.455 -12.004 -11.495 -13.346 -12.786 -12.201 -11.793 -11.419 -13.348 -12.975 -12.804 -12.992 -13.787 -12.294 -12.559 -12.037 -10.691 -10.115 -9.457 -12.399
0.00805 -15.764 -14.417 -14.108 -13.44 -12.972 -12.503 -13.967 -13.369 -12.968 -12.491 -12.04 -11.531 -13.38 -12.822 -12.237 -11.829 -11.455 -13.361 -12.985 -12.809 -12.989 -13.776 -12.329 -12.595 -12.073 -10.728 -10.152 -9.495 -12.434
0.008294 -15.762 -14.444 -14.141 -13.475 -13.007 -12.538 -14.0 -13.403 -13.003 -12.527 -12.076 -11.567 -13.415 -12.857 -12.273 -11.865 -11.492 -13.374 -12.995 -12.814 -12.986 -13.765 -12.365 -12.63 -12.108 -10.765 -10.189 -9.532 -12.47
0.008545 -15.76 -14.472 -14.174 -13.509 -13.042 -12.574 -14.032 -13.437 -13.038 -12.562 -12.112 -11.604 -13.449 -12.892 -12.309 -11.901 -11.528 -13.388 -13.005 -12.819 -12.984 -13.755 -12.401 -12.666 -12.144 -10.802 -10.226 -9.569 -12.505
0.008803 -15.758 -14.5 -14.206 -13.543 -13.077 -12.609 -14.065 -13.471 -13.073 -12.598 -12.148 -11.64 -13.483 -12.927 -12.345 -11.937 -11.565 -13.403 -13.016 -12.825 -12.983 -13.744 -12.436 -12.701 -12.18 -10.839 -10.262 -9.606 -12.54
0.009069 -15.757 -14.528 -14.238 -13.577 -13.112 -12.645 -14.097 -13.506 -13.108 -12.633 -12.184 -11.676 -13.517 -12.962 -12.38 -11.973 -11.601 -13.418 -13.028 -12.832 -12.981 -13.734 -12.472 -12.736 -12.216 -10.875 -10.299 -9.643 -12.576
0.009344 -15.756 -14.556 -14.27 -13.611 -13.146 -12.68 -14.129 -13.54 -13.143 -12.668 -12.22 -11.712 -13.551 -12.997 -12.416 -12.009 -11.637 -13.433 -13.04 -12.839 -12.981 -13.724 -12.507 -12.771 -12.252 -10.912 -10.336 -9.68 -12.611
0.009626 -15.756 -14.584 -14.302 -13.645 -13.181 -12.715 -14.16 -13.573 -13.177 -12.703 -12.255 -11.748 -13.585 -13.032 -12.451 -12.045 -11.673 -13.449 -13.053 -12.847 -12.981 -13.715 -12.542 -12.806 -12.287 -10.948 -10.373 -9.717 -12.646
0.009917 -15.756 -14.612 -14.334 -13.678 -13.215 -12.75 -14.192 -13.607 -13.212 -12.739 -12.291 -11.785 -13.619 -13.066 -12.487 -12.081 -11.709 -13.466 -13.067 -12.856 -12.981 -13.705 -12.577 -12.841 -12.323 -10.985 -10.41 -9.754 -12.681
0.010217 -15.756 -14.64 -14.366 -13.712 -13.25 -12.785 -14.223 -13.641 -13.246 -12.774 -12.326 -11.821 -13.652 -13.101 -12.522 -12.117 -11.745 -13.483 -13.081 -12.865 -12.982 -13.696 -12.613 -12.876 -12.358 -11.022 -10.447 -9.791 -12.716
0.010526 -15.757 -14.668 -14.397 -13.745 -13.284 -12.82 -14.255 -13.674 -13.28 -12.809 -12.362 -11.857 -13.686 -13.135 -12.557 -12.153 -11.782 -13.501 -13.095 -12.875 -12.983 -13.687 -12.648 -12.911 -12.394 -11.058 -10.483 -9.828 -12.751
0.010845 -15.758 -14.696 -14.429 -13.778 -13.318 -12.855 -14.286 -13.708 -13.314 -12.844 -12.397 -11.892 -13.719 -13.17 -12.593 -12.188 -11.817 -13.519 -13.111 -12.885 -12.985 -13.679 -12.683 -12.946 -12.429 -11.095 -10.52 -9.865 -12.786
