# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489 -12.18106622431489
0.829145728643216 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603 -12.180805499807603
0.9045226130653266 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316 -12.180544775300316
0.9798994974874371 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029 -12.180284050793029
1.0552763819095476 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742 -12.180023326285742
1.1306532663316582 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455 -12.179762601778455
1.2060301507537687 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117 -12.17950187727117
1.2814070351758793 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883 -12.179241152763883
1.3567839195979898 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596 -12.178980428256596
1.4321608040201004 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309 -12.178719703749309
1.507537688442211 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022 -12.178458979242022
1.5829145728643215 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735 -12.178198254734735
1.658291457286432 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745 -12.17793753022745
1.7336683417085426 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163 -12.177676805720163
1.809045226130653 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876 -12.177416081212876
1.8844221105527637 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589 -12.177155356705589
1.9597989949748742 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302 -12.176894632198302
2.0351758793969847 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015 -12.176633907691015
2.1105527638190953 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373 -12.17637318318373
2.185929648241206 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442 -12.176112458676442
2.2613065326633164 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155 -12.175851734169155
2.336683417085427 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868 -12.175591009661868
2.4120603015075375 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581 -12.175330285154581
2.487437185929648 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295 -12.175069560647295
2.5628140703517586 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001 -12.17480883614001
2.638190954773869 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722 -12.174548111632722
2.7135678391959797 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435 -12.174287387125435
2.78894472361809 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148 -12.174026662618148
2.8643216080402008 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861 -12.173765938110861
2.9396984924623113 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574 -12.173505213603574
3.015075376884422 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629 -12.17324448909629
3.0904522613065324 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002 -12.172983764589002
3.165829145728643 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715 -12.172723040081715
3.2412060301507535 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428 -12.172462315574428
3.316582914572864 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141 -12.172201591067141
3.3919597989949746 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854 -12.171940866559854
3.467336683417085 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569 -12.171680142052569
3.5427135678391957 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282 -12.171419417545282
3.618090452261306 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995 -12.171158693037995
3.6934673366834168 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708 -12.170897968530708
3.7688442211055273 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421 -12.170637244023421
3.844221105527638 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134 -12.170376519516134
3.9195979899497484 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849 -12.170115795008849
3.994974874371859 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562 -12.169855070501562
4.0703517587939695 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275 -12.169594345994275
4.14572864321608 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988 -12.169333621486988
4.221105527638191 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701 -12.169072896979701
4.296482412060302 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414 -12.168812172472414
4.371859296482412 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129 -12.168551447965129
4.447236180904522 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842 -12.168290723457842
4.522613065326633 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555 -12.168029998950555
4.597989949748744 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268 -12.167769274443268
4.673366834170854 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981 -12.167508549935981
4.748743718592964 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694 -12.167247825428694
4.824120603015075 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409 -12.166987100921409
4.899497487437186 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122 -12.166726376414122
4.974874371859296 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835 -12.166465651906835
5.050251256281406 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548 -12.166204927399548
5.125628140703517 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226 -12.16594420289226
5.201005025125628 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974 -12.165683478384974
5.276381909547738 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689 -12.165422753877689
5.351758793969848 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402 -12.165162029370402
5.427135678391959 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115 -12.164901304863115
5.50251256281407 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828 -12.164640580355828
5.57788944723618 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854 -12.16437985584854
5.6532663316582905 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254 -12.164119131341254
5.7286432160804015 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969 -12.163858406833969
5.8040201005025125 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682 -12.163597682326682
5.879396984924623 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395 -12.163336957819395
5.954773869346733 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108 -12.163076233312108
6.030150753768844 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482 -12.16281550880482
6.105527638190955 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534 -12.162554784297534
6.180904522613065 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248 -12.162294059790248
6.256281407035175 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961 -12.162033335282961
6.331658291457286 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675 -12.161772610775675
6.407035175879397 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388 -12.161511886268388
6.482412060301507 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611 -12.1612511617611
6.557788944723617 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814 -12.160990437253814
6.633165829145728 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528 -12.160729712746528
6.708542713567839 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241 -12.160468988239241
6.783919597989949 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954 -12.160208263731954
6.859296482412059 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667 -12.159947539224667
6.93467336683417 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738 -12.15968681471738
7.010050251256281 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093 -12.159426090210093
7.085427135678391 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808 -12.159165365702808
7.160804020100501 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521 -12.158904641195521
7.236180904522612 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234 -12.158643916688234
7.311557788944723 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947 -12.158383192180947
7.3869346733668335 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366 -12.15812246767366
7.462311557788944 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373 -12.157861743166373
7.537688442211055 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088 -12.157601018659088
7.613065326633166 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801 -12.157340294151801
7.688442211055276 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514 -12.157079569644514
7.763819095477386 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227 -12.156818845137227
7.839195979899497 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994 -12.15655812062994
