# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048 -12.166900986226048
0.829145728643216 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876 -12.165223737909876
0.9045226130653266 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706 -12.163546489593706
0.9798994974874371 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536 -12.161869241277536
1.0552763819095476 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364 -12.160191992961364
1.1306532663316582 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194 -12.158514744645194
1.2060301507537687 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024 -12.156837496329024
1.2814070351758793 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852 -12.155160248012852
1.3567839195979898 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681 -12.153482999696681
1.4321608040201004 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511 -12.151805751380511
1.507537688442211 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434 -12.15012850306434
1.5829145728643215 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169 -12.148451254748169
1.658291457286432 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999 -12.146774006431999
1.7336683417085426 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827 -12.145096758115827
1.809045226130653 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656 -12.143419509799656
1.8844221105527637 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486 -12.141742261483486
1.9597989949748742 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314 -12.140065013167314
2.0351758793969847 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144 -12.138387764851144
2.1105527638190953 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974 -12.136710516534974
2.185929648241206 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802 -12.135033268218802
2.2613065326633164 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632 -12.133356019902632
2.336683417085427 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461 -12.131678771586461
2.4120603015075375 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029 -12.13000152327029
2.487437185929648 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412 -12.12832427495412
2.5628140703517586 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949 -12.126647026637949
2.638190954773869 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777 -12.124969778321777
2.7135678391959797 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607 -12.123292530005607
2.78894472361809 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436 -12.121615281689436
2.8643216080402008 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264 -12.119938033373264
2.9396984924623113 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094 -12.118260785057094
3.015075376884422 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924 -12.116583536740924
3.0904522613065324 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752 -12.114906288424752
3.165829145728643 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582 -12.113229040108582
3.2412060301507535 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412 -12.111551791792412
3.316582914572864 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624 -12.10987454347624
3.3919597989949746 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007 -12.10819729516007
3.467336683417085 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439 -12.1065200468439
3.5427135678391957 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727 -12.104842798527727
3.618090452261306 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557 -12.103165550211557
3.6934673366834168 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387 -12.101488301895387
3.7688442211055273 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215 -12.099811053579215
3.844221105527638 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044 -12.098133805263044
3.9195979899497484 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874 -12.096456556946874
3.994974874371859 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702 -12.094779308630702
4.0703517587939695 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532 -12.093102060314532
4.14572864321608 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362 -12.091424811998362
4.221105527638191 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219 -12.08974756368219
4.296482412060302 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602 -12.08807031536602
4.371859296482412 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985 -12.08639306704985
4.447236180904522 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677 -12.084715818733677
4.522613065326633 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507 -12.083038570417507
4.597989949748744 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337 -12.081361322101337
4.673366834170854 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165 -12.079684073785165
4.748743718592964 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995 -12.078006825468995
4.824120603015075 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825 -12.076329577152825
4.899497487437186 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653 -12.074652328836653
4.974874371859296 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482 -12.072975080520482
5.050251256281406 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312 -12.071297832204312
5.125628140703517 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814 -12.06962058388814
5.201005025125628 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197 -12.06794333557197
5.276381909547738 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558 -12.0662660872558
5.351758793969848 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628 -12.064588838939628
5.427135678391959 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457 -12.062911590623457
5.50251256281407 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287 -12.061234342307287
5.57788944723618 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115 -12.059557093991115
5.6532663316582905 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945 -12.057879845674945
5.7286432160804015 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775 -12.056202597358775
5.8040201005025125 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603 -12.054525349042603
5.879396984924623 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433 -12.052848100726433
5.954773869346733 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262 -12.051170852410262
6.030150753768844 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409 -12.04949360409409
6.105527638190955 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792 -12.04781635577792
6.180904522613065 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175 -12.04613910746175
6.256281407035175 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578 -12.044461859145578
6.331658291457286 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408 -12.042784610829408
6.407035175879397 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237 -12.041107362513237
6.482412060301507 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065 -12.039430114197065
6.557788944723617 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895 -12.037752865880895
6.633165829145728 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725 -12.036075617564725
6.708542713567839 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553 -12.034398369248553
6.783919597989949 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383 -12.032721120932383
6.859296482412059 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213 -12.031043872616213
6.93467336683417 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004 -12.02936662430004
7.010050251256281 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387 -12.02768937598387
7.085427135678391 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677 -12.0260121276677
7.160804020100501 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528 -12.024334879351528
7.236180904522612 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358 -12.022657631035358
7.311557788944723 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188 -12.020980382719188
7.3869346733668335 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016 -12.019303134403016
7.462311557788944 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845 -12.017625886086845
7.537688442211055 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675 -12.015948637770675
7.613065326633166 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503 -12.014271389454503
7.688442211055276 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333 -12.012594141138333
7.763819095477386 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163 -12.010916892822163
7.839195979899497 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599 -12.00923964450599
