# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.844221105527638 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454 -12.024584753258454
3.9195979899497484 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684 -12.021465366667684
3.994974874371859 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912 -12.018345980076912
4.0703517587939695 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142 -12.015226593486142
4.14572864321608 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537 -12.01210720689537
4.221105527638191 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046 -12.0089878203046
4.296482412060302 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383 -12.00586843371383
4.371859296482412 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059 -12.002749047123059
4.447236180904522 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289 -11.999629660532289
4.522613065326633 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517 -11.996510273941517
4.597989949748744 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747 -11.993390887350747
4.673366834170854 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977 -11.990271500759977
4.748743718592964 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206 -11.987152114169206
4.824120603015075 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436 -11.984032727578436
4.899497487437186 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664 -11.980913340987664
4.974874371859296 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894 -11.977793954396894
5.050251256281406 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124 -11.974674567806124
5.125628140703517 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352 -11.971555181215352
5.201005025125628 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583 -11.968435794624583
5.276381909547738 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381 -11.96531640803381
5.351758793969848 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304 -11.96219702144304
5.427135678391959 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271 -11.959077634852271
5.50251256281407 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615 -11.9559582482615
5.57788944723618 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073 -11.95283886167073
5.6532663316582905 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996 -11.94971947507996
5.7286432160804015 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188 -11.946600088489188
5.8040201005025125 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418 -11.943480701898418
5.879396984924623 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646 -11.940361315307646
5.954773869346733 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876 -11.937241928716876
6.030150753768844 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106 -11.934122542126106
6.105527638190955 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334 -11.931003155535334
6.180904522613065 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564 -11.927883768944564
6.256281407035175 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793 -11.924764382353793
6.331658291457286 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023 -11.921644995763023
6.407035175879397 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253 -11.918525609172253
6.482412060301507 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481 -11.915406222581481
6.557788944723617 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711 -11.912286835990711
6.633165829145728 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994 -11.90916744939994
6.708542713567839 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917 -11.90604806280917
6.783919597989949 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184 -11.9029286762184
6.859296482412059 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628 -11.899809289627628
6.93467336683417 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858 -11.896689903036858
7.010050251256281 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086 -11.893570516446086
7.085427135678391 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316 -11.890451129855316
7.160804020100501 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546 -11.887331743264546
7.236180904522612 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775 -11.884212356673775
7.311557788944723 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005 -11.881092970083005
7.3869346733668335 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235 -11.877973583492235
7.462311557788944 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463 -11.874854196901463
7.537688442211055 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693 -11.871734810310693
7.613065326633166 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922 -11.868615423719922
7.688442211055276 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152 -11.865496037129152
7.763819095477386 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382 -11.862376650538382
7.839195979899497 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761 -11.85925726394761
