# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654 -12.176399318671654
0.9045226130653266 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919 -12.175738032242919
0.9798994974874371 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418 -12.17507674581418
1.0552763819095476 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445 -12.174415459385445
1.1306532663316582 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671 -12.17375417295671
1.2060301507537687 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972 -12.173092886527972
1.2814070351758793 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236 -12.172431600099236
1.3567839195979898 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705 -12.1717703136705
1.4321608040201004 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762 -12.171109027241762
1.507537688442211 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026 -12.170447740813026
1.5829145728643215 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429 -12.16978645438429
1.658291457286432 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553 -12.169125167955553
1.7336683417085426 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817 -12.168463881526817
1.809045226130653 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081 -12.167802595098081
1.8844221105527637 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343 -12.167141308669343
1.9597989949748742 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608 -12.166480022240608
2.0351758793969847 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187 -12.16581873581187
2.1105527638190953 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134 -12.165157449383134
2.185929648241206 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398 -12.164496162954398
2.2613065326633164 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566 -12.16383487652566
2.336683417085427 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925 -12.163173590096925
2.4120603015075375 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189 -12.162512303668189
2.487437185929648 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451 -12.161851017239451
2.5628140703517586 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715 -12.161189730810715
2.638190954773869 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198 -12.16052844438198
2.7135678391959797 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242 -12.159867157953242
2.78894472361809 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506 -12.159205871524506
2.8643216080402008 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577 -12.15854458509577
2.9396984924623113 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032 -12.157883298667032
3.015075376884422 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297 -12.157222012238297
3.0904522613065324 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956 -12.15656072580956
3.165829145728643 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823 -12.155899439380823
3.2412060301507535 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087 -12.155238152952087
3.316582914572864 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351 -12.154576866523351
3.3919597989949746 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614 -12.153915580094614
3.467336683417085 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878 -12.153254293665878
3.5427135678391957 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714 -12.15259300723714
3.618090452261306 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404 -12.151931720808404
3.6934673366834168 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668 -12.151270434379668
3.7688442211055273 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093 -12.15060914795093
3.844221105527638 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195 -12.149947861522195
3.9195979899497484 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459 -12.149286575093459
3.994974874371859 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721 -12.148625288664721
4.0703517587939695 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986 -12.147964002235986
4.14572864321608 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725 -12.14730271580725
4.221105527638191 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512 -12.146641429378512
4.296482412060302 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776 -12.145980142949776
4.371859296482412 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104 -12.14531885652104
4.447236180904522 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303 -12.144657570092303
4.522613065326633 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567 -12.143996283663567
4.597989949748744 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831 -12.143334997234831
4.673366834170854 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093 -12.142673710806093
4.748743718592964 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358 -12.142012424377358
4.824120603015075 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862 -12.14135113794862
4.899497487437186 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884 -12.140689851519884
4.974874371859296 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148 -12.140028565091148
5.050251256281406 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241 -12.13936727866241
5.125628140703517 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675 -12.138705992233675
5.201005025125628 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939 -12.138044705804939
5.276381909547738 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201 -12.137383419376201
5.351758793969848 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465 -12.136722132947465
5.427135678391959 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873 -12.13606084651873
5.50251256281407 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992 -12.135399560089992
5.57788944723618 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256 -12.134738273661256
5.6532663316582905 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252 -12.13407698723252
5.7286432160804015 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782 -12.133415700803782
5.8040201005025125 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047 -12.132754414375047
5.879396984924623 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631 -12.13209312794631
5.954773869346733 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573 -12.131431841517573
6.030150753768844 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837 -12.130770555088837
6.105527638190955 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601 -12.1301092686601
6.180904522613065 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364 -12.129447982231364
6.256281407035175 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628 -12.128786695802628
6.331658291457286 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389 -12.12812540937389
6.407035175879397 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154 -12.127464122945154
6.482412060301507 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418 -12.126802836516418
6.557788944723617 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768 -12.12614155008768
6.633165829145728 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945 -12.125480263658945
6.708542713567839 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209 -12.124818977230209
6.783919597989949 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471 -12.124157690801471
6.859296482412059 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736 -12.123496404372736
6.93467336683417 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944 -12.122835117944
7.010050251256281 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262 -12.122173831515262
7.085427135678391 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526 -12.121512545086526
7.160804020100501 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779 -12.12085125865779
7.236180904522612 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053 -12.120189972229053
7.311557788944723 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317 -12.119528685800317
7.3869346733668335 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581 -12.118867399371581
7.462311557788944 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843 -12.118206112942843
7.537688442211055 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107 -12.117544826514107
7.613065326633166 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537 -12.11688354008537
7.688442211055276 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634 -12.116222253656634
7.763819095477386 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898 -12.115560967227898
7.839195979899497 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916 -12.11489968079916
