# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915 -12.180628732179915
0.829145728643216 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132 -12.180324258459132
0.9045226130653266 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347 -12.180019784738347
0.9798994974874371 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564 -12.179715311017564
1.0552763819095476 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778 -12.179410837296778
1.1306532663316582 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995 -12.179106363575995
1.2060301507537687 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212 -12.178801889855212
1.2814070351758793 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427 -12.178497416134427
1.3567839195979898 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643 -12.178192942413643
1.4321608040201004 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858 -12.177888468692858
1.507537688442211 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075 -12.177583994972075
1.5829145728643215 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129 -12.17727952125129
1.658291457286432 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506 -12.176975047530506
1.7336683417085426 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723 -12.176670573809723
1.809045226130653 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938 -12.176366100088938
1.8844221105527637 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154 -12.176061626368154
1.9597989949748742 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737 -12.17575715264737
2.0351758793969847 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586 -12.175452678926586
2.1105527638190953 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803 -12.175148205205803
2.185929648241206 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018 -12.174843731485018
2.2613065326633164 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234 -12.174539257764234
2.336683417085427 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449 -12.174234784043449
2.4120603015075375 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666 -12.173930310322666
2.487437185929648 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882 -12.173625836601882
2.5628140703517586 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097 -12.173321362881097
2.638190954773869 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314 -12.173016889160314
2.7135678391959797 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529 -12.172712415439529
2.78894472361809 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745 -12.172407941718745
2.8643216080402008 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962 -12.172103467997962
2.9396984924623113 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177 -12.171798994277177
3.015075376884422 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394 -12.171494520556394
3.0904522613065324 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608 -12.171190046835608
3.165829145728643 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825 -12.170885573114825
3.2412060301507535 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042 -12.170581099394042
3.316582914572864 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257 -12.170276625673257
3.3919597989949746 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473 -12.169972151952473
3.467336683417085 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688 -12.169667678231688
3.5427135678391957 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905 -12.169363204510905
3.618090452261306 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121 -12.169058730790121
3.6934673366834168 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336 -12.168754257069336
3.7688442211055273 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553 -12.168449783348553
3.844221105527638 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768 -12.168145309627768
3.9195979899497484 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985 -12.167840835906985
3.994974874371859 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201 -12.167536362186201
4.0703517587939695 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416 -12.167231888465416
4.14572864321608 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633 -12.166927414744633
4.221105527638191 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848 -12.166622941023848
4.296482412060302 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064 -12.166318467303064
4.371859296482412 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279 -12.166013993582279
4.447236180904522 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496 -12.165709519861496
4.522613065326633 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712 -12.165405046140712
4.597989949748744 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927 -12.165100572419927
4.673366834170854 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144 -12.164796098699144
4.748743718592964 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359 -12.164491624978359
4.824120603015075 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575 -12.164187151257575
4.899497487437186 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792 -12.163882677536792
4.974874371859296 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007 -12.163578203816007
5.050251256281406 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224 -12.163273730095224
5.125628140703517 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438 -12.162969256374438
5.201005025125628 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655 -12.162664782653655
5.276381909547738 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872 -12.162360308932872
5.351758793969848 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087 -12.162055835212087
5.427135678391959 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303 -12.161751361491303
5.50251256281407 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518 -12.161446887770518
5.57788944723618 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735 -12.161142414049735
5.6532663316582905 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951 -12.160837940328951
5.7286432160804015 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166 -12.160533466608166
5.8040201005025125 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383 -12.160228992887383
5.879396984924623 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598 -12.159924519166598
5.954773869346733 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815 -12.159620045445815
6.030150753768844 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031 -12.159315571725031
6.105527638190955 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246 -12.159011098004246
6.180904522613065 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463 -12.158706624283463
6.256281407035175 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678 -12.158402150562678
6.331658291457286 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894 -12.158097676841894
6.407035175879397 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111 -12.157793203121111
6.482412060301507 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326 -12.157488729400326
6.557788944723617 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542 -12.157184255679542
6.633165829145728 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757 -12.156879781958757
6.708542713567839 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974 -12.156575308237974
6.783919597989949 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189 -12.156270834517189
6.859296482412059 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405 -12.155966360796405
6.93467336683417 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622 -12.155661887075622
7.010050251256281 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837 -12.155357413354837
7.085427135678391 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054 -12.155052939634054
7.160804020100501 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269 -12.154748465913269
7.236180904522612 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485 -12.154443992192485
7.311557788944723 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702 -12.154139518471702
7.3869346733668335 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917 -12.153835044750917
7.462311557788944 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133 -12.153530571030133
7.537688442211055 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348 -12.153226097309348
7.613065326633166 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565 -12.152921623588565
7.688442211055276 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782 -12.152617149867782
7.763819095477386 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996 -12.152312676146996
7.839195979899497 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213 -12.152008202426213
