# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815 -12.088981134088815
7.989949748743718 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063 -12.088079302324063
8.065326633165828 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311 -12.087177470559311
8.140703517587939 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561 -12.086275638794561
8.21608040201005 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809 -12.085373807029809
8.29145728643216 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057 -12.084471975265057
8.36683417085427 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305 -12.083570143500305
8.442211055276381 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553 -12.082668311735553
8.517587939698492 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708 -12.0817664799708
8.592964824120603 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049 -12.080864648206049
8.668341708542712 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297 -12.079962816441297
8.743718592964823 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545 -12.079060984676545
8.819095477386934 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795 -12.078159152911795
8.894472361809044 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043 -12.077257321147043
8.969849246231155 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229 -12.07635548938229
9.045226130653266 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539 -12.075453657617539
9.120603015075377 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787 -12.074551825852787
9.195979899497488 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035 -12.073649994088035
9.271356783919597 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283 -12.072748162323283
9.346733668341708 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853 -12.07184633055853
9.422110552763819 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779 -12.070944498793779
9.497487437185928 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028 -12.070042667029028
9.572864321608039 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276 -12.069140835264276
9.64824120603015 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524 -12.068239003499524
9.72361809045226 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772 -12.067337171734772
9.798994974874372 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002 -12.06643533997002
9.874371859296481 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268 -12.065533508205268
9.949748743718592 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516 -12.064631676440516
10.025125628140703 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764 -12.063729844675764
10.100502512562812 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012 -12.062828012911012
10.175879396984923 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626 -12.06192618114626
10.251256281407034 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151 -12.06102434938151
10.326633165829145 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758 -12.060122517616758
10.402010050251256 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006 -12.059220685852006
10.477386934673365 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254 -12.058318854087254
10.552763819095476 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502 -12.057417022322502
10.628140703517587 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775 -12.05651519055775
10.703517587939697 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998 -12.055613358792998
10.778894472361808 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246 -12.054711527028246
10.854271356783919 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494 -12.053809695263494
10.92964824120603 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744 -12.052907863498744
11.00502512562814 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992 -12.052006031733992
11.08040201005025 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924 -12.05110419996924
11.15577889447236 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488 -12.050202368204488
11.231155778894472 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736 -12.049300536439736
11.306532663316581 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984 -12.048398704674984
11.381909547738692 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232 -12.047496872910232
11.457286432160803 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548 -12.04659504114548
11.532663316582914 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728 -12.045693209380728
11.608040201005025 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978 -12.044791377615978
11.683417085427134 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226 -12.043889545851226
11.758793969849245 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474 -12.042987714086474
11.834170854271356 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722 -12.042085882321722
11.909547738693465 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697 -12.04118405055697
11.984924623115576 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218 -12.040282218792218
12.060301507537687 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466 -12.039380387027466
12.135678391959798 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714 -12.038478555262714
12.21105527638191 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962 -12.037576723497962
12.286432160804019 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321 -12.03667489173321
12.36180904522613 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846 -12.03577305996846
12.43718592964824 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707 -12.034871228203707
12.51256281407035 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955 -12.033969396438955
12.58793969849246 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203 -12.033067564674203
12.663316582914572 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451 -12.032165732909451
12.738693467336683 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447 -12.0312639011447
12.814070351758794 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947 -12.030362069379947
12.889447236180903 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195 -12.029460237615195
12.964824120603014 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443 -12.028558405850443
13.040201005025125 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693 -12.027656574085693
13.115577889447234 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941 -12.026754742320941
13.190954773869345 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189 -12.025852910556189
13.266331658291456 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437 -12.024951078791437
13.341708542713567 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685 -12.024049247026685
13.417085427135678 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933 -12.023147415261933
13.492462311557787 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181 -12.022245583497181
13.567839195979898 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429 -12.021343751732429
13.64321608040201 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677 -12.020441919967677
13.718592964824118 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927 -12.019540088202927
13.79396984924623 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175 -12.018638256438175
13.86934673366834 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423 -12.017736424673423
13.944723618090451 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867 -12.01683459290867
14.020100502512562 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919 -12.015932761143919
14.095477386934672 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167 -12.015030929379167
14.170854271356783 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415 -12.014129097614415
14.246231155778894 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663 -12.013227265849663
14.321608040201003 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491 -12.01232543408491
14.396984924623114 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016 -12.01142360232016
14.472361809045225 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409 -12.010521770555409
14.547738693467336 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657 -12.009619938790657
14.623115577889447 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905 -12.008718107025905
14.698492462311556 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153 -12.007816275261153
14.773869346733667 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964 -12.0069144434964
14.849246231155778 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649 -12.006012611731649
14.924623115577887 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897 -12.005110779966897
15.0 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145 -12.004208948202145
