# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103 -12.179908115375103
1.809045226130653 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073 -12.179744404331073
1.8844221105527637 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045 -12.179580693287045
1.9597989949748742 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017 -12.179416982243017
2.0351758793969847 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988 -12.179253271198988
2.1105527638190953 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496 -12.17908956015496
2.185929648241206 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932 -12.178925849110932
2.2613065326633164 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903 -12.178762138066903
2.336683417085427 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875 -12.178598427022875
2.4120603015075375 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847 -12.178434715978847
2.487437185929648 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818 -12.178271004934818
2.5628140703517586 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079 -12.17810729389079
2.638190954773869 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676 -12.17794358284676
2.7135678391959797 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732 -12.177779871802732
2.78894472361809 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705 -12.177616160758705
2.8643216080402008 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675 -12.177452449714675
2.9396984924623113 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647 -12.177288738670647
3.015075376884422 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662 -12.17712502762662
3.0904522613065324 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259 -12.17696131658259
3.165829145728643 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562 -12.176797605538562
3.2412060301507535 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534 -12.176633894494534
3.316582914572864 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505 -12.176470183450505
3.3919597989949746 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477 -12.176306472406477
3.467336683417085 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449 -12.176142761362449
3.5427135678391957 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842 -12.17597905031842
3.618090452261306 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392 -12.175815339274392
3.6934673366834168 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362 -12.175651628230362
3.7688442211055273 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334 -12.175487917186334
3.844221105527638 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307 -12.175324206142307
3.9195979899497484 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277 -12.175160495098277
3.994974874371859 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425 -12.17499678405425
4.0703517587939695 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221 -12.174833073010221
4.14572864321608 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192 -12.174669361966192
4.221105527638191 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164 -12.174505650922164
4.296482412060302 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136 -12.174341939878136
4.371859296482412 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107 -12.174178228834107
4.447236180904522 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079 -12.174014517790079
4.522613065326633 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605 -12.17385080674605
4.597989949748744 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022 -12.173687095702022
4.673366834170854 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994 -12.173523384657994
4.748743718592964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964 -12.173359673613964
4.824120603015075 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936 -12.173195962569936
4.899497487437186 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909 -12.173032251525909
4.974874371859296 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879 -12.172868540481879
5.050251256281406 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851 -12.172704829437851
5.125628140703517 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823 -12.172541118393823
5.201005025125628 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794 -12.172377407349794
5.276381909547738 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766 -12.172213696305766
5.351758793969848 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738 -12.172049985261738
5.427135678391959 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709 -12.171886274217709
5.50251256281407 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681 -12.171722563173681
5.57788944723618 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651 -12.171558852129651
5.6532663316582905 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624 -12.171395141085624
5.7286432160804015 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596 -12.171231430041596
5.8040201005025125 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566 -12.171067718997566
5.879396984924623 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538 -12.170904007953538
5.954773869346733 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951 -12.17074029690951
6.030150753768844 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481 -12.170576585865481
6.105527638190955 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453 -12.170412874821453
6.180904522613065 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425 -12.170249163777425
6.256281407035175 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396 -12.170085452733396
6.331658291457286 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368 -12.169921741689368
6.407035175879397 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534 -12.16975803064534
6.482412060301507 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131 -12.16959431960131
6.557788944723617 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283 -12.169430608557283
6.633165829145728 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253 -12.169266897513253
6.708542713567839 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226 -12.169103186469226
6.783919597989949 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198 -12.168939475425198
6.859296482412059 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168 -12.168775764381168
6.93467336683417 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714 -12.16861205333714
7.010050251256281 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113 -12.168448342293113
7.085427135678391 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083 -12.168284631249083
7.160804020100501 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055 -12.168120920205055
7.236180904522612 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028 -12.167957209161028
7.311557788944723 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998 -12.167793498116998
7.3869346733668335 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297 -12.16762978707297
7.462311557788944 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894 -12.16746607602894
7.537688442211055 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913 -12.167302364984913
7.613065326633166 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885 -12.167138653940885
7.688442211055276 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855 -12.166974942896855
7.763819095477386 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828 -12.166811231852828
7.839195979899497 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088 -12.1666475208088
