# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.824120603015075 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672 -12.116271364189672
4.899497487437186 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951 -12.115218206295951
4.974874371859296 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231 -12.114165048402231
5.050251256281406 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511 -12.113111890508511
5.125628140703517 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791 -12.112058732614791
5.201005025125628 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071 -12.111005574721071
5.276381909547738 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351 -12.109952416827351
5.351758793969848 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631 -12.108899258933631
5.427135678391959 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911 -12.107846101039911
5.50251256281407 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191 -12.106792943146191
5.57788944723618 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247 -12.10573978525247
5.6532663316582905 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875 -12.10468662735875
5.7286432160804015 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503 -12.10363346946503
5.8040201005025125 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131 -12.10258031157131
5.879396984924623 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759 -12.10152715367759
5.954773869346733 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387 -12.10047399578387
6.030150753768844 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015 -12.09942083789015
6.105527638190955 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643 -12.09836767999643
6.180904522613065 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271 -12.09731452210271
6.256281407035175 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899 -12.09626136420899
6.331658291457286 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527 -12.09520820631527
6.407035175879397 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155 -12.09415504842155
6.482412060301507 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783 -12.09310189052783
6.557788944723617 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411 -12.09204873263411
6.633165829145728 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039 -12.09099557474039
6.708542713567839 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667 -12.08994241684667
6.783919597989949 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295 -12.08888925895295
6.859296482412059 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923 -12.08783610105923
6.93467336683417 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551 -12.08678294316551
7.010050251256281 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179 -12.08572978527179
7.085427135678391 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807 -12.08467662737807
7.160804020100501 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435 -12.08362346948435
7.236180904522612 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063 -12.08257031159063
7.311557788944723 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691 -12.08151715369691
7.3869346733668335 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319 -12.08046399580319
7.462311557788944 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947 -12.07941083790947
7.537688442211055 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749 -12.078357680015749
7.613065326633166 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029 -12.077304522122029
7.688442211055276 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309 -12.076251364228309
7.763819095477386 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589 -12.075198206334589
7.839195979899497 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869 -12.074145048440869
