# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.0904522613065324 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207 -12.163792500370207
3.165829145728643 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685 -12.16330759868685
3.2412060301507535 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495 -12.162822697003495
3.316582914572864 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141 -12.162337795320141
3.3919597989949746 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786 -12.161852893636786
3.467336683417085 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432 -12.161367991953432
3.5427135678391957 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076 -12.160883090270076
3.618090452261306 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722 -12.160398188586722
3.6934673366834168 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366 -12.159913286903366
3.7688442211055273 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012 -12.159428385220012
3.844221105527638 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657 -12.158943483536657
3.9195979899497484 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303 -12.158458581853303
3.994974874371859 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947 -12.157973680169947
4.0703517587939695 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591 -12.157488778486591
4.14572864321608 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238 -12.157003876803238
4.221105527638191 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882 -12.156518975119882
4.296482412060302 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528 -12.156034073436528
4.371859296482412 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172 -12.155549171753172
4.447236180904522 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818 -12.155064270069818
4.522613065326633 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463 -12.154579368386463
4.597989949748744 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109 -12.154094466703109
4.673366834170854 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753 -12.153609565019753
4.748743718592964 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364 -12.1531246633364
4.824120603015075 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043 -12.152639761653043
4.899497487437186 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688 -12.152154859969688
4.974874371859296 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334 -12.151669958286334
5.050251256281406 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978 -12.151185056602978
5.125628140703517 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624 -12.150700154919624
5.201005025125628 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269 -12.150215253236269
5.276381909547738 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915 -12.149730351552915
5.351758793969848 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559 -12.149245449869559
5.427135678391959 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205 -12.148760548186205
5.50251256281407 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285 -12.14827564650285
5.57788944723618 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496 -12.147790744819496
5.6532663316582905 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614 -12.14730584313614
5.7286432160804015 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784 -12.146820941452784
5.8040201005025125 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943 -12.14633603976943
5.879396984924623 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075 -12.145851138086075
5.954773869346733 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272 -12.14536623640272
6.030150753768844 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365 -12.144881334719365
6.105527638190955 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011 -12.144396433036011
6.180904522613065 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655 -12.143911531352655
6.256281407035175 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301 -12.143426629669301
6.331658291457286 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946 -12.142941727985946
6.407035175879397 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259 -12.14245682630259
6.482412060301507 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236 -12.141971924619236
6.557788944723617 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588 -12.14148702293588
6.633165829145728 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527 -12.141002121252527
6.708542713567839 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917 -12.14051721956917
6.783919597989949 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817 -12.140032317885817
6.859296482412059 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461 -12.139547416202461
6.93467336683417 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107 -12.139062514519107
7.010050251256281 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752 -12.138577612835752
7.085427135678391 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398 -12.138092711152398
7.160804020100501 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042 -12.137607809469042
7.236180904522612 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686 -12.137122907785686
7.311557788944723 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332 -12.136638006102332
7.3869346733668335 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977 -12.136153104418977
7.462311557788944 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623 -12.135668202735623
7.537688442211055 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267 -12.135183301052267
7.613065326633166 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913 -12.134698399368913
7.688442211055276 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558 -12.134213497685558
7.763819095477386 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204 -12.133728596002204
7.839195979899497 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848 -12.133243694318848
