# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.371859296482412 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918 -12.100371091425918
4.447236180904522 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024 -12.098934843530024
4.522613065326633 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132 -12.097498595634132
4.597989949748744 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238 -12.096062347738238
4.673366834170854 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344 -12.094626099842344
4.748743718592964 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645 -12.09318985194645
4.824120603015075 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556 -12.091753604050556
4.899497487437186 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662 -12.090317356154662
4.974874371859296 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877 -12.08888110825877
5.050251256281406 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876 -12.087444860362876
5.125628140703517 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982 -12.086008612466982
5.201005025125628 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088 -12.084572364571088
5.276381909547738 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194 -12.083136116675194
5.351758793969848 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793 -12.0816998687793
5.427135678391959 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407 -12.080263620883407
5.50251256281407 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513 -12.078827372987513
5.57788944723618 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162 -12.07739112509162
5.6532663316582905 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725 -12.075954877195725
5.7286432160804015 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831 -12.074518629299831
5.8040201005025125 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937 -12.073082381403937
5.879396984924623 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045 -12.071646133508045
5.954773869346733 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151 -12.070209885612151
6.030150753768844 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257 -12.068773637716257
6.105527638190955 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363 -12.067337389820363
6.180904522613065 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469 -12.065901141924469
6.256281407035175 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575 -12.064464894028575
6.331658291457286 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268 -12.06302864613268
6.407035175879397 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789 -12.061592398236789
6.482412060301507 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894 -12.060156150340894
6.557788944723617 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445 -12.058719902445
6.633165829145728 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106 -12.057283654549106
6.708542713567839 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212 -12.055847406653212
6.783919597989949 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318 -12.054411158757318
6.859296482412059 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426 -12.052974910861426
6.93467336683417 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532 -12.051538662965532
7.010050251256281 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638 -12.050102415069638
7.085427135678391 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744 -12.048666167173744
7.160804020100501 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785 -12.04722991927785
7.236180904522612 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956 -12.045793671381956
7.311557788944723 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064 -12.044357423486064
7.3869346733668335 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017 -12.04292117559017
7.462311557788944 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276 -12.041484927694276
7.537688442211055 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382 -12.040048679798382
7.613065326633166 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488 -12.038612431902488
7.688442211055276 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594 -12.037176184006594
7.763819095477386 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701 -12.035739936110701
7.839195979899497 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807 -12.034303688214807
