# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415 -12.124215379948415
7.989949748743718 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947 -12.123649112429947
8.065326633165828 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476 -12.123082844911476
8.140703517587939 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007 -12.122516577393007
8.21608040201005 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537 -12.121950309874537
8.29145728643216 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066 -12.121384042356066
8.36683417085427 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597 -12.120817774837597
8.442211055276381 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127 -12.120251507319127
8.517587939698492 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656 -12.119685239800656
8.592964824120603 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187 -12.119118972282187
8.668341708542712 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717 -12.118552704763717
8.743718592964823 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246 -12.117986437245246
8.819095477386934 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778 -12.117420169726778
8.894472361809044 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307 -12.116853902208307
8.969849246231155 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838 -12.116287634689838
9.045226130653266 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368 -12.115721367171368
9.120603015075377 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897 -12.115155099652897
9.195979899497488 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428 -12.114588832134428
9.271356783919597 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958 -12.114022564615958
9.346733668341708 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487 -12.113456297097487
9.422110552763819 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019 -12.112890029579019
9.497487437185928 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548 -12.112323762060548
9.572864321608039 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077 -12.111757494542077
9.64824120603015 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609 -12.111191227023609
9.72361809045226 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138 -12.110624959505138
9.798994974874372 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667 -12.11005869198667
9.874371859296481 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199 -12.109492424468199
9.949748743718592 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728 -12.108926156949728
10.025125628140703 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126 -12.10835988943126
10.100502512562812 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789 -12.107793621912789
10.175879396984923 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318 -12.107227354394318
10.251256281407034 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585 -12.10666108687585
10.326633165829145 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379 -12.106094819357379
10.402010050251256 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891 -12.10552855183891
10.477386934673365 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044 -12.10496228432044
10.552763819095476 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969 -12.104396016801969
10.628140703517587 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835 -12.1038297492835
10.703517587939697 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503 -12.10326348176503
10.778894472361808 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656 -12.10269721424656
10.854271356783919 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809 -12.10213094672809
10.92964824120603 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962 -12.10156467920962
11.00502512562814 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115 -12.10099841169115
11.08040201005025 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268 -12.10043214417268
11.15577889447236 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421 -12.09986587665421
11.231155778894472 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741 -12.099299609135741
11.306532663316581 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727 -12.09873334161727
11.381909547738692 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988 -12.0981670740988
11.457286432160803 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331 -12.097600806580331
11.532663316582914 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186 -12.09703453906186
11.608040201005025 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339 -12.09646827154339
11.683417085427134 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921 -12.095902004024921
11.758793969849245 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645 -12.09533573650645
11.834170854271356 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798 -12.09476946898798
11.909547738693465 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512 -12.094203201469512
11.984924623115576 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041 -12.093636933951041
12.060301507537687 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572 -12.093070666432572
12.135678391959798 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102 -12.092504398914102
12.21105527638191 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631 -12.091938131395631
12.286432160804019 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162 -12.091371863877162
12.36180904522613 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692 -12.090805596358692
12.43718592964824 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221 -12.090239328840221
12.51256281407035 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752 -12.089673061321752
12.58793969849246 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282 -12.089106793803282
12.663316582914572 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811 -12.088540526284811
12.738693467336683 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343 -12.087974258766343
12.814070351758794 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872 -12.087407991247872
12.889447236180903 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403 -12.086841723729403
12.964824120603014 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933 -12.086275456210933
13.040201005025125 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462 -12.085709188692462
13.115577889447234 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993 -12.085142921173993
13.190954773869345 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523 -12.084576653655523
13.266331658291456 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052 -12.084010386137052
13.341708542713567 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583 -12.083444118618583
13.417085427135678 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113 -12.082877851100113
13.492462311557787 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644 -12.082311583581644
13.567839195979898 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174 -12.081745316063174
13.64321608040201 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703 -12.081179048544703
13.718592964824118 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234 -12.080612781026234
13.79396984924623 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764 -12.080046513507764
13.86934673366834 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293 -12.079480245989293
13.944723618090451 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824 -12.078913978470824
14.020100502512562 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354 -12.078347710952354
14.095477386934672 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883 -12.077781443433883
14.170854271356783 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414 -12.077215175915414
14.246231155778894 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944 -12.076648908396944
14.321608040201003 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475 -12.076082640878475
14.396984924623114 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005 -12.075516373360005
14.472361809045225 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534 -12.074950105841534
14.547738693467336 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065 -12.074383838323065
14.623115577889447 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595 -12.073817570804595
14.698492462311556 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124 -12.073251303286124
14.773869346733667 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655 -12.072685035767655
14.849246231155778 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185 -12.072118768249185
14.924623115577887 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714 -12.071552500730714
15.0 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246 -12.070986233212246
