# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575 -12.181411968400575
1.7336683417085426 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157 -12.181309172901157
1.809045226130653 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174 -12.18120637740174
1.8844221105527637 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322 -12.181103581902322
1.9597989949748742 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905 -12.181000786402905
2.0351758793969847 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487 -12.180897990903487
2.1105527638190953 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407 -12.18079519540407
2.185929648241206 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652 -12.180692399904652
2.2613065326633164 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235 -12.180589604405235
2.336683417085427 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817 -12.180486808905817
2.4120603015075375 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401 -12.180384013406401
2.487437185929648 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984 -12.180281217906984
2.5628140703517586 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566 -12.180178422407566
2.638190954773869 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149 -12.180075626908149
2.7135678391959797 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731 -12.179972831408731
2.78894472361809 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314 -12.179870035909314
2.8643216080402008 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896 -12.179767240409896
2.9396984924623113 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479 -12.179664444910479
3.015075376884422 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061 -12.179561649411061
3.0904522613065324 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644 -12.179458853911644
3.165829145728643 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226 -12.179356058412226
3.2412060301507535 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809 -12.179253262912809
3.316582914572864 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393 -12.179150467413393
3.3919597989949746 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976 -12.179047671913976
3.467336683417085 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558 -12.178944876414558
3.5427135678391957 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514 -12.17884208091514
3.618090452261306 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723 -12.178739285415723
3.6934673366834168 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306 -12.178636489916306
3.7688442211055273 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888 -12.178533694416888
3.844221105527638 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747 -12.17843089891747
3.9195979899497484 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053 -12.178328103418053
3.994974874371859 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636 -12.178225307918636
4.0703517587939695 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218 -12.178122512419218
4.14572864321608 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198 -12.1780197169198
4.221105527638191 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385 -12.177916921420385
4.296482412060302 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968 -12.177814125920968
4.371859296482412 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155 -12.17771133042155
4.447236180904522 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133 -12.177608534922133
4.522613065326633 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715 -12.177505739422715
4.597989949748744 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298 -12.177402943923298
4.673366834170854 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388 -12.17730014842388
4.748743718592964 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463 -12.177197352924463
4.824120603015075 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045 -12.177094557425045
4.899497487437186 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628 -12.176991761925628
4.974874371859296 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621 -12.17688896642621
5.050251256281406 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793 -12.176786170926793
5.125628140703517 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375 -12.176683375427375
5.201005025125628 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796 -12.17658057992796
5.276381909547738 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542 -12.176477784428542
5.351758793969848 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124 -12.176374988929124
5.427135678391959 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707 -12.176272193429707
5.50251256281407 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029 -12.17616939793029
5.57788944723618 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872 -12.176066602430872
5.6532663316582905 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454 -12.175963806931454
5.7286432160804015 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037 -12.175861011432037
5.8040201005025125 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262 -12.17575821593262
5.879396984924623 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202 -12.175655420433202
5.954773869346733 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784 -12.175552624933784
6.030150753768844 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367 -12.175449829434367
6.105527638190955 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951 -12.175347033934951
6.180904522613065 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534 -12.175244238435534
6.256281407035175 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116 -12.175141442936116
6.331658291457286 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699 -12.175038647436699
6.407035175879397 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281 -12.174935851937281
6.482412060301507 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864 -12.174833056437864
6.557788944723617 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446 -12.174730260938446
6.633165829145728 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029 -12.174627465439029
6.708542713567839 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611 -12.174524669939611
6.783919597989949 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194 -12.174421874440194
6.859296482412059 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776 -12.174319078940776
6.93467336683417 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359 -12.174216283441359
7.010050251256281 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941 -12.174113487941941
7.085427135678391 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526 -12.174010692442526
7.160804020100501 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108 -12.173907896943108
7.236180904522612 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369 -12.17380510144369
7.311557788944723 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273 -12.173702305944273
7.3869346733668335 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856 -12.173599510444856
7.462311557788944 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438 -12.173496714945438
7.537688442211055 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602 -12.17339391944602
7.613065326633166 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603 -12.173291123946603
7.688442211055276 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186 -12.173188328447186
7.763819095477386 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768 -12.173085532947768
7.839195979899497 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835 -12.17298273744835
