# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.392 -15.499 -15.075 -14.386 -13.908 -13.431 -14.937 -14.313 -13.905 -13.42 -12.963 -12.449 -14.324 -13.755 -13.162 -12.75 -12.373 -14.756 -14.44 -14.344 -14.631 -15.523 -13.257 -13.525 -12.996 -11.64 -11.061 -10.401 -13.364
0.011511 -17.384 -15.524 -15.11 -14.422 -13.944 -13.468 -14.971 -14.349 -13.941 -13.456 -13.0 -12.486 -14.36 -13.792 -13.199 -12.787 -12.41 -14.76 -14.441 -14.341 -14.623 -15.51 -13.294 -13.562 -13.033 -11.678 -11.098 -10.439 -13.401
0.011859 -17.377 -15.55 -15.145 -14.458 -13.981 -13.504 -15.006 -14.384 -13.977 -13.493 -13.037 -12.523 -14.396 -13.828 -13.236 -12.823 -12.447 -14.765 -14.442 -14.338 -14.614 -15.497 -13.33 -13.598 -13.07 -11.715 -11.136 -10.477 -13.437
0.012217 -17.37 -15.577 -15.179 -14.493 -14.017 -13.541 -15.04 -14.42 -14.013 -13.529 -13.074 -12.56 -14.432 -13.864 -13.272 -12.86 -12.484 -14.77 -14.444 -14.335 -14.606 -15.484 -13.367 -13.635 -13.106 -11.752 -11.173 -10.514 -13.473
0.012587 -17.364 -15.603 -15.214 -14.529 -14.053 -13.577 -15.075 -14.456 -14.049 -13.566 -13.11 -12.597 -14.467 -13.9 -13.309 -12.897 -12.521 -14.776 -14.446 -14.333 -14.599 -15.471 -13.403 -13.671 -13.143 -11.79 -11.211 -10.552 -13.51
0.012968 -17.357 -15.63 -15.248 -14.564 -14.089 -13.614 -15.109 -14.491 -14.085 -13.602 -13.147 -12.634 -14.503 -13.936 -13.346 -12.934 -12.558 -14.782 -14.449 -14.331 -14.591 -15.459 -13.44 -13.707 -13.18 -11.827 -11.248 -10.589 -13.546
0.01336 -17.351 -15.656 -15.282 -14.6 -14.125 -13.65 -15.143 -14.527 -14.121 -13.638 -13.184 -12.671 -14.538 -13.973 -13.382 -12.971 -12.595 -14.789 -14.453 -14.33 -14.584 -15.446 -13.476 -13.743 -13.216 -11.864 -11.285 -10.627 -13.582
0.013764 -17.345 -15.683 -15.317 -14.635 -14.161 -13.686 -15.177 -14.562 -14.157 -13.675 -13.22 -12.708 -14.574 -14.009 -13.419 -13.007 -12.632 -14.797 -14.456 -14.329 -14.578 -15.434 -13.512 -13.78 -13.253 -11.901 -11.323 -10.664 -13.619
0.01418 -17.34 -15.71 -15.351 -14.67 -14.196 -13.722 -15.211 -14.597 -14.193 -13.711 -13.257 -12.745 -14.609 -14.045 -13.455 -13.044 -12.669 -14.805 -14.461 -14.329 -14.571 -15.422 -13.549 -13.816 -13.289 -11.938 -11.36 -10.702 -13.655
0.014609 -17.335 -15.738 -15.385 -14.706 -14.232 -13.759 -15.245 -14.633 -14.228 -13.747 -13.293 -12.782 -14.644 -14.08 -13.492 -13.081 -12.706 -14.814 -14.466 -14.33 -14.565 -15.41 -13.585 -13.852 -13.326 -11.976 -11.397 -10.739 -13.691
0.015051 -17.33 -15.765 -15.418 -14.741 -14.268 -13.795 -15.279 -14.668 -14.264 -13.783 -13.33 -12.818 -14.68 -14.116 -13.528 -13.118 -12.742 -14.823 -14.472 -14.331 -14.56 -15.398 -13.621 -13.888 -13.362 -12.013 -11.435 -10.777 -13.727
0.015506 -17.326 -15.793 -15.452 -14.776 -14.303 -13.831 -15.312 -14.703 -14.3 -13.819 -13.366 -12.855 -14.715 -14.152 -13.564 -13.154 -12.779 -14.833 -14.478 -14.332 -14.555 -15.386 -13.657 -13.924 -13.399 -12.05 -11.472 -10.814 -13.763
0.015975 -17.322 -15.821 -15.486 -14.811 -14.339 -13.867 -15.346 -14.738 -14.335 -13.855 -13.403 -12.892 -14.75 -14.188 -13.601 -13.191 -12.816 -14.843 -14.485 -14.334 -14.55 -15.374 -13.694 -13.96 -13.435 -12.087 -11.509 -10.852 -13.799
0.016458 -17.318 -15.848 -15.519 -14.846 -14.375 -13.903 -15.379 -14.773 -14.371 -13.891 -13.439 -12.929 -14.785 -14.224 -13.637 -13.227 -12.853 -14.854 -14.492 -14.337 -14.545 -15.363 -13.73 -13.996 -13.472 -12.124 -11.547 -10.889 -13.835
0.016956 -17.315 -15.876 -15.553 -14.88 -14.41 -13.939 -15.412 -14.808 -14.406 -13.927 -13.476 -12.965 -14.82 -14.259 -13.673 -13.264 -12.889 -14.866 -14.5 -14.34 -14.542 -15.352 -13.766 -14.032 -13.508 -12.161 -11.584 -10.926 -13.871
0.017469 -17.312 -15.904 -15.586 -14.915 -14.445 -13.975 -15.445 -14.843 -14.442 -13.963 -13.512 -13.002 -14.855 -14.295 -13.709 -13.3 -12.926 -14.878 -14.509 -14.343 -14.538 -15.341 -13.802 -14.067 -13.544 -12.198 -11.621 -10.964 -13.907
0.017997 -17.31 -15.932 -15.619 -14.95 -14.481 -14.011 -15.478 -14.878 -14.477 -13.999 -13.548 -13.038 -14.889 -14.33 -13.745 -13.337 -12.963 -14.891 -14.518 -14.347 -14.535 -15.33 -13.838 -14.103 -13.58 -12.235 -11.658 -11.001 -13.942
0.018541 -17.307 -15.96 -15.652 -14.984 -14.516 -14.047 -15.511 -14.912 -14.512 -14.035 -13.584 -13.075 -14.924 -14.366 -13.781 -13.373 -12.999 -14.904 -14.528 -14.352 -14.532 -15.319 -13.873 -14.139 -13.616 -12.272 -11.696 -11.039 -13.978
0.019102 -17.305 -15.989 -15.685 -15.019 -14.551 -14.082 -15.544 -14.947 -14.547 -14.071 -13.62 -13.112 -14.959 -14.401 -13.817 -13.409 -13.036 -14.918 -14.538 -14.358 -14.53 -15.309 -13.909 -14.174 -13.653 -12.309 -11.733 -11.076 -14.014
0.01968 -17.304 -16.017 -15.718 -15.053 -14.586 -14.118 -15.577 -14.982 -14.583 -14.107 -13.657 -13.148 -14.993 -14.436 -13.853 -13.446 -13.073 -14.932 -14.549 -14.364 -14.529 -15.299 -13.945 -14.21 -13.689 -12.346 -11.77 -11.113 -14.049
0.020275 -17.303 -16.045 -15.751 -15.088 -14.621 -14.154 -15.609 -15.016 -14.618 -14.142 -13.693 -13.185 -15.028 -14.472 -13.889 -13.482 -13.109 -14.947 -14.561 -14.37 -14.527 -15.289 -13.981 -14.245 -13.725 -12.383 -11.807 -11.151 -14.085
0.020888 -17.302 -16.073 -15.783 -15.122 -14.656 -14.189 -15.641 -15.05 -14.653 -14.178 -13.729 -13.221 -15.062 -14.507 -13.925 -13.518 -13.146 -14.963 -14.573 -14.377 -14.527 -15.279 -14.016 -14.281 -13.761 -12.42 -11.844 -11.188 -14.12
0.02152 -17.302 -16.101 -15.816 -15.156 -14.691 -14.225 -15.674 -15.085 -14.687 -14.213 -13.765 -13.257 -15.096 -14.542 -13.961 -13.554 -13.182 -14.979 -14.586 -14.385 -14.526 -15.27 -14.052 -14.316 -13.797 -12.457 -11.881 -11.225 -14.156
0.022171 -17.302 -16.13 -15.848 -15.19 -14.726 -14.26 -15.706 -15.119 -14.722 -14.249 -13.8 -13.294 -15.13 -14.577 -13.997 -13.59 -13.218 -14.995 -14.599 -14.393 -14.527 -15.261 -14.087 -14.352 -13.833 -12.494 -11.918 -11.263 -14.191
0.022841 -17.302 -16.158 -15.88 -15.224 -14.761 -14.296 -15.737 -15.153 -14.757 -14.284 -13.836 -13.33 -15.164 -14.612 -14.032 -13.626 -13.255 -15.012 -14.613 -14.402 -14.528 -15.252 -14.123 -14.387 -13.868 -12.53 -11.955 -11.3 -14.226
0.023532 -17.303 -16.186 -15.912 -15.258 -14.795 -14.331 -15.769 -15.187 -14.792 -14.319 -13.872 -13.366 -15.198 -14.647 -14.068 -13.662 -13.291 -15.03 -14.627 -14.412 -14.529 -15.243 -14.158 -14.422 -13.904 -12.567 -11.992 -11.337 -14.262
0.024244 -17.304 -16.214 -15.943 -15.291 -14.83 -14.366 -15.801 -15.22 -14.826 -14.355 -13.908 -13.402 -15.232 -14.681 -14.103 -13.698 -13.327 -15.048 -14.642 -14.422 -14.531 -15.235 -14.194 -14.457 -13.94 -12.604 -12.029 -11.374 -14.297
0.024977 -17.306 -16.242 -15.975 -15.325 -14.864 -14.401 -15.832 -15.254 -14.861 -14.39 -13.943 -13.439 -15.266 -14.716 -14.139 -13.734 -13.364 -15.066 -14.658 -14.432 -14.533 -15.227 -14.229 -14.492 -13.975 -12.641 -12.066 -11.411 -14.332
0.025733 -17.308 -16.27 -16.006 -15.358 -14.899 -14.436 -15.863 -15.288 -14.895 -14.425 -13.979 -13.475 -15.299 -14.751 -14.174 -13.77 -13.4 -15.085 -14.674 -14.444 -14.536 -15.219 -14.264 -14.527 -14.011 -12.677 -12.103 -11.449 -14.367
0.026511 -17.31 -16.298 -16.038 -15.391 -14.933 -14.471 -15.894 -15.321 -14.929 -14.46 -14.015 -13.511 -15.333 -14.785 -14.21 -13.806 -13.436 -15.104 -14.69 -14.455 -14.54 -15.212 -14.299 -14.562 -14.047 -12.714 -12.14 -11.486 -14.402
0.027313 -17.312 -16.326 -16.069 -15.425 -14.967 -14.506 -15.925 -15.355 -14.963 -14.495 -14.05 -13.547 -15.366 -14.82 -14.245 -13.842 -13.472 -15.124 -14.707 -14.468 -14.544 -15.205 -14.334 -14.596 -14.082 -12.75 -12.177 -11.523 -14.436
0.028139 -17.315 -16.354 -16.099 -15.458 -15.001 -14.541 -15.956 -15.388 -14.997 -14.53 -14.086 -13.583 -15.399 -14.854 -14.28 -13.877 -13.508 -15.144 -14.725 -14.481 -14.549 -15.198 -14.369 -14.631 -14.117 -12.787 -12.214 -11.56 -14.471
0.02899 -17.319 -16.381 -16.13 -15.491 -15.035 -14.576 -15.986 -15.421 -15.031 -14.565 -14.121 -13.619 -15.432 -14.888 -14.315 -13.913 -13.544 -15.164 -14.743 -14.494 -14.554 -15.192 -14.404 -14.666 -14.153 -12.824 -12.251 -11.597 -14.506
0.029867 -17.322 -16.409 -16.16 -15.523 -15.069 -14.611 -16.016 -15.454 -15.065 -14.599 -14.156 -13.654 -15.465 -14.922 -14.35 -13.949 -13.58 -15.185 -14.761 -14.508 -14.56 -15.186 -14.439 -14.7 -14.188 -12.86 -12.287 -11.634 -14.54
0.03077 -17.326 -16.436 -16.191 -15.556 -15.103 -14.645 -16.046 -15.487 -15.099 -14.634 -14.191 -13.69 -15.498 -14.956 -14.385 -13.984 -13.616 -15.207 -14.78 -14.523 -14.566 -15.18 -14.473 -14.734 -14.223 -12.896 -12.324 -11.671 -14.575
0.031701 -17.33 -16.464 -16.221 -15.589 -15.136 -14.68 -16.076 -15.519 -15.133 -14.668 -14.227 -13.726 -15.531 -14.99 -14.42 -14.019 -13.652 -15.228 -14.8 -14.538 -14.573 -15.175 -14.508 -14.769 -14.258 -12.933 -12.361 -11.708 -14.609
0.032659 -17.335 -16.491 -16.25 -15.621 -15.17 -14.714 -16.105 -15.552 -15.166 -14.703 -14.262 -13.762 -15.563 -15.024 -14.455 -14.055 -13.687 -15.25 -14.82 -14.554 -14.58 -15.17 -14.543 -14.803 -14.293 -12.969 -12.398 -11.745 -14.643
0.033647 -17.34 -16.518 -16.28 -15.653 -15.203 -14.749 -16.135 -15.584 -15.2 -14.737 -14.297 -13.797 -15.596 -15.058 -14.49 -14.09 -13.723 -15.272 -14.84 -14.57 -14.588 -15.166 -14.577 -14.837 -14.328 -13.005 -12.434 -11.782 -14.678
0.034665 -17.345 -16.545 -16.309 -15.685 -15.237 -14.783 -16.164 -15.617 -15.233 -14.771 -14.331 -13.833 -15.628 -15.091 -14.524 -14.125 -13.759 -15.295 -14.861 -14.587 -14.597 -15.162 -14.611 -14.871 -14.363 -13.042 -12.471 -11.819 -14.712
0.035713 -17.35 -16.571 -16.339 -15.717 -15.27 -14.817 -16.193 -15.649 -15.266 -14.805 -14.366 -13.868 -15.66 -15.125 -14.559 -14.16 -13.794 -15.318 -14.882 -14.604 -14.606 -15.158 -14.646 -14.905 -14.398 -13.078 -12.507 -11.856 -14.746
0.036793 -17.355 -16.598 -16.367 -15.749 -15.303 -14.851 -16.221 -15.681 -15.299 -14.839 -14.401 -13.904 -15.692 -15.158 -14.593 -14.196 -13.83 -15.341 -14.903 -14.622 -14.616 -15.155 -14.68 -14.939 -14.432 -13.114 -12.544 -11.893 -14.779
0.037906 -17.361 -16.624 -16.396 -15.78 -15.336 -14.885 -16.25 -15.712 -15.332 -14.873 -14.436 -13.939 -15.724 -15.191 -14.628 -14.231 -13.865 -15.365 -14.925 -14.64 -14.626 -15.152 -14.714 -14.972 -14.467 -13.15 -12.58 -11.93 -14.813
0.039052 -17.367 -16.65 -16.424 -15.812 -15.368 -14.919 -16.278 -15.744 -15.365 -14.907 -14.47 -13.974 -15.755 -15.224 -14.662 -14.265 -13.901 -15.388 -14.947 -14.658 -14.637 -15.15 -14.748 -15.006 -14.502 -13.186 -12.617 -11.966 -14.847
0.040234 -17.373 -16.675 -16.452 -15.843 -15.401 -14.952 -16.306 -15.775 -15.397 -14.941 -14.505 -14.009 -15.787 -15.257 -14.696 -14.3 -13.936 -15.412 -14.97 -14.678 -14.649 -15.148 -14.782 -15.039 -14.536 -13.222 -12.653 -12.003 -14.88
0.04145 -17.38 -16.701 -16.48 -15.874 -15.433 -14.986 -16.333 -15.807 -15.43 -14.974 -14.539 -14.044 -15.818 -15.29 -14.73 -14.335 -13.971 -15.436 -14.992 -14.697 -14.661 -15.147 -14.815 -15.072 -14.57 -13.258 -12.69 -12.04 -14.914
0.042704 -17.386 -16.726 -16.508 -15.905 -15.466 -15.019 -16.36 -15.838 -15.462 -15.008 -14.573 -14.079 -15.849 -15.323 -14.764 -14.37 -14.006 -15.461 -15.016 -14.717 -14.674 -15.146 -14.849 -15.106 -14.604 -13.294 -12.726 -12.077 -14.947
0.043996 -17.393 -16.751 -16.535 -15.935 -15.498 -15.053 -16.387 -15.868 -15.494 -15.041 -14.608 -14.114 -15.88 -15.355 -14.798 -14.404 -14.041 -15.485 -15.039 -14.737 -14.687 -15.145 -14.882 -15.139 -14.639 -13.33 -12.762 -12.113 -14.98
0.045326 -17.4 -16.776 -16.562 -15.966 -15.53 -15.086 -16.414 -15.899 -15.526 -15.075 -14.642 -14.149 -15.91 -15.388 -14.832 -14.439 -14.076 -15.51 -15.063 -14.758 -14.7 -15.145 -14.916 -15.172 -14.673 -13.366 -12.799 -12.15 -15.013
0.046697 -17.407 -16.8 -16.588 -15.996 -15.562 -15.119 -16.44 -15.93 -15.558 -15.108 -14.676 -14.184 -15.941 -15.42 -14.866 -14.473 -14.111 -15.535 -15.087 -14.779 -14.715 -15.146 -14.949 -15.204 -14.707 -13.402 -12.835 -12.186 -15.046
0.048109 -17.414 -16.824 -16.615 -16.026 -15.593 -15.152 -16.466 -15.96 -15.589 -15.141 -14.709 -14.219 -15.971 -15.452 -14.899 -14.507 -14.146 -15.56 -15.111 -14.801 -14.729 -15.147 -14.982 -15.237 -14.74 -13.437 -12.871 -12.223 -15.079
0.049564 -17.421 -16.848 -16.641 -16.056 -15.625 -15.185 -16.492 -15.99 -15.621 -15.173 -14.743 -14.253 -16.001 -15.484 -14.932 -14.542 -14.181 -15.585 -15.136 -14.823 -14.744 -15.148 -15.015 -15.269 -14.774 -13.473 -12.907 -12.259 -15.111
0.051063 -17.428 -16.872 -16.666 -16.085 -15.656 -15.217 -16.517 -16.02 -15.652 -15.206 -14.777 -14.288 -16.031 -15.516 -14.966 -14.576 -14.216 -15.61 -15.16 -14.845 -14.76 -15.15 -15.048 -15.302 -14.808 -13.508 -12.943 -12.296 -15.144
0.052608 -17.435 -16.895 -16.692 -16.114 -15.687 -15.25 -16.542 -16.049 -15.683 -15.239 -14.81 -14.322 -16.06 -15.547 -14.999 -14.61 -14.25 -15.636 -15.185 -14.868 -14.776 -15.153 -15.08 -15.334 -14.841 -13.544 -12.979 -12.332 -15.176
0.054199 -17.442 -16.917 -16.717 -16.143 -15.718 -15.282 -16.567 -16.079 -15.714 -15.271 -14.844 -14.357 -16.09 -15.579 -15.032 -14.643 -14.285 -15.661 -15.21 -14.891 -14.793 -15.156 -15.113 -15.366 -14.874 -13.579 -13.015 -12.369 -15.208
0.055838 -17.449 -16.94 -16.741 -16.172 -15.749 -15.314 -16.591 -16.108 -15.745 -15.303 -14.877 -14.391 -16.119 -15.61 -15.065 -14.677 -14.319 -15.687 -15.236 -14.914 -14.81 -15.159 -15.145 -15.398 -14.908 -13.615 -13.051 -12.405 -15.24
0.057527 -17.456 -16.962 -16.765 -16.201 -15.779 -15.347 -16.615 -16.137 -15.775 -15.335 -14.91 -14.425 -16.148 -15.641 -15.098 -14.711 -14.353 -15.712 -15.261 -14.937 -14.828 -15.164 -15.178 -15.429 -14.941 -13.65 -13.087 -12.441 -15.272
0.059267 -17.463 -16.983 -16.789 -16.229 -15.81 -15.378 -16.638 -16.165 -15.806 -15.367 -14.943 -14.459 -16.176 -15.672 -15.13 -14.744 -14.387 -15.738 -15.287 -14.961 -14.846 -15.168 -15.21 -15.461 -14.974 -13.685 -13.123 -12.478 -15.304
0.061059 -17.47 -17.005 -16.812 -16.257 -15.84 -15.41 -16.661 -16.194 -15.836 -15.399 -14.976 -14.493 -16.205 -15.702 -15.163 -14.778 -14.422 -15.764 -15.312 -14.985 -14.864 -15.173 -15.242 -15.492 -15.006 -13.72 -13.158 -12.514 -15.335
0.062906 -17.477 -17.025 -16.835 -16.285 -15.87 -15.442 -16.684 -16.222 -15.866 -15.43 -15.009 -14.527 -16.233 -15.733 -15.195 -14.811 -14.456 -15.789 -15.338 -15.009 -14.883 -15.179 -15.273 -15.523 -15.039 -13.755 -13.194 -12.55 -15.366
0.064808 -17.484 -17.046 -16.858 -16.312 -15.899 -15.473 -16.706 -16.25 -15.895 -15.462 -15.041 -14.561 -16.26 -15.763 -15.227 -14.844 -14.489 -15.815 -15.364 -15.034 -14.902 -15.185 -15.305 -15.554 -15.072 -13.79 -13.229 -12.586 -15.397
0.066769 -17.49 -17.065 -16.88 -16.339 -15.929 -15.504 -16.728 -16.277 -15.925 -15.493 -15.074 -14.594 -16.288 -15.793 -15.259 -14.877 -14.523 -15.841 -15.39 -15.058 -14.922 -15.192 -15.336 -15.585 -15.104 -13.825 -13.265 -12.622 -15.428
0.068788 -17.496 -17.085 -16.901 -16.366 -15.958 -15.535 -16.749 -16.304 -15.954 -15.524 -15.106 -14.628 -16.315 -15.823 -15.291 -14.91 -14.557 -15.866 -15.416 -15.083 -14.942 -15.199 -15.368 -15.616 -15.136 -13.86 -13.3 -12.658 -15.459
0.070868 -17.502 -17.103 -16.923 -16.393 -15.987 -15.566 -16.77 -16.331 -15.983 -15.555 -15.138 -14.661 -16.342 -15.852 -15.322 -14.943 -14.59 -15.892 -15.443 -15.108 -14.962 -15.207 -15.399 -15.646 -15.168 -13.895 -13.336 -12.694 -15.49
0.073012 -17.508 -17.122 -16.943 -16.419 -16.015 -15.597 -16.79 -16.358 -16.012 -15.586 -15.17 -14.694 -16.368 -15.881 -15.354 -14.975 -14.624 -15.917 -15.469 -15.133 -14.983 -15.215 -15.43 -15.676 -15.2 -13.929 -13.371 -12.73 -15.52
0.07522 -17.513 -17.14 -16.963 -16.445 -16.044 -15.627 -16.81 -16.384 -16.04 -15.616 -15.202 -14.727 -16.395 -15.911 -15.385 -15.008 -14.657 -15.943 -15.495 -15.159 -15.004 -15.224 -15.46 -15.706 -15.232 -13.964 -13.406 -12.766 -15.55
0.077495 -17.518 -17.157 -16.983 -16.47 -16.072 -15.657 -16.829 -16.41 -16.068 -15.646 -15.233 -14.76 -16.421 -15.939 -15.416 -15.04 -14.69 -15.968 -15.521 -15.184 -15.025 -15.233 -15.491 -15.736 -15.263 -13.998 -13.442 -12.802 -15.58
0.079839 -17.523 -17.173 -17.002 -16.495 -16.1 -15.687 -16.848 -16.435 -16.096 -15.676 -15.265 -14.793 -16.446 -15.968 -15.447 -15.072 -14.723 -15.994 -15.548 -15.21 -15.047 -15.243 -15.521 -15.765 -15.295 -14.033 -13.477 -12.837 -15.61
0.082253 -17.527 -17.189 -17.02 -16.52 -16.127 -15.717 -16.866 -16.461 -16.124 -15.706 -15.296 -14.826 -16.471 -15.996 -15.478 -15.104 -14.756 -16.019 -15.574 -15.236 -15.069 -15.253 -15.551 -15.794 -15.326 -14.067 -13.512 -12.873 -15.639
0.084741 -17.531 -17.205 -17.038 -16.544 -16.155 -15.746 -16.884 -16.486 -16.151 -15.735 -15.327 -14.858 -16.496 -16.024 -15.508 -15.136 -14.789 -16.044 -15.6 -15.261 -15.091 -15.264 -15.581 -15.823 -15.357 -14.101 -13.547 -12.909 -15.668
0.087304 -17.534 -17.219 -17.056 -16.568 -16.182 -15.776 -16.901 -16.51 -16.178 -15.765 -15.358 -14.891 -16.52 -16.052 -15.539 -15.167 -14.821 -16.069 -15.627 -15.287 -15.113 -15.275 -15.61 -15.852 -15.387 -14.135 -13.581 -12.944 -15.697
0.089944 -17.537 -17.233 -17.072 -16.592 -16.208 -15.805 -16.918 -16.534 -16.204 -15.794 -15.389 -14.923 -16.544 -16.079 -15.569 -15.199 -14.854 -16.094 -15.653 -15.313 -15.136 -15.287 -15.64 -15.88 -15.418 -14.169 -13.616 -12.98 -15.726
0.092665 -17.54 -17.247 -17.089 -16.615 -16.235 -15.833 -16.933 -16.558 -16.231 -15.823 -15.419 -14.955 -16.568 -16.106 -15.599 -15.23 -14.886 -16.118 -15.679 -15.339 -15.159 -15.299 -15.669 -15.909 -15.448 -14.203 -13.651 -13.015 -15.754
0.095467 -17.541 -17.259 -17.104 -16.638 -16.26 -15.862 -16.949 -16.581 -16.257 -15.851 -15.45 -14.987 -16.591 -16.133 -15.628 -15.261 -14.918 -16.143 -15.705 -15.365 -15.182 -15.312 -15.698 -15.936 -15.479 -14.237 -13.685 -13.05 -15.783
0.098355 -17.543 -17.271 -17.119 -16.66 -16.286 -15.89 -16.963 -16.604 -16.282 -15.879 -15.48 -15.018 -16.614 -16.16 -15.658 -15.292 -14.95 -16.167 -15.731 -15.391 -15.205 -15.325 -15.726 -15.964 -15.509 -14.27 -13.72 -13.086 -15.81
0.101329 -17.543 -17.282 -17.133 -16.682 -16.311 -15.918 -16.977 -16.626 -16.308 -15.907 -15.509 -15.05 -16.636 -16.186 -15.687 -15.323 -14.982 -16.191 -15.757 -15.417 -15.228 -15.338 -15.754 -15.991 -15.538 -14.304 -13.754 -13.121 -15.838
0.104394 -17.543 -17.293 -17.146 -16.703 -16.336 -15.946 -16.99 -16.648 -16.332 -15.935 -15.539 -15.081 -16.658 -16.212 -15.716 -15.353 -15.014 -16.215 -15.783 -15.443 -15.252 -15.352 -15.783 -16.018 -15.568 -14.337 -13.789 -13.156 -15.865
0.107551 -17.542 -17.302 -17.159 -16.724 -16.361 -15.973 -17.003 -16.669 -16.357 -15.962 -15.568 -15.113 -16.68 -16.237 -15.744 -15.383 -15.045 -16.238 -15.808 -15.469 -15.276 -15.367 -15.81 -16.045 -15.597 -14.37 -13.823 -13.191 -15.892
0.110804 -17.54 -17.311 -17.171 -16.744 -16.385 -16.0 -17.015 -16.69 -16.381 -15.989 -15.598 -15.143 -16.7 -16.262 -15.772 -15.414 -15.076 -16.262 -15.834 -15.495 -15.299 -15.381 -15.838 -16.071 -15.626 -14.403 -13.857 -13.226 -15.919
0.114155 -17.538 -17.318 -17.182 -16.764 -16.409 -16.027 -17.026 -16.711 -16.405 -16.016 -15.626 -15.174 -16.721 -16.287 -15.801 -15.443 -15.107 -16.285 -15.859 -15.521 -15.323 -15.396 -15.865 -16.097 -15.655 -14.436 -13.891 -13.261 -15.945
0.117608 -17.535 -17.325 -17.192 -16.783 -16.432 -16.053 -17.036 -16.731 -16.428 -16.043 -15.655 -15.205 -16.74 -16.311 -15.828 -15.473 -15.138 -16.308 -15.884 -15.547 -15.347 -15.412 -15.892 -16.123 -15.683 -14.469 -13.925 -13.295 -15.971
0.121165 -17.531 -17.331 -17.201 -16.801 -16.455 -16.079 -17.045 -16.75 -16.451 -16.069 -15.683 -15.235 -16.76 -16.335 -15.856 -15.502 -15.169 -16.33 -15.909 -15.573 -15.371 -15.427 -15.918 -16.148 -15.711 -14.502 -13.958 -13.33 -15.997
0.124829 -17.525 -17.336 -17.21 -16.819 -16.477 -16.105 -17.054 -16.769 -16.473 -16.095 -15.711 -15.265 -16.778 -16.359 -15.883 -15.531 -15.199 -16.352 -15.934 -15.599 -15.395 -15.443 -15.945 -16.173 -15.739 -14.534 -13.992 -13.365 -16.022
0.128605 -17.519 -17.34 -17.217 -16.837 -16.499 -16.13 -17.062 -16.787 -16.495 -16.12 -15.739 -15.295 -16.797 -16.382 -15.91 -15.56 -15.23 -16.374 -15.959 -15.624 -15.419 -15.46 -15.97 -16.198 -15.767 -14.566 -14.026 -13.399 -16.047
0.132494 -17.512 -17.343 -17.224 -16.854 -16.52 -16.155 -17.069 -16.804 -16.517 -16.145 -15.767 -15.325 -16.814 -16.404 -15.936 -15.589 -15.26 -16.395 -15.983 -15.65 -15.444 -15.476 -15.996 -16.222 -15.794 -14.599 -14.059 -13.434 -16.072
0.136502 -17.504 -17.344 -17.23 -16.87 -16.541 -16.18 -17.075 -16.821 -16.538 -16.17 -15.794 -15.354 -16.831 -16.426 -15.963 -15.617 -15.29 -16.417 -16.007 -15.675 -15.468 -15.493 -16.021 -16.246 -15.821 -14.631 -14.092 -13.468 -16.096
0.14063 -17.495 -17.345 -17.234 -16.885 -16.562 -16.204 -17.08 -16.838 -16.558 -16.194 -15.821 -15.384 -16.847 -16.448 -15.989 -15.645 -15.319 -16.437 -16.031 -15.7 -15.492 -15.51 -16.046 -16.269 -15.848 -14.663 -14.125 -13.502 -16.12
0.144883 -17.484 -17.344 -17.238 -16.9 -16.582 -16.228 -17.084 -16.853 -16.578 -16.218 -15.847 -15.413 -16.863 -16.469 -16.014 -15.673 -15.348 -16.457 -16.055 -15.725 -15.516 -15.528 -16.07 -16.292 -15.874 -14.694 -14.158 -13.536 -16.143
