# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.426 -15.907 -12.456 -11.732 -11.238 -10.748 -12.322 -11.656 -11.234 -10.736 -10.271 -9.748 -11.668 -11.081 -10.474 -10.053 -9.67 -16.477 -16.27 -16.29 -16.702 -17.693 -10.573 -10.846 -10.304 -8.929 -8.345 -7.681 -10.683
0.001388 -19.399 -15.882 -12.473 -11.749 -11.255 -10.765 -12.339 -11.673 -11.251 -10.753 -10.288 -9.765 -11.685 -11.098 -10.491 -10.07 -9.687 -16.45 -16.243 -16.263 -16.675 -17.666 -10.59 -10.863 -10.321 -8.946 -8.362 -7.698 -10.7
0.00143 -19.372 -15.857 -12.491 -11.767 -11.273 -10.783 -12.357 -11.691 -11.269 -10.771 -10.306 -9.783 -11.703 -11.116 -10.509 -10.088 -9.705 -16.424 -16.217 -16.236 -16.648 -17.639 -10.608 -10.881 -10.339 -8.965 -8.38 -7.716 -10.718
0.001473 -19.346 -15.833 -12.51 -11.786 -11.292 -10.802 -12.376 -11.71 -11.288 -10.791 -10.325 -9.802 -11.722 -11.135 -10.528 -10.107 -9.725 -16.398 -16.191 -16.21 -16.622 -17.613 -10.627 -10.9 -10.359 -8.984 -8.399 -7.736 -10.737
0.001518 -19.32 -15.81 -12.53 -11.806 -11.312 -10.823 -12.396 -11.73 -11.309 -10.811 -10.346 -9.823 -11.742 -11.155 -10.548 -10.128 -9.745 -16.372 -16.165 -16.184 -16.596 -17.587 -10.647 -10.92 -10.379 -9.004 -8.419 -7.756 -10.758
0.001564 -19.295 -15.788 -12.551 -11.827 -11.334 -10.844 -12.417 -11.751 -11.33 -10.832 -10.367 -9.844 -11.763 -11.177 -10.569 -10.149 -9.766 -16.347 -16.14 -16.159 -16.571 -17.562 -10.668 -10.941 -10.4 -9.025 -8.441 -7.777 -10.779
0.001611 -19.27 -15.766 -12.573 -11.85 -11.356 -10.866 -12.439 -11.773 -11.352 -10.854 -10.389 -9.866 -11.785 -11.199 -10.592 -10.171 -9.788 -16.323 -16.115 -16.134 -16.546 -17.537 -10.69 -10.963 -10.422 -9.048 -8.463 -7.8 -10.801
0.00166 -19.246 -15.744 -12.596 -11.873 -11.379 -10.889 -12.462 -11.796 -11.375 -10.877 -10.412 -9.889 -11.808 -11.222 -10.615 -10.194 -9.812 -16.299 -16.091 -16.11 -16.522 -17.512 -10.714 -10.987 -10.446 -9.071 -8.486 -7.823 -10.824
0.00171 -19.222 -15.724 -12.62 -11.897 -11.403 -10.913 -12.486 -11.821 -11.399 -10.902 -10.437 -9.914 -11.832 -11.246 -10.639 -10.218 -9.836 -16.275 -16.068 -16.087 -16.498 -17.489 -10.738 -11.011 -10.47 -9.095 -8.511 -7.847 -10.848
0.001761 -19.199 -15.704 -12.645 -11.922 -11.428 -10.938 -12.511 -11.846 -11.424 -10.927 -10.462 -9.939 -11.857 -11.271 -10.664 -10.244 -9.861 -16.252 -16.045 -16.063 -16.475 -17.465 -10.763 -11.036 -10.495 -9.12 -8.536 -7.872 -10.873
0.001815 -19.176 -15.685 -12.671 -11.948 -11.454 -10.964 -12.536 -11.871 -11.45 -10.953 -10.488 -9.965 -11.883 -11.297 -10.69 -10.27 -9.887 -16.23 -16.022 -16.041 -16.452 -17.442 -10.789 -11.062 -10.521 -9.146 -8.562 -7.898 -10.899
0.00187 -19.154 -15.666 -12.697 -11.974 -11.481 -10.991 -12.563 -11.898 -11.477 -10.979 -10.515 -9.992 -11.91 -11.324 -10.717 -10.297 -9.914 -16.208 -16.0 -16.018 -16.429 -17.42 -10.816 -11.089 -10.548 -9.173 -8.589 -7.925 -10.926
0.001926 -19.132 -15.648 -12.725 -12.002 -11.508 -11.019 -12.59 -11.926 -11.505 -11.007 -10.542 -10.019 -11.938 -11.352 -10.745 -10.324 -9.942 -16.186 -15.978 -15.997 -16.408 -17.398 -10.843 -11.116 -10.575 -9.201 -8.617 -7.953 -10.954
0.001984 -19.111 -15.631 -12.753 -12.03 -11.537 -11.047 -12.619 -11.954 -11.533 -11.036 -10.571 -10.048 -11.966 -11.38 -10.773 -10.353 -9.97 -16.165 -15.957 -15.975 -16.386 -17.376 -10.872 -11.145 -10.604 -9.23 -8.645 -7.982 -10.982
0.002044 -19.09 -15.614 -12.782 -12.059 -11.566 -11.077 -12.648 -11.983 -11.562 -11.065 -10.6 -10.077 -11.995 -11.409 -10.802 -10.382 -10.0 -16.145 -15.937 -15.955 -16.365 -17.355 -10.901 -11.174 -10.633 -9.259 -8.675 -8.011 -11.012
0.002106 -19.07 -15.598 -12.812 -12.089 -11.596 -11.107 -12.677 -12.013 -11.592 -11.095 -10.63 -10.107 -12.025 -11.439 -10.832 -10.412 -10.03 -16.125 -15.916 -15.934 -16.345 -17.335 -10.931 -11.204 -10.663 -9.289 -8.705 -8.041 -11.042
0.00217 -19.05 -15.583 -12.842 -12.12 -11.627 -11.137 -12.708 -12.044 -11.623 -11.126 -10.661 -10.138 -12.056 -11.47 -10.863 -10.443 -10.061 -16.105 -15.897 -15.914 -16.325 -17.315 -10.962 -11.235 -10.694 -9.32 -8.736 -8.072 -11.072
0.002236 -19.03 -15.568 -12.873 -12.151 -11.658 -11.169 -12.739 -12.075 -11.654 -11.157 -10.692 -10.17 -12.087 -11.501 -10.895 -10.474 -10.092 -16.086 -15.877 -15.895 -16.305 -17.295 -10.993 -11.266 -10.725 -9.351 -8.767 -8.104 -11.104
0.002303 -19.011 -15.554 -12.905 -12.183 -11.69 -11.201 -12.771 -12.107 -11.686 -11.189 -10.724 -10.202 -12.119 -11.533 -10.927 -10.506 -10.124 -16.067 -15.858 -15.876 -16.286 -17.275 -11.025 -11.298 -10.757 -9.384 -8.799 -8.136 -11.136
0.002373 -18.992 -15.54 -12.938 -12.216 -11.722 -11.233 -12.803 -12.139 -11.719 -11.222 -10.757 -10.234 -12.151 -11.566 -10.959 -10.539 -10.157 -16.049 -15.84 -15.857 -16.267 -17.256 -11.058 -11.331 -10.79 -9.416 -8.832 -8.169 -11.168
0.002445 -18.974 -15.527 -12.97 -12.249 -11.755 -11.266 -12.836 -12.172 -11.752 -11.255 -10.79 -10.268 -12.184 -11.599 -10.992 -10.572 -10.19 -16.031 -15.822 -15.839 -16.248 -17.238 -11.091 -11.364 -10.823 -9.449 -8.865 -8.202 -11.201
0.002519 -18.955 -15.515 -13.004 -12.282 -11.789 -11.3 -12.869 -12.206 -11.785 -11.288 -10.824 -10.301 -12.218 -11.632 -11.026 -10.606 -10.224 -16.013 -15.804 -15.821 -16.23 -17.219 -11.125 -11.397 -10.857 -9.483 -8.899 -8.236 -11.235
0.002595 -18.938 -15.503 -13.037 -12.316 -11.823 -11.334 -12.903 -12.24 -11.819 -11.322 -10.858 -10.335 -12.252 -11.666 -11.06 -10.64 -10.258 -15.996 -15.786 -15.803 -16.212 -17.201 -11.159 -11.431 -10.891 -9.517 -8.933 -8.27 -11.269
0.002673 -18.92 -15.492 -13.072 -12.35 -11.857 -11.369 -12.937 -12.274 -11.854 -11.357 -10.892 -10.37 -12.286 -11.701 -11.095 -10.675 -10.292 -15.979 -15.769 -15.786 -16.195 -17.183 -11.193 -11.466 -10.925 -9.552 -8.968 -8.305 -11.304
0.002754 -18.903 -15.482 -13.106 -12.385 -11.892 -11.404 -12.972 -12.309 -11.889 -11.392 -10.927 -10.405 -12.321 -11.736 -11.129 -10.71 -10.327 -15.963 -15.752 -15.768 -16.177 -17.166 -11.228 -11.501 -10.96 -9.587 -9.003 -8.34 -11.338
0.002837 -18.886 -15.472 -13.141 -12.42 -11.928 -11.439 -13.007 -12.344 -11.924 -11.427 -10.963 -10.44 -12.356 -11.771 -11.165 -10.745 -10.363 -15.946 -15.736 -15.752 -16.16 -17.149 -11.263 -11.536 -10.996 -9.622 -9.038 -8.375 -11.374
0.002923 -18.869 -15.462 -13.177 -12.456 -11.963 -11.474 -13.042 -12.38 -11.959 -11.463 -10.998 -10.476 -12.392 -11.806 -11.2 -10.78 -10.398 -15.93 -15.719 -15.735 -16.143 -17.132 -11.299 -11.571 -11.031 -9.658 -9.074 -8.411 -11.409
0.003012 -18.853 -15.453 -13.212 -12.491 -11.999 -11.51 -13.077 -12.415 -11.995 -11.498 -11.034 -10.512 -12.427 -11.842 -11.236 -10.816 -10.434 -15.915 -15.703 -15.719 -16.127 -17.115 -11.335 -11.607 -11.067 -9.694 -9.11 -8.447 -11.445
0.003103 -18.836 -15.445 -13.248 -12.527 -12.035 -11.546 -13.113 -12.451 -12.031 -11.535 -11.07 -10.548 -12.463 -11.878 -11.272 -10.853 -10.471 -15.899 -15.688 -15.703 -16.11 -17.098 -11.371 -11.643 -11.103 -9.73 -9.146 -8.483 -11.481
0.003196 -18.82 -15.437 -13.284 -12.564 -12.071 -11.583 -13.149 -12.488 -12.067 -11.571 -11.107 -10.585 -12.499 -11.915 -11.309 -10.889 -10.507 -15.884 -15.672 -15.687 -16.094 -17.082 -11.407 -11.68 -11.14 -9.767 -9.183 -8.52 -11.518
0.003293 -18.804 -15.43 -13.32 -12.6 -12.108 -11.619 -13.185 -12.524 -12.104 -11.607 -11.143 -10.621 -12.536 -11.951 -11.345 -10.926 -10.544 -15.869 -15.657 -15.671 -16.078 -17.066 -11.444 -11.716 -11.176 -9.804 -9.22 -8.556 -11.554
0.003393 -18.789 -15.423 -13.356 -12.636 -12.144 -11.656 -13.222 -12.561 -12.141 -11.644 -11.18 -10.658 -12.572 -11.988 -11.382 -10.962 -10.58 -15.854 -15.641 -15.655 -16.062 -17.049 -11.481 -11.753 -11.213 -9.841 -9.257 -8.593 -11.591
0.003495 -18.773 -15.416 -13.393 -12.673 -12.181 -11.693 -13.258 -12.597 -12.177 -11.681 -11.217 -10.695 -12.609 -12.025 -11.419 -10.999 -10.617 -15.839 -15.626 -15.64 -16.046 -17.033 -11.517 -11.79 -11.25 -9.878 -9.294 -8.63 -11.628
0.003601 -18.757 -15.411 -13.43 -12.71 -12.218 -11.73 -13.295 -12.634 -12.214 -11.718 -11.254 -10.732 -12.646 -12.062 -11.456 -11.036 -10.655 -15.825 -15.611 -15.625 -16.031 -17.018 -11.554 -11.827 -11.287 -9.915 -9.331 -8.668 -11.665
0.00371 -18.742 -15.405 -13.466 -12.747 -12.255 -11.767 -13.331 -12.671 -12.251 -11.755 -11.291 -10.769 -12.683 -12.099 -11.493 -11.074 -10.692 -15.81 -15.597 -15.61 -16.015 -17.002 -11.592 -11.864 -11.324 -9.952 -9.368 -8.705 -11.702
0.003822 -18.727 -15.4 -13.503 -12.784 -12.292 -11.804 -13.368 -12.708 -12.288 -11.792 -11.328 -10.807 -12.72 -12.136 -11.53 -11.111 -10.729 -15.796 -15.582 -15.594 -16.0 -16.986 -11.629 -11.901 -11.362 -9.989 -9.406 -8.742 -11.739
0.003938 -18.712 -15.396 -13.54 -12.821 -12.329 -11.841 -13.405 -12.745 -12.326 -11.83 -11.366 -10.844 -12.757 -12.173 -11.568 -11.148 -10.767 -15.782 -15.567 -15.58 -15.984 -16.97 -11.666 -11.938 -11.399 -10.027 -9.443 -8.78 -11.776
0.004057 -18.696 -15.392 -13.577 -12.858 -12.367 -11.879 -13.442 -12.782 -12.363 -11.867 -11.403 -10.882 -12.794 -12.21 -11.605 -11.186 -10.804 -15.768 -15.553 -15.565 -15.969 -16.955 -11.703 -11.976 -11.436 -10.064 -9.481 -8.818 -11.814
0.00418 -18.681 -15.389 -13.614 -12.895 -12.404 -11.916 -13.479 -12.82 -12.4 -11.904 -11.441 -10.919 -12.832 -12.248 -11.643 -11.223 -10.842 -15.754 -15.539 -15.55 -15.954 -16.939 -11.741 -12.013 -11.474 -10.102 -9.518 -8.855 -11.851
0.004306 -18.666 -15.386 -13.651 -12.933 -12.441 -11.954 -13.516 -12.857 -12.438 -11.942 -11.478 -10.957 -12.869 -12.285 -11.68 -11.261 -10.879 -15.741 -15.525 -15.535 -15.939 -16.924 -11.778 -12.05 -11.511 -10.14 -9.556 -8.893 -11.888
0.004436 -18.652 -15.383 -13.688 -12.97 -12.479 -11.991 -13.553 -12.894 -12.475 -11.979 -11.516 -10.994 -12.906 -12.322 -11.718 -11.298 -10.917 -15.727 -15.511 -15.521 -15.924 -16.908 -11.816 -12.088 -11.549 -10.177 -9.594 -8.931 -11.926
0.00457 -18.637 -15.382 -13.725 -13.007 -12.516 -12.029 -13.59 -12.932 -12.512 -12.017 -11.553 -11.032 -12.943 -12.36 -11.755 -11.336 -10.954 -15.714 -15.497 -15.506 -15.909 -16.893 -11.853 -12.125 -11.586 -10.215 -9.631 -8.968 -11.963
0.004709 -18.622 -15.38 -13.762 -13.045 -12.554 -12.066 -13.627 -12.969 -12.55 -12.054 -11.591 -11.07 -12.981 -12.397 -11.793 -11.374 -10.992 -15.701 -15.483 -15.492 -15.894 -16.878 -11.891 -12.163 -11.624 -10.253 -9.669 -9.006 -12.001
0.004851 -18.607 -15.379 -13.799 -13.082 -12.591 -12.104 -13.664 -13.006 -12.587 -12.092 -11.628 -11.107 -13.018 -12.435 -11.83 -11.411 -11.03 -15.687 -15.469 -15.478 -15.879 -16.862 -11.928 -12.2 -11.662 -10.29 -9.707 -9.044 -12.038
0.004998 -18.593 -15.379 -13.836 -13.119 -12.628 -12.141 -13.701 -13.044 -12.625 -12.129 -11.666 -11.145 -13.055 -12.472 -11.868 -11.449 -11.067 -15.675 -15.455 -15.463 -15.864 -16.847 -11.966 -12.238 -11.699 -10.328 -9.745 -9.082 -12.076
0.005149 -18.578 -15.379 -13.873 -13.157 -12.666 -12.179 -13.738 -13.081 -12.662 -12.167 -11.704 -11.183 -13.093 -12.51 -11.905 -11.487 -11.105 -15.662 -15.442 -15.449 -15.849 -16.832 -12.004 -12.275 -11.737 -10.366 -9.782 -9.12 -12.113
0.005305 -18.564 -15.38 -13.91 -13.194 -12.703 -12.216 -13.775 -13.118 -12.7 -12.205 -11.741 -11.22 -13.13 -12.547 -11.943 -11.524 -11.143 -15.649 -15.428 -15.435 -15.834 -16.816 -12.041 -12.313 -11.774 -10.404 -9.82 -9.158 -12.151
0.005465 -18.549 -15.381 -13.947 -13.231 -12.741 -12.254 -13.812 -13.156 -12.737 -12.242 -11.779 -11.258 -13.167 -12.585 -11.981 -11.562 -11.18 -15.636 -15.415 -15.421 -15.82 -16.801 -12.079 -12.35 -11.812 -10.442 -9.858 -9.195 -12.188
0.00563 -18.535 -15.383 -13.984 -13.268 -12.778 -12.291 -13.849 -13.193 -12.774 -12.28 -11.817 -11.296 -13.205 -12.622 -12.018 -11.599 -11.218 -15.624 -15.402 -15.407 -15.805 -16.786 -12.116 -12.388 -11.85 -10.479 -9.896 -9.233 -12.226
0.005801 -18.52 -15.386 -14.021 -13.306 -12.816 -12.329 -13.886 -13.23 -12.812 -12.317 -11.854 -11.333 -13.242 -12.66 -12.056 -11.637 -11.256 -15.612 -15.389 -15.393 -15.79 -16.771 -12.154 -12.425 -11.887 -10.517 -9.934 -9.271 -12.263
0.005976 -18.506 -15.389 -14.058 -13.343 -12.853 -12.366 -13.923 -13.267 -12.849 -12.355 -11.892 -11.371 -13.279 -12.697 -12.093 -11.675 -11.294 -15.6 -15.376 -15.379 -15.776 -16.755 -12.191 -12.463 -11.925 -10.555 -9.972 -9.309 -12.301
0.006157 -18.492 -15.392 -14.095 -13.38 -12.89 -12.404 -13.96 -13.305 -12.887 -12.392 -11.929 -11.409 -13.317 -12.735 -12.131 -11.712 -11.331 -15.588 -15.363 -15.366 -15.761 -16.74 -12.229 -12.5 -11.962 -10.593 -10.009 -9.347 -12.338
0.006343 -18.478 -15.396 -14.132 -13.417 -12.928 -12.441 -13.996 -13.342 -12.924 -12.43 -11.967 -11.446 -13.354 -12.772 -12.168 -11.75 -11.369 -15.576 -15.35 -15.352 -15.747 -16.725 -12.266 -12.538 -12.0 -10.63 -10.047 -9.385 -12.376
0.006535 -18.463 -15.401 -14.169 -13.455 -12.965 -12.479 -14.033 -13.379 -12.961 -12.467 -12.005 -11.484 -13.391 -12.809 -12.206 -11.788 -11.407 -15.564 -15.338 -15.338 -15.732 -16.71 -12.304 -12.575 -12.038 -10.668 -10.085 -9.423 -12.413
0.006732 -18.449 -15.406 -14.206 -13.492 -13.003 -12.516 -14.07 -13.416 -12.999 -12.505 -12.042 -11.522 -13.428 -12.847 -12.244 -11.825 -11.444 -15.553 -15.325 -15.325 -15.718 -16.695 -12.341 -12.613 -12.075 -10.706 -10.123 -9.46 -12.451
0.006936 -18.435 -15.412 -14.243 -13.529 -13.04 -12.554 -14.107 -13.454 -13.036 -12.542 -12.08 -11.559 -13.466 -12.884 -12.281 -11.863 -11.482 -15.541 -15.313 -15.312 -15.703 -16.68 -12.379 -12.65 -12.113 -10.744 -10.161 -9.498 -12.488
0.007146 -18.421 -15.419 -14.279 -13.566 -13.077 -12.591 -14.144 -13.491 -13.073 -12.58 -12.117 -11.597 -13.503 -12.922 -12.319 -11.901 -11.52 -15.53 -15.301 -15.298 -15.689 -16.665 -12.416 -12.688 -12.15 -10.781 -10.198 -9.536 -12.526
0.007362 -18.408 -15.426 -14.316 -13.603 -13.115 -12.629 -14.18 -13.528 -13.111 -12.617 -12.155 -11.635 -13.54 -12.959 -12.356 -11.938 -11.557 -15.519 -15.289 -15.285 -15.675 -16.65 -12.454 -12.725 -12.188 -10.819 -10.236 -9.574 -12.563
0.007585 -18.394 -15.434 -14.353 -13.641 -13.152 -12.666 -14.217 -13.565 -13.148 -12.655 -12.192 -11.672 -13.577 -12.996 -12.394 -11.976 -11.595 -15.509 -15.277 -15.272 -15.661 -16.635 -12.491 -12.763 -12.225 -10.857 -10.274 -9.612 -12.601
0.007814 -18.38 -15.442 -14.39 -13.678 -13.189 -12.704 -14.254 -13.602 -13.185 -12.692 -12.23 -11.71 -13.614 -13.034 -12.431 -12.013 -11.633 -15.498 -15.265 -15.259 -15.647 -16.62 -12.529 -12.8 -12.263 -10.895 -10.312 -9.65 -12.638
0.00805 -18.367 -15.451 -14.426 -13.715 -13.226 -12.741 -14.29 -13.639 -13.223 -12.729 -12.267 -11.748 -13.651 -13.071 -12.469 -12.051 -11.67 -15.488 -15.254 -15.247 -15.633 -16.605 -12.566 -12.837 -12.3 -10.932 -10.35 -9.688 -12.675
0.008294 -18.353 -15.461 -14.463 -13.752 -13.264 -12.779 -14.327 -13.677 -13.26 -12.767 -12.305 -11.785 -13.688 -13.108 -12.506 -12.088 -11.708 -15.478 -15.242 -15.234 -15.619 -16.59 -12.604 -12.875 -12.338 -10.97 -10.387 -9.725 -12.713
0.008545 -18.34 -15.471 -14.5 -13.789 -13.301 -12.816 -14.364 -13.714 -13.297 -12.804 -12.342 -11.823 -13.725 -13.145 -12.544 -12.126 -11.746 -15.468 -15.231 -15.221 -15.605 -16.575 -12.641 -12.912 -12.375 -11.008 -10.425 -9.763 -12.75
0.008803 -18.326 -15.481 -14.536 -13.826 -13.338 -12.853 -14.4 -13.751 -13.334 -12.842 -12.38 -11.86 -13.762 -13.183 -12.581 -12.164 -11.783 -15.459 -15.22 -15.209 -15.591 -16.56 -12.678 -12.949 -12.413 -11.046 -10.463 -9.801 -12.787
0.009069 -18.313 -15.493 -14.573 -13.863 -13.375 -12.891 -14.437 -13.788 -13.372 -12.879 -12.417 -11.898 -13.799 -13.22 -12.618 -12.201 -11.821 -15.45 -15.21 -15.197 -15.577 -16.545 -12.716 -12.987 -12.45 -11.083 -10.501 -9.839 -12.825
0.009344 -18.3 -15.505 -14.609 -13.9 -13.412 -12.928 -14.473 -13.825 -13.409 -12.916 -12.455 -11.935 -13.836 -13.257 -12.656 -12.239 -11.858 -15.441 -15.199 -15.185 -15.563 -16.53 -12.753 -13.024 -12.488 -11.121 -10.539 -9.877 -12.862
0.009626 -18.287 -15.517 -14.646 -13.937 -13.45 -12.965 -14.509 -13.862 -13.446 -12.954 -12.492 -11.973 -13.873 -13.294 -12.693 -12.276 -11.896 -15.432 -15.189 -15.173 -15.55 -16.515 -12.79 -13.061 -12.525 -11.159 -10.576 -9.915 -12.899
0.009917 -18.274 -15.53 -14.682 -13.974 -13.487 -13.003 -14.546 -13.899 -13.483 -12.991 -12.53 -12.011 -13.91 -13.332 -12.731 -12.314 -11.933 -15.424 -15.179 -15.161 -15.536 -16.5 -12.828 -13.099 -12.563 -11.196 -10.614 -9.952 -12.937
0.010217 -18.261 -15.544 -14.718 -14.011 -13.524 -13.04 -14.582 -13.936 -13.52 -13.028 -12.567 -12.048 -13.947 -13.369 -12.768 -12.351 -11.971 -15.415 -15.169 -15.15 -15.523 -16.486 -12.865 -13.136 -12.6 -11.234 -10.652 -9.99 -12.974
0.010526 -18.248 -15.558 -14.755 -14.047 -13.561 -13.077 -14.618 -13.972 -13.557 -13.065 -12.605 -12.086 -13.984 -13.406 -12.805 -12.389 -12.009 -15.408 -15.159 -15.138 -15.51 -16.471 -12.902 -13.173 -12.637 -11.272 -10.69 -10.028 -13.011
0.010845 -18.236 -15.573 -14.791 -14.084 -13.598 -13.114 -14.655 -14.009 -13.594 -13.103 -12.642 -12.123 -14.021 -13.443 -12.843 -12.426 -12.046 -15.4 -15.15 -15.127 -15.497 -16.456 -12.94 -13.21 -12.675 -11.309 -10.727 -10.066 -13.048
