# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -16.575 -14.164 -13.541 -12.839 -12.355 -11.874 -13.404 -12.765 -12.352 -11.862 -11.402 -10.885 -12.776 -12.201 -11.603 -11.187 -10.808 -13.792 -13.524 -13.481 -13.83 -14.774 -11.699 -11.969 -11.435 -10.073 -9.491 -8.83 -11.807
0.003393 -16.564 -14.184 -13.577 -12.876 -12.392 -11.911 -13.44 -12.801 -12.388 -11.899 -11.44 -10.922 -12.813 -12.238 -11.64 -11.224 -10.845 -13.788 -13.517 -13.472 -13.818 -14.759 -11.736 -12.006 -11.472 -10.11 -9.529 -8.868 -11.844
0.003495 -16.553 -14.204 -13.613 -12.912 -12.429 -11.948 -13.475 -12.838 -12.425 -11.936 -11.477 -10.96 -12.849 -12.275 -11.677 -11.261 -10.883 -13.784 -13.511 -13.463 -13.806 -14.745 -11.773 -12.043 -11.509 -10.148 -9.566 -8.906 -11.881
0.003601 -16.542 -14.224 -13.648 -12.948 -12.465 -11.984 -13.511 -12.874 -12.462 -11.973 -11.514 -10.997 -12.886 -12.311 -11.714 -11.299 -10.92 -13.781 -13.505 -13.454 -13.794 -14.73 -11.81 -12.08 -11.547 -10.185 -9.604 -8.943 -11.918
0.00371 -16.531 -14.246 -13.684 -12.985 -12.502 -12.021 -13.546 -12.91 -12.498 -12.01 -11.551 -11.034 -12.922 -12.348 -11.751 -11.336 -10.957 -13.778 -13.499 -13.446 -13.782 -14.716 -11.847 -12.116 -11.584 -10.222 -9.641 -8.981 -11.955
0.003822 -16.52 -14.267 -13.719 -13.021 -12.539 -12.058 -13.582 -12.947 -12.535 -12.046 -11.588 -11.071 -12.958 -12.385 -11.788 -11.373 -10.995 -13.776 -13.494 -13.437 -13.771 -14.702 -11.884 -12.153 -11.621 -10.26 -9.679 -9.019 -11.992
0.003938 -16.51 -14.289 -13.755 -13.057 -12.575 -12.095 -13.617 -12.983 -12.571 -12.083 -11.625 -11.109 -12.995 -12.421 -11.825 -11.41 -11.032 -13.774 -13.49 -13.43 -13.759 -14.687 -11.921 -12.19 -11.658 -10.297 -9.717 -9.056 -12.028
0.004057 -16.5 -14.311 -13.79 -13.093 -12.612 -12.132 -13.653 -13.019 -12.608 -12.12 -11.662 -11.146 -13.031 -12.458 -11.862 -11.447 -11.069 -13.773 -13.485 -13.422 -13.748 -14.673 -11.957 -12.227 -11.695 -10.335 -9.754 -9.094 -12.065
0.00418 -16.49 -14.334 -13.826 -13.129 -12.648 -12.169 -13.688 -13.055 -12.644 -12.157 -11.699 -11.183 -13.067 -12.495 -11.899 -11.484 -11.106 -13.772 -13.482 -13.415 -13.737 -14.659 -11.994 -12.263 -11.732 -10.372 -9.792 -9.131 -12.102
0.004306 -16.48 -14.357 -13.861 -13.166 -12.685 -12.205 -13.723 -13.092 -12.681 -12.194 -11.736 -11.22 -13.103 -12.531 -11.936 -11.521 -11.143 -13.772 -13.478 -13.408 -13.726 -14.645 -12.031 -12.3 -11.769 -10.41 -9.829 -9.169 -12.139
0.004436 -16.471 -14.381 -13.896 -13.202 -12.721 -12.242 -13.758 -13.128 -12.717 -12.23 -11.773 -11.257 -13.139 -12.568 -11.972 -11.558 -11.181 -13.772 -13.475 -13.402 -13.716 -14.631 -12.068 -12.337 -11.806 -10.447 -9.867 -9.207 -12.175
0.00457 -16.461 -14.405 -13.931 -13.238 -12.757 -12.279 -13.793 -13.164 -12.754 -12.267 -11.81 -11.294 -13.175 -12.604 -12.009 -11.595 -11.218 -13.772 -13.473 -13.396 -13.706 -14.617 -12.104 -12.373 -11.842 -10.484 -9.904 -9.244 -12.212
0.004709 -16.452 -14.429 -13.966 -13.273 -12.794 -12.315 -13.828 -13.2 -12.79 -12.304 -11.847 -11.331 -13.211 -12.641 -12.046 -11.632 -11.255 -13.774 -13.471 -13.39 -13.696 -14.604 -12.141 -12.41 -11.879 -10.522 -9.942 -9.282 -12.248
0.004851 -16.444 -14.453 -14.001 -13.309 -12.83 -12.352 -13.863 -13.236 -12.826 -12.34 -11.884 -11.369 -13.247 -12.677 -12.083 -11.669 -11.292 -13.775 -13.469 -13.385 -13.686 -14.59 -12.178 -12.446 -11.916 -10.559 -9.979 -9.319 -12.285
0.004998 -16.435 -14.478 -14.036 -13.345 -12.866 -12.389 -13.898 -13.272 -12.863 -12.377 -11.92 -11.406 -13.283 -12.713 -12.12 -11.706 -11.329 -13.778 -13.468 -13.38 -13.676 -14.576 -12.214 -12.483 -11.953 -10.596 -10.016 -9.357 -12.322
0.005149 -16.427 -14.503 -14.071 -13.381 -12.903 -12.425 -13.932 -13.307 -12.899 -12.414 -11.957 -11.443 -13.319 -12.75 -12.156 -11.743 -11.366 -13.781 -13.468 -13.375 -13.667 -14.563 -12.251 -12.519 -11.99 -10.634 -10.054 -9.394 -12.358
0.005305 -16.419 -14.528 -14.106 -13.417 -12.939 -12.462 -13.967 -13.343 -12.935 -12.45 -11.994 -11.48 -13.355 -12.786 -12.193 -11.78 -11.403 -13.784 -13.468 -13.371 -13.658 -14.55 -12.288 -12.556 -12.026 -10.671 -10.091 -9.432 -12.395
0.005465 -16.411 -14.554 -14.14 -13.452 -12.975 -12.498 -14.002 -13.379 -12.971 -12.487 -12.031 -11.517 -13.391 -12.822 -12.23 -11.817 -11.44 -13.788 -13.469 -13.368 -13.649 -14.536 -12.324 -12.592 -12.063 -10.708 -10.129 -9.469 -12.431
0.00563 -16.404 -14.58 -14.175 -13.488 -13.011 -12.535 -14.036 -13.415 -13.007 -12.523 -12.067 -11.554 -13.426 -12.858 -12.266 -11.854 -11.477 -13.793 -13.47 -13.365 -13.641 -14.523 -12.361 -12.629 -12.1 -10.745 -10.166 -9.507 -12.467
0.005801 -16.397 -14.606 -14.209 -13.524 -13.047 -12.571 -14.07 -13.45 -13.043 -12.559 -12.104 -11.59 -13.462 -12.894 -12.303 -11.891 -11.514 -13.798 -13.471 -13.362 -13.633 -14.51 -12.397 -12.665 -12.137 -10.783 -10.204 -9.545 -12.504
0.005976 -16.39 -14.632 -14.244 -13.559 -13.083 -12.607 -14.105 -13.486 -13.079 -12.596 -12.141 -11.627 -13.497 -12.931 -12.339 -11.927 -11.551 -13.804 -13.474 -13.36 -13.625 -14.497 -12.433 -12.701 -12.173 -10.82 -10.241 -9.582 -12.54
0.006157 -16.384 -14.659 -14.278 -13.594 -13.119 -12.644 -14.139 -13.521 -13.115 -12.632 -12.177 -11.664 -13.533 -12.967 -12.376 -11.964 -11.588 -13.81 -13.476 -13.358 -13.618 -14.484 -12.47 -12.737 -12.21 -10.857 -10.278 -9.619 -12.576
0.006343 -16.377 -14.686 -14.312 -13.63 -13.155 -12.68 -14.173 -13.557 -13.151 -12.668 -12.214 -11.701 -13.568 -13.003 -12.412 -12.001 -11.625 -13.817 -13.48 -13.357 -13.61 -14.472 -12.506 -12.774 -12.246 -10.894 -10.316 -9.657 -12.612
0.006535 -16.372 -14.712 -14.346 -13.665 -13.191 -12.716 -14.207 -13.592 -13.187 -12.705 -12.25 -11.738 -13.604 -13.039 -12.449 -12.038 -11.662 -13.824 -13.484 -13.356 -13.604 -14.459 -12.542 -12.81 -12.283 -10.931 -10.353 -9.694 -12.649
0.006732 -16.366 -14.74 -14.38 -13.7 -13.226 -12.752 -14.241 -13.627 -13.223 -12.741 -12.287 -11.775 -13.639 -13.074 -12.485 -12.074 -11.699 -13.832 -13.488 -13.356 -13.597 -14.447 -12.579 -12.846 -12.319 -10.969 -10.39 -9.732 -12.685
0.006936 -16.361 -14.767 -14.414 -13.735 -13.262 -12.789 -14.275 -13.663 -13.258 -12.777 -12.323 -11.812 -13.674 -13.11 -12.521 -12.111 -11.736 -13.841 -13.493 -13.356 -13.591 -14.435 -12.615 -12.882 -12.356 -11.006 -10.427 -9.769 -12.721
0.007146 -16.356 -14.794 -14.448 -13.77 -13.298 -12.825 -14.308 -13.698 -13.294 -12.813 -12.36 -11.848 -13.709 -13.146 -12.558 -12.147 -11.772 -13.85 -13.499 -13.357 -13.585 -14.423 -12.651 -12.918 -12.392 -11.043 -10.465 -9.807 -12.757
0.007362 -16.352 -14.822 -14.482 -13.805 -13.333 -12.861 -14.342 -13.733 -13.329 -12.849 -12.396 -11.885 -13.744 -13.182 -12.594 -12.184 -11.809 -13.86 -13.505 -13.358 -13.58 -14.411 -12.687 -12.954 -12.429 -11.08 -10.502 -9.844 -12.793
0.007585 -16.347 -14.849 -14.515 -13.84 -13.369 -12.897 -14.375 -13.768 -13.365 -12.885 -12.433 -11.922 -13.779 -13.218 -12.63 -12.22 -11.846 -13.87 -13.512 -13.36 -13.575 -14.399 -12.723 -12.99 -12.465 -11.117 -10.539 -9.881 -12.829
0.007814 -16.344 -14.877 -14.549 -13.875 -13.404 -12.933 -14.408 -13.803 -13.4 -12.921 -12.469 -11.958 -13.814 -13.253 -12.666 -12.257 -11.882 -13.881 -13.519 -13.363 -13.571 -14.388 -12.759 -13.025 -12.501 -11.154 -10.576 -9.919 -12.865
0.00805 -16.34 -14.905 -14.582 -13.91 -13.44 -12.969 -14.442 -13.838 -13.436 -12.957 -12.505 -11.995 -13.849 -13.289 -12.703 -12.293 -11.919 -13.893 -13.527 -13.366 -13.567 -14.376 -12.795 -13.061 -12.537 -11.191 -10.614 -9.956 -12.9
0.008294 -16.337 -14.933 -14.615 -13.945 -13.475 -13.004 -14.475 -13.872 -13.471 -12.993 -12.541 -12.031 -13.884 -13.324 -12.739 -12.33 -11.956 -13.905 -13.535 -13.369 -13.563 -14.365 -12.831 -13.097 -12.574 -11.228 -10.651 -9.994 -12.936
0.008545 -16.335 -14.961 -14.648 -13.979 -13.51 -13.04 -14.508 -13.907 -13.506 -13.029 -12.578 -12.068 -13.919 -13.36 -12.775 -12.366 -11.992 -13.918 -13.545 -13.373 -13.56 -14.354 -12.867 -13.133 -12.61 -11.265 -10.688 -10.031 -12.972
0.008803 -16.332 -14.989 -14.681 -14.014 -13.545 -13.076 -14.54 -13.942 -13.542 -13.064 -12.614 -12.104 -13.953 -13.395 -12.811 -12.402 -12.029 -13.931 -13.554 -13.378 -13.557 -14.343 -12.903 -13.168 -12.646 -11.302 -10.725 -10.068 -13.007
0.009069 -16.33 -15.017 -14.714 -14.048 -13.58 -13.112 -14.573 -13.976 -13.577 -13.1 -12.65 -12.141 -13.988 -13.43 -12.847 -12.439 -12.065 -13.945 -13.565 -13.383 -13.555 -14.333 -12.938 -13.204 -12.682 -11.339 -10.762 -10.105 -13.043
0.009344 -16.329 -15.045 -14.747 -14.082 -13.615 -13.147 -14.605 -14.011 -13.612 -13.136 -12.686 -12.177 -14.022 -13.465 -12.882 -12.475 -12.102 -13.959 -13.576 -13.389 -13.553 -14.323 -12.974 -13.239 -12.718 -11.375 -10.799 -10.143 -13.078
0.009626 -16.327 -15.073 -14.779 -14.116 -13.65 -13.183 -14.638 -14.045 -13.647 -13.171 -12.722 -12.214 -14.056 -13.501 -12.918 -12.511 -12.138 -13.974 -13.587 -13.396 -13.552 -14.312 -13.01 -13.274 -12.754 -11.412 -10.836 -10.18 -13.114
0.009917 -16.327 -15.101 -14.812 -14.151 -13.685 -13.218 -14.67 -14.079 -13.682 -13.207 -12.758 -12.25 -14.091 -13.536 -12.954 -12.547 -12.175 -13.989 -13.599 -13.403 -13.551 -14.303 -13.045 -13.31 -12.79 -11.449 -10.873 -10.217 -13.149
0.010217 -16.326 -15.129 -14.844 -14.185 -13.72 -13.254 -14.702 -14.113 -13.716 -13.242 -12.793 -12.286 -14.125 -13.571 -12.99 -12.583 -12.211 -14.005 -13.612 -13.41 -13.551 -14.293 -13.081 -13.345 -12.826 -11.486 -10.91 -10.254 -13.185
0.010526 -16.326 -15.158 -14.876 -14.218 -13.755 -13.289 -14.734 -14.147 -13.751 -13.277 -12.829 -12.323 -14.159 -13.606 -13.025 -12.619 -12.247 -14.021 -13.625 -13.418 -13.551 -14.284 -13.116 -13.38 -12.861 -11.523 -10.947 -10.292 -13.22
0.010845 -16.326 -15.186 -14.908 -14.252 -13.789 -13.324 -14.766 -14.181 -13.786 -13.313 -12.865 -12.359 -14.193 -13.64 -13.061 -12.655 -12.284 -14.038 -13.639 -13.427 -13.552 -14.275 -13.152 -13.415 -12.897 -11.559 -10.984 -10.329 -13.255
