# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.216 -13.793 -11.409 -10.688 -10.195 -9.706 -11.274 -10.612 -10.191 -9.694 -9.23 -8.707 -10.624 -10.038 -9.432 -9.012 -8.63 -14.276 -14.065 -14.082 -14.49 -15.479 -9.531 -9.803 -9.263 -7.89 -7.305 -6.642 -9.641
0.001388 -17.199 -13.783 -11.444 -10.723 -10.23 -9.741 -11.309 -10.647 -10.226 -9.729 -9.265 -8.743 -10.658 -10.073 -9.467 -9.047 -8.665 -14.259 -14.049 -14.065 -14.473 -15.462 -9.566 -9.838 -9.298 -7.925 -7.341 -6.677 -9.676
0.00143 -17.182 -13.773 -11.479 -10.758 -10.265 -9.777 -11.344 -10.682 -10.262 -9.765 -9.3 -8.778 -10.694 -10.109 -9.503 -9.083 -8.701 -14.243 -14.032 -14.048 -14.456 -15.444 -9.601 -9.874 -9.334 -7.96 -7.376 -6.713 -9.711
0.001473 -17.165 -13.764 -11.514 -10.794 -10.301 -9.812 -11.379 -10.718 -10.297 -9.801 -9.336 -8.814 -10.729 -10.144 -9.538 -9.119 -8.736 -14.227 -14.016 -14.031 -14.439 -15.427 -9.637 -9.909 -9.369 -7.996 -7.412 -6.749 -9.747
0.001518 -17.149 -13.756 -11.55 -10.829 -10.337 -9.848 -11.415 -10.753 -10.333 -9.837 -9.372 -8.85 -10.765 -10.18 -9.574 -9.155 -8.773 -14.211 -14.0 -14.015 -14.423 -15.411 -9.673 -9.945 -9.405 -8.032 -7.448 -6.785 -9.783
0.001564 -17.132 -13.747 -11.586 -10.865 -10.373 -9.885 -11.451 -10.79 -10.369 -9.873 -9.409 -8.886 -10.801 -10.217 -9.611 -9.191 -8.809 -14.196 -13.984 -13.999 -14.406 -15.394 -9.709 -9.982 -9.442 -8.069 -7.485 -6.822 -9.819
0.001611 -17.116 -13.74 -11.622 -10.902 -10.409 -9.921 -11.487 -10.826 -10.406 -9.909 -9.445 -8.923 -10.838 -10.253 -9.647 -9.227 -8.845 -14.18 -13.968 -13.983 -14.39 -15.378 -9.746 -10.018 -9.478 -8.105 -7.521 -6.858 -9.856
0.00166 -17.1 -13.733 -11.658 -10.938 -10.446 -9.958 -11.523 -10.862 -10.442 -9.946 -9.482 -8.96 -10.874 -10.29 -9.684 -9.264 -8.882 -14.165 -13.953 -13.967 -14.374 -15.361 -9.782 -10.055 -9.515 -8.142 -7.558 -6.895 -9.893
0.00171 -17.084 -13.726 -11.695 -10.975 -10.483 -9.994 -11.56 -10.899 -10.479 -9.983 -9.519 -8.997 -10.911 -10.326 -9.721 -9.301 -8.919 -14.15 -13.938 -13.951 -14.358 -15.345 -9.819 -10.091 -9.552 -8.179 -7.595 -6.932 -9.929
0.001761 -17.069 -13.72 -11.731 -11.012 -10.52 -10.031 -11.596 -10.936 -10.516 -10.02 -9.556 -9.034 -10.948 -10.363 -9.758 -9.338 -8.956 -14.136 -13.922 -13.936 -14.342 -15.329 -9.856 -10.128 -9.589 -8.216 -7.632 -6.969 -9.966
0.001815 -17.053 -13.714 -11.768 -11.048 -10.557 -10.068 -11.633 -10.973 -10.553 -10.057 -9.593 -9.071 -10.985 -10.4 -9.795 -9.375 -8.993 -14.121 -13.908 -13.921 -14.326 -15.313 -9.893 -10.165 -9.626 -8.253 -7.67 -7.007 -10.003
0.00187 -17.038 -13.709 -11.805 -11.085 -10.594 -10.106 -11.67 -11.01 -10.59 -10.094 -9.63 -9.108 -11.021 -10.437 -9.832 -9.412 -9.031 -14.107 -13.893 -13.905 -14.311 -15.297 -9.93 -10.203 -9.663 -8.291 -7.707 -7.044 -10.04
0.001926 -17.022 -13.705 -11.841 -11.123 -10.631 -10.143 -11.706 -11.047 -10.627 -10.131 -9.667 -9.145 -11.059 -10.474 -9.869 -9.45 -9.068 -14.093 -13.878 -13.89 -14.295 -15.281 -9.967 -10.24 -9.7 -8.328 -7.744 -7.081 -10.078
0.001984 -17.007 -13.701 -11.878 -11.16 -10.668 -10.18 -11.743 -11.084 -10.664 -10.168 -9.705 -9.183 -11.096 -10.512 -9.906 -9.487 -9.105 -14.079 -13.864 -13.875 -14.28 -15.266 -10.005 -10.277 -9.738 -8.366 -7.782 -7.119 -10.115
0.002044 -16.992 -13.697 -11.915 -11.197 -10.705 -10.217 -11.78 -11.121 -10.702 -10.206 -9.742 -9.22 -11.133 -10.549 -9.944 -9.525 -9.143 -14.065 -13.849 -13.86 -14.264 -15.25 -10.042 -10.314 -9.775 -8.403 -7.819 -7.156 -10.152
0.002106 -16.977 -13.694 -11.952 -11.234 -10.743 -10.255 -11.817 -11.158 -10.739 -10.243 -9.779 -9.258 -11.17 -10.586 -9.981 -9.562 -9.18 -14.051 -13.835 -13.846 -14.249 -15.234 -10.08 -10.352 -9.812 -8.441 -7.857 -7.194 -10.19
0.00217 -16.962 -13.691 -11.989 -11.271 -10.78 -10.292 -11.854 -11.195 -10.776 -10.28 -9.817 -9.295 -11.207 -10.624 -10.019 -9.6 -9.218 -14.037 -13.821 -13.831 -14.234 -15.219 -10.117 -10.389 -9.85 -8.478 -7.895 -7.232 -10.227
0.002236 -16.947 -13.689 -12.026 -11.308 -10.817 -10.33 -11.891 -11.233 -10.814 -10.318 -9.854 -9.333 -11.245 -10.661 -10.056 -9.637 -9.255 -14.024 -13.807 -13.816 -14.219 -15.203 -10.154 -10.427 -9.887 -8.516 -7.932 -7.27 -10.264
0.002303 -16.932 -13.688 -12.063 -11.346 -10.855 -10.367 -11.928 -11.27 -10.851 -10.355 -9.892 -9.371 -11.282 -10.698 -10.094 -9.675 -9.293 -14.01 -13.793 -13.802 -14.204 -15.188 -10.192 -10.464 -9.925 -8.554 -7.97 -7.307 -10.302
0.002373 -16.917 -13.687 -12.1 -11.383 -10.892 -10.405 -11.965 -11.307 -10.888 -10.393 -9.93 -9.408 -11.319 -10.736 -10.131 -9.712 -9.331 -13.997 -13.779 -13.787 -14.189 -15.172 -10.229 -10.501 -9.963 -8.591 -8.008 -7.345 -10.339
0.002445 -16.902 -13.686 -12.137 -11.42 -10.929 -10.442 -12.002 -11.345 -10.926 -10.43 -9.967 -9.446 -11.356 -10.773 -10.169 -9.75 -9.368 -13.984 -13.765 -13.773 -14.174 -15.157 -10.267 -10.539 -10.0 -8.629 -8.046 -7.383 -10.377
0.002519 -16.888 -13.686 -12.174 -11.458 -10.967 -10.48 -12.039 -11.382 -10.963 -10.468 -10.005 -9.483 -11.394 -10.811 -10.206 -9.787 -9.406 -13.971 -13.751 -13.759 -14.159 -15.141 -10.304 -10.576 -10.038 -8.667 -8.083 -7.421 -10.414
0.002595 -16.873 -13.687 -12.211 -11.495 -11.004 -10.517 -12.076 -11.419 -11.0 -10.505 -10.042 -9.521 -11.431 -10.848 -10.244 -9.825 -9.444 -13.958 -13.738 -13.744 -14.144 -15.126 -10.342 -10.614 -10.075 -8.705 -8.121 -7.458 -10.452
0.002673 -16.858 -13.688 -12.248 -11.532 -11.042 -10.555 -12.113 -11.456 -11.038 -10.543 -10.08 -9.559 -11.468 -10.886 -10.281 -9.863 -9.481 -13.945 -13.724 -13.73 -14.129 -15.111 -10.379 -10.651 -10.113 -8.742 -8.159 -7.496 -10.489
0.002754 -16.844 -13.69 -12.285 -11.569 -11.079 -10.592 -12.15 -11.494 -11.075 -10.58 -10.117 -9.596 -11.506 -10.923 -10.319 -9.9 -9.519 -13.933 -13.711 -13.716 -14.114 -15.095 -10.417 -10.689 -10.15 -8.78 -8.197 -7.534 -10.527
0.002837 -16.829 -13.692 -12.322 -11.607 -11.116 -10.63 -12.187 -11.531 -11.113 -10.618 -10.155 -9.634 -11.543 -10.96 -10.357 -9.938 -9.557 -13.92 -13.698 -13.702 -14.099 -15.08 -10.455 -10.726 -10.188 -8.818 -8.234 -7.572 -10.564
0.002923 -16.815 -13.695 -12.359 -11.644 -11.154 -10.667 -12.224 -11.568 -11.15 -10.655 -10.193 -9.672 -11.58 -10.998 -10.394 -9.976 -9.594 -13.908 -13.685 -13.688 -14.085 -15.065 -10.492 -10.764 -10.226 -8.856 -8.272 -7.61 -10.602
0.003012 -16.801 -13.698 -12.396 -11.681 -11.191 -10.705 -12.26 -11.605 -11.187 -10.693 -10.23 -9.709 -11.617 -11.035 -10.432 -10.013 -9.632 -13.896 -13.672 -13.674 -14.07 -15.049 -10.53 -10.801 -10.263 -8.893 -8.31 -7.648 -10.639
0.003103 -16.786 -13.702 -12.433 -11.718 -11.229 -10.742 -12.297 -11.643 -11.225 -10.73 -10.268 -9.747 -11.655 -11.073 -10.469 -10.051 -9.67 -13.884 -13.659 -13.661 -14.055 -15.034 -10.567 -10.839 -10.301 -8.931 -8.348 -7.685 -10.677
0.003196 -16.772 -13.707 -12.47 -11.755 -11.266 -10.78 -12.334 -11.68 -11.262 -10.768 -10.305 -9.785 -11.692 -11.11 -10.507 -10.088 -9.707 -13.872 -13.646 -13.647 -14.041 -15.019 -10.604 -10.876 -10.338 -8.969 -8.386 -7.723 -10.714
0.003293 -16.758 -13.712 -12.506 -11.793 -11.303 -10.817 -12.371 -11.717 -11.299 -10.805 -10.343 -9.822 -11.729 -11.147 -10.544 -10.126 -9.745 -13.861 -13.633 -13.633 -14.026 -15.004 -10.642 -10.914 -10.376 -9.007 -8.423 -7.761 -10.751
0.003393 -16.744 -13.718 -12.543 -11.83 -11.34 -10.855 -12.408 -11.754 -11.337 -10.843 -10.38 -9.86 -11.766 -11.185 -10.582 -10.164 -9.783 -13.849 -13.621 -13.62 -14.012 -14.988 -10.679 -10.951 -10.413 -9.044 -8.461 -7.799 -10.789
0.003495 -16.73 -13.724 -12.58 -11.867 -11.378 -10.892 -12.444 -11.791 -11.374 -10.88 -10.418 -9.898 -11.803 -11.222 -10.619 -10.201 -9.82 -13.838 -13.609 -13.607 -13.997 -14.973 -10.717 -10.988 -10.451 -9.082 -8.499 -7.837 -10.826
0.003601 -16.716 -13.731 -12.617 -11.904 -11.415 -10.929 -12.481 -11.829 -11.411 -10.918 -10.455 -9.935 -11.84 -11.259 -10.657 -10.239 -9.858 -13.827 -13.597 -13.593 -13.983 -14.958 -10.754 -11.026 -10.488 -9.12 -8.537 -7.874 -10.864
0.00371 -16.702 -13.739 -12.653 -11.941 -11.452 -10.967 -12.518 -11.866 -11.449 -10.955 -10.493 -9.973 -11.878 -11.297 -10.694 -10.276 -9.895 -13.816 -13.585 -13.58 -13.969 -14.943 -10.792 -11.063 -10.526 -9.157 -8.574 -7.912 -10.901
0.003822 -16.688 -13.747 -12.69 -11.978 -11.49 -11.004 -12.554 -11.903 -11.486 -10.992 -10.53 -10.01 -11.915 -11.334 -10.732 -10.314 -9.933 -13.806 -13.573 -13.567 -13.955 -14.928 -10.829 -11.1 -10.563 -9.195 -8.612 -7.95 -10.938
0.003938 -16.674 -13.756 -12.727 -12.015 -11.527 -11.042 -12.591 -11.94 -11.523 -11.03 -10.568 -10.048 -11.952 -11.371 -10.769 -10.351 -9.971 -13.795 -13.561 -13.554 -13.94 -14.913 -10.867 -11.138 -10.601 -9.233 -8.65 -7.988 -10.976
0.004057 -16.661 -13.765 -12.763 -12.052 -11.564 -11.079 -12.627 -11.977 -11.56 -11.067 -10.605 -10.086 -11.989 -11.409 -10.807 -10.389 -10.008 -13.785 -13.55 -13.542 -13.926 -14.898 -10.904 -11.175 -10.638 -9.271 -8.688 -8.026 -11.013
0.00418 -16.647 -13.775 -12.8 -12.089 -11.601 -11.116 -12.664 -12.014 -11.598 -11.105 -10.643 -10.123 -12.026 -11.446 -10.844 -10.426 -10.046 -13.775 -13.539 -13.529 -13.912 -14.883 -10.941 -11.212 -10.676 -9.308 -8.726 -8.064 -11.051
0.004306 -16.634 -13.786 -12.837 -12.126 -11.638 -11.154 -12.701 -12.051 -11.635 -11.142 -10.68 -10.161 -12.063 -11.483 -10.881 -10.464 -10.083 -13.766 -13.528 -13.517 -13.898 -14.868 -10.979 -11.25 -10.713 -9.346 -8.763 -8.101 -11.088
0.004436 -16.62 -13.797 -12.873 -12.163 -11.676 -11.191 -12.737 -12.088 -11.672 -11.179 -10.718 -10.198 -12.1 -11.52 -10.919 -10.501 -10.121 -13.756 -13.517 -13.504 -13.885 -14.853 -11.016 -11.287 -10.751 -9.384 -8.801 -8.139 -11.125
0.00457 -16.607 -13.809 -12.91 -12.2 -11.713 -11.228 -12.773 -12.125 -11.709 -11.217 -10.755 -10.236 -12.137 -11.557 -10.956 -10.539 -10.159 -13.747 -13.506 -13.492 -13.871 -14.838 -11.053 -11.324 -10.788 -9.421 -8.839 -8.177 -11.162
0.004709 -16.594 -13.821 -12.946 -12.237 -11.75 -11.266 -12.81 -12.162 -11.746 -11.254 -10.793 -10.273 -12.174 -11.595 -10.994 -10.576 -10.196 -13.739 -13.496 -13.48 -13.857 -14.823 -11.091 -11.362 -10.825 -9.459 -8.876 -8.215 -11.2
0.004851 -16.581 -13.834 -12.982 -12.274 -11.787 -11.303 -12.846 -12.199 -11.783 -11.291 -10.83 -10.311 -12.211 -11.632 -11.031 -10.614 -10.234 -13.73 -13.485 -13.468 -13.844 -14.808 -11.128 -11.399 -10.863 -9.497 -8.914 -8.253 -11.237
0.004998 -16.568 -13.848 -13.019 -12.311 -11.824 -11.34 -12.882 -12.236 -11.82 -11.328 -10.867 -10.348 -12.248 -11.669 -11.068 -10.651 -10.271 -13.722 -13.476 -13.456 -13.83 -14.793 -11.165 -11.436 -10.9 -9.534 -8.952 -8.29 -11.274
0.005149 -16.555 -13.862 -13.055 -12.348 -11.861 -11.377 -12.919 -12.273 -11.857 -11.366 -10.905 -10.386 -12.284 -11.706 -11.106 -10.689 -10.309 -13.714 -13.466 -13.445 -13.817 -14.778 -11.202 -11.473 -10.938 -9.572 -8.99 -8.328 -11.311
0.005305 -16.543 -13.876 -13.091 -12.384 -11.898 -11.415 -12.955 -12.309 -11.894 -11.403 -10.942 -10.423 -12.321 -11.743 -11.143 -10.726 -10.346 -13.706 -13.456 -13.434 -13.803 -14.763 -11.24 -11.51 -10.975 -9.61 -9.027 -8.366 -11.349
0.005465 -16.53 -13.892 -13.128 -12.421 -11.935 -11.452 -12.991 -12.346 -11.931 -11.44 -10.979 -10.461 -12.358 -11.78 -11.18 -10.764 -10.384 -13.699 -13.447 -13.422 -13.79 -14.749 -11.277 -11.548 -11.012 -9.647 -9.065 -8.404 -11.386
0.00563 -16.518 -13.908 -13.164 -12.458 -11.972 -11.489 -13.027 -12.383 -11.968 -11.477 -11.017 -10.498 -12.395 -11.817 -11.217 -10.801 -10.421 -13.692 -13.438 -13.411 -13.777 -14.734 -11.314 -11.585 -11.05 -9.685 -9.103 -8.441 -11.423
0.005801 -16.505 -13.924 -13.2 -12.495 -12.009 -11.526 -13.063 -12.42 -12.005 -11.514 -11.054 -10.536 -12.432 -11.854 -11.255 -10.838 -10.459 -13.685 -13.43 -13.401 -13.764 -14.719 -11.351 -11.622 -11.087 -9.722 -9.14 -8.479 -11.46
0.005976 -16.493 -13.941 -13.236 -12.531 -12.046 -11.563 -13.099 -12.457 -12.042 -11.552 -11.091 -10.573 -12.468 -11.891 -11.292 -10.876 -10.496 -13.679 -13.421 -13.39 -13.751 -14.705 -11.389 -11.659 -11.124 -9.76 -9.178 -8.517 -11.497
0.006157 -16.481 -13.958 -13.272 -12.568 -12.083 -11.6 -13.135 -12.493 -12.079 -11.589 -11.129 -10.611 -12.505 -11.928 -11.329 -10.913 -10.534 -13.673 -13.413 -13.38 -13.739 -14.69 -11.426 -11.696 -11.162 -9.798 -9.216 -8.555 -11.534
0.006343 -16.469 -13.976 -13.308 -12.605 -12.12 -11.638 -13.171 -12.53 -12.116 -11.626 -11.166 -10.648 -12.542 -11.965 -11.366 -10.95 -10.571 -13.668 -13.406 -13.37 -13.726 -14.675 -11.463 -11.733 -11.199 -9.835 -9.254 -8.592 -11.571
0.006535 -16.458 -13.995 -13.344 -12.641 -12.157 -11.675 -13.207 -12.567 -12.153 -11.663 -11.203 -10.685 -12.578 -12.002 -11.404 -10.988 -10.608 -13.663 -13.398 -13.36 -13.714 -14.661 -11.5 -11.77 -11.236 -9.873 -9.291 -8.63 -11.608
0.006732 -16.446 -14.014 -13.38 -12.678 -12.194 -11.712 -13.243 -12.603 -12.19 -11.7 -11.24 -10.723 -12.615 -12.039 -11.441 -11.025 -10.646 -13.658 -13.391 -13.351 -13.701 -14.647 -11.537 -11.807 -11.273 -9.91 -9.329 -8.668 -11.645
0.006936 -16.435 -14.033 -13.416 -12.714 -12.23 -11.749 -13.279 -12.64 -12.227 -11.737 -11.278 -10.76 -12.651 -12.076 -11.478 -11.062 -10.683 -13.654 -13.385 -13.341 -13.689 -14.632 -11.574 -11.844 -11.31 -9.948 -9.367 -8.706 -11.682
0.007146 -16.424 -14.053 -13.452 -12.751 -12.267 -11.786 -13.315 -12.676 -12.263 -11.774 -11.315 -10.798 -12.688 -12.113 -11.515 -11.1 -10.721 -13.65 -13.378 -13.332 -13.677 -14.618 -11.611 -11.881 -11.348 -9.985 -9.404 -8.743 -11.719
0.007362 -16.413 -14.074 -13.487 -12.787 -12.304 -11.823 -13.35 -12.713 -12.3 -11.811 -11.352 -10.835 -12.724 -12.15 -11.552 -11.137 -10.758 -13.647 -13.372 -13.323 -13.665 -14.604 -11.648 -11.918 -11.385 -10.023 -9.442 -8.781 -11.756
0.007585 -16.402 -14.095 -13.523 -12.824 -12.341 -11.86 -13.386 -12.749 -12.337 -11.848 -11.389 -10.872 -12.761 -12.187 -11.589 -11.174 -10.795 -13.644 -13.367 -13.315 -13.654 -14.589 -11.685 -11.955 -11.422 -10.061 -9.479 -8.819 -11.793
0.007814 -16.392 -14.116 -13.559 -12.86 -12.377 -11.897 -13.421 -12.786 -12.374 -11.885 -11.426 -10.91 -12.797 -12.223 -11.626 -11.211 -10.833 -13.641 -13.362 -13.307 -13.642 -14.575 -11.722 -11.992 -11.459 -10.098 -9.517 -8.856 -11.83
0.00805 -16.381 -14.138 -13.594 -12.896 -12.414 -11.934 -13.457 -12.822 -12.41 -11.922 -11.463 -10.947 -12.834 -12.26 -11.663 -11.248 -10.87 -13.639 -13.357 -13.299 -13.631 -14.561 -11.759 -12.029 -11.496 -10.136 -9.555 -8.894 -11.867
0.008294 -16.371 -14.16 -13.63 -12.932 -12.451 -11.971 -13.492 -12.858 -12.447 -11.959 -11.501 -10.984 -12.87 -12.297 -11.7 -11.286 -10.907 -13.638 -13.352 -13.291 -13.62 -14.547 -11.796 -12.065 -11.533 -10.173 -9.592 -8.932 -11.904
0.008545 -16.361 -14.183 -13.665 -12.969 -12.487 -12.007 -13.528 -12.895 -12.483 -11.996 -11.538 -11.021 -12.906 -12.333 -11.737 -11.323 -10.945 -13.637 -13.348 -13.284 -13.609 -14.533 -11.833 -12.102 -11.57 -10.211 -9.63 -8.97 -11.941
0.008803 -16.351 -14.205 -13.701 -13.005 -12.524 -12.044 -13.563 -12.931 -12.52 -12.033 -11.575 -11.059 -12.943 -12.37 -11.774 -11.36 -10.982 -13.636 -13.345 -13.277 -13.598 -14.519 -11.87 -12.139 -11.607 -10.248 -9.667 -9.007 -11.977
0.009069 -16.342 -14.229 -13.736 -13.041 -12.56 -12.081 -13.598 -12.967 -12.556 -12.069 -11.612 -11.096 -12.979 -12.407 -11.811 -11.397 -11.019 -13.636 -13.342 -13.271 -13.588 -14.505 -11.907 -12.176 -11.644 -10.285 -9.705 -9.045 -12.014
0.009344 -16.333 -14.253 -13.771 -13.077 -12.597 -12.118 -13.633 -13.003 -12.593 -12.106 -11.649 -11.133 -13.015 -12.443 -11.848 -11.434 -11.056 -13.637 -13.339 -13.265 -13.578 -14.492 -11.943 -12.212 -11.681 -10.323 -9.743 -9.083 -12.051
0.009626 -16.324 -14.277 -13.806 -13.113 -12.633 -12.155 -13.668 -13.039 -12.629 -12.143 -11.686 -11.17 -13.051 -12.48 -11.885 -11.471 -11.094 -13.638 -13.337 -13.259 -13.568 -14.478 -11.98 -12.249 -11.718 -10.36 -9.78 -9.12 -12.088
0.009917 -16.315 -14.301 -13.842 -13.149 -12.67 -12.191 -13.703 -13.075 -12.666 -12.18 -11.723 -11.207 -13.087 -12.516 -11.922 -11.508 -11.131 -13.639 -13.335 -13.254 -13.558 -14.465 -12.017 -12.286 -11.755 -10.398 -9.818 -9.158 -12.124
0.010217 -16.306 -14.326 -13.877 -13.185 -12.706 -12.228 -13.738 -13.111 -12.702 -12.216 -11.759 -11.245 -13.123 -12.553 -11.959 -11.545 -11.168 -13.641 -13.334 -13.249 -13.548 -14.451 -12.054 -12.322 -11.792 -10.435 -9.855 -9.195 -12.161
0.010526 -16.298 -14.351 -13.912 -13.221 -12.742 -12.265 -13.773 -13.147 -12.738 -12.253 -11.796 -11.282 -13.159 -12.589 -11.996 -11.582 -11.205 -13.644 -13.334 -13.244 -13.539 -14.438 -12.09 -12.359 -11.829 -10.473 -9.893 -9.233 -12.197
0.010845 -16.29 -14.376 -13.946 -13.257 -12.778 -12.301 -13.808 -13.183 -12.775 -12.29 -11.833 -11.319 -13.195 -12.626 -12.032 -11.619 -11.242 -13.647 -13.334 -13.24 -13.53 -14.425 -12.127 -12.395 -11.866 -10.51 -9.93 -9.271 -12.234
