# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.695 -14.554 -14.051 -13.356 -12.875 -12.395 -13.914 -13.282 -12.871 -12.384 -11.926 -11.41 -13.293 -12.721 -12.125 -11.711 -11.333 -13.981 -13.689 -13.621 -13.941 -14.862 -12.221 -12.49 -11.958 -10.599 -10.019 -9.358 -12.328
0.011511 -16.685 -14.578 -14.087 -13.392 -12.911 -12.432 -13.949 -13.318 -12.907 -12.42 -11.963 -11.447 -13.33 -12.758 -12.162 -11.748 -11.37 -13.981 -13.686 -13.615 -13.931 -14.848 -12.258 -12.527 -11.995 -10.637 -10.056 -9.396 -12.365
0.011859 -16.676 -14.601 -14.122 -13.428 -12.948 -12.469 -13.984 -13.354 -12.944 -12.457 -12.0 -11.484 -13.366 -12.794 -12.199 -11.785 -11.408 -13.982 -13.684 -13.609 -13.921 -14.834 -12.295 -12.563 -12.032 -10.674 -10.094 -9.434 -12.402
0.012217 -16.667 -14.626 -14.157 -13.464 -12.984 -12.506 -14.019 -13.39 -12.98 -12.494 -12.037 -11.521 -13.402 -12.831 -12.236 -11.822 -11.445 -13.983 -13.682 -13.603 -13.911 -14.821 -12.331 -12.6 -12.069 -10.711 -10.131 -9.471 -12.439
0.012587 -16.658 -14.65 -14.192 -13.5 -13.021 -12.542 -14.054 -13.426 -13.017 -12.531 -12.074 -11.558 -13.438 -12.867 -12.273 -11.859 -11.482 -13.984 -13.68 -13.598 -13.901 -14.807 -12.368 -12.637 -12.106 -10.749 -10.169 -9.509 -12.475
0.012968 -16.65 -14.675 -14.227 -13.536 -13.057 -12.579 -14.089 -13.462 -13.053 -12.567 -12.111 -11.596 -13.474 -12.904 -12.31 -11.896 -11.519 -13.987 -13.679 -13.593 -13.892 -14.794 -12.405 -12.673 -12.143 -10.786 -10.206 -9.547 -12.512
0.01336 -16.642 -14.7 -14.262 -13.572 -13.093 -12.616 -14.124 -13.498 -13.089 -12.604 -12.147 -11.633 -13.51 -12.94 -12.347 -11.933 -11.556 -13.989 -13.679 -13.588 -13.882 -14.781 -12.441 -12.71 -12.18 -10.824 -10.244 -9.584 -12.549
0.013764 -16.634 -14.725 -14.297 -13.608 -13.129 -12.652 -14.159 -13.534 -13.126 -12.641 -12.184 -11.67 -13.546 -12.977 -12.383 -11.97 -11.593 -13.993 -13.679 -13.584 -13.874 -14.767 -12.478 -12.746 -12.217 -10.861 -10.281 -9.622 -12.585
0.01418 -16.626 -14.751 -14.332 -13.643 -13.166 -12.689 -14.193 -13.57 -13.162 -12.677 -12.221 -11.707 -13.582 -13.013 -12.42 -12.007 -11.631 -13.997 -13.679 -13.581 -13.865 -14.754 -12.515 -12.783 -12.254 -10.898 -10.319 -9.66 -12.622
0.014609 -16.619 -14.776 -14.367 -13.679 -13.202 -12.725 -14.228 -13.606 -13.198 -12.714 -12.258 -11.744 -13.617 -13.049 -12.457 -12.044 -11.668 -14.001 -13.68 -13.577 -13.857 -14.741 -12.551 -12.819 -12.291 -10.936 -10.356 -9.697 -12.658
0.015051 -16.612 -14.803 -14.401 -13.715 -13.238 -12.762 -14.262 -13.641 -13.234 -12.75 -12.295 -11.781 -13.653 -13.085 -12.494 -12.081 -11.705 -14.006 -13.682 -13.575 -13.848 -14.729 -12.588 -12.856 -12.327 -10.973 -10.394 -9.735 -12.695
0.015506 -16.605 -14.829 -14.436 -13.75 -13.274 -12.798 -14.297 -13.677 -13.27 -12.787 -12.331 -11.818 -13.689 -13.122 -12.53 -12.118 -11.742 -14.012 -13.684 -13.572 -13.841 -14.716 -12.624 -12.892 -12.364 -11.01 -10.431 -9.772 -12.731
0.015975 -16.599 -14.855 -14.47 -13.786 -13.31 -12.835 -14.331 -13.713 -13.306 -12.823 -12.368 -11.855 -13.724 -13.158 -12.567 -12.155 -11.779 -14.018 -13.686 -13.571 -13.833 -14.703 -12.661 -12.928 -12.401 -11.048 -10.469 -9.81 -12.767
0.016458 -16.593 -14.882 -14.505 -13.821 -13.346 -12.871 -14.365 -13.748 -13.342 -12.86 -12.405 -11.892 -13.76 -13.194 -12.603 -12.192 -11.816 -14.024 -13.689 -13.569 -13.826 -14.691 -12.697 -12.965 -12.437 -11.085 -10.506 -9.847 -12.804
0.016956 -16.587 -14.909 -14.539 -13.857 -13.382 -12.908 -14.399 -13.784 -13.378 -12.896 -12.442 -11.929 -13.796 -13.23 -12.64 -12.229 -11.853 -14.032 -13.693 -13.568 -13.819 -14.678 -12.734 -13.001 -12.474 -11.122 -10.544 -9.885 -12.84
0.017469 -16.581 -14.936 -14.573 -13.892 -13.418 -12.944 -14.433 -13.819 -13.414 -12.932 -12.478 -11.966 -13.831 -13.266 -12.676 -12.265 -11.89 -14.04 -13.697 -13.568 -13.813 -14.666 -12.77 -13.037 -12.511 -11.159 -10.581 -9.923 -12.876
0.017997 -16.576 -14.963 -14.607 -13.927 -13.454 -12.98 -14.467 -13.855 -13.45 -12.968 -12.515 -12.003 -13.866 -13.302 -12.713 -12.302 -11.927 -14.048 -13.702 -13.568 -13.807 -14.654 -12.806 -13.073 -12.547 -11.197 -10.618 -9.96 -12.912
0.018541 -16.571 -14.991 -14.641 -13.963 -13.49 -13.016 -14.501 -13.89 -13.486 -13.005 -12.551 -12.04 -13.902 -13.338 -12.749 -12.339 -11.964 -14.057 -13.708 -13.569 -13.801 -14.642 -12.843 -13.109 -12.584 -11.234 -10.656 -9.998 -12.948
0.019102 -16.567 -15.018 -14.675 -13.998 -13.525 -13.053 -14.535 -13.925 -13.521 -13.041 -12.588 -12.076 -13.937 -13.374 -12.786 -12.375 -12.0 -14.067 -13.714 -13.57 -13.796 -14.63 -12.879 -13.146 -12.62 -11.271 -10.693 -10.035 -12.985
0.01968 -16.563 -15.046 -14.709 -14.033 -13.561 -13.089 -14.569 -13.96 -13.557 -13.077 -12.624 -12.113 -13.972 -13.41 -12.822 -12.412 -12.037 -14.077 -13.721 -13.572 -13.791 -14.619 -12.915 -13.182 -12.657 -11.308 -10.73 -10.073 -13.021
0.020275 -16.559 -15.074 -14.742 -14.068 -13.596 -13.125 -14.602 -13.995 -13.593 -13.113 -12.661 -12.15 -14.007 -13.445 -12.858 -12.449 -12.074 -14.088 -13.728 -13.574 -13.787 -14.608 -12.951 -13.217 -12.693 -11.345 -10.768 -10.11 -13.057
0.020888 -16.556 -15.102 -14.776 -14.103 -13.632 -13.161 -14.635 -14.03 -13.628 -13.149 -12.697 -12.187 -14.042 -13.481 -12.895 -12.485 -12.111 -14.099 -13.736 -13.577 -13.782 -14.596 -12.987 -13.253 -12.729 -11.382 -10.805 -10.147 -13.093
0.02152 -16.553 -15.13 -14.809 -14.138 -13.667 -13.197 -14.669 -14.065 -13.664 -13.185 -12.733 -12.223 -14.077 -13.517 -12.931 -12.522 -12.148 -14.111 -13.744 -13.581 -13.779 -14.585 -13.023 -13.289 -12.766 -11.419 -10.842 -10.185 -13.128
0.022171 -16.55 -15.158 -14.842 -14.172 -13.703 -13.233 -14.702 -14.1 -13.699 -13.221 -12.77 -12.26 -14.112 -13.552 -12.967 -12.558 -12.184 -14.124 -13.753 -13.585 -13.776 -14.575 -13.059 -13.325 -12.802 -11.457 -10.88 -10.222 -13.164
0.022841 -16.548 -15.186 -14.876 -14.207 -13.738 -13.269 -14.735 -14.135 -13.734 -13.257 -12.806 -12.297 -14.147 -13.588 -13.003 -12.595 -12.221 -14.137 -13.763 -13.589 -13.773 -14.564 -13.095 -13.361 -12.838 -11.494 -10.917 -10.26 -13.2
0.023532 -16.546 -15.214 -14.909 -14.241 -13.773 -13.304 -14.768 -14.17 -13.77 -13.293 -12.842 -12.333 -14.181 -13.623 -13.039 -12.631 -12.258 -14.151 -13.773 -13.594 -13.771 -14.554 -13.131 -13.396 -12.874 -11.531 -10.954 -10.297 -13.236
0.024244 -16.544 -15.242 -14.942 -14.276 -13.809 -13.34 -14.8 -14.204 -13.805 -13.329 -12.878 -12.37 -14.216 -13.659 -13.075 -12.667 -12.294 -14.165 -13.784 -13.6 -13.769 -14.543 -13.167 -13.432 -12.911 -11.568 -10.991 -10.335 -13.271
0.024977 -16.543 -15.271 -14.974 -14.31 -13.844 -13.376 -14.833 -14.239 -13.84 -13.364 -12.914 -12.406 -14.25 -13.694 -13.111 -12.704 -12.331 -14.179 -13.795 -13.606 -13.767 -14.534 -13.203 -13.468 -12.947 -11.605 -11.028 -10.372 -13.307
0.025733 -16.542 -15.299 -15.007 -14.345 -13.879 -13.411 -14.865 -14.273 -13.875 -13.4 -12.951 -12.443 -14.285 -13.729 -13.147 -12.74 -12.367 -14.195 -13.807 -13.613 -13.767 -14.524 -13.238 -13.503 -12.983 -11.641 -11.066 -10.409 -13.343
0.026511 -16.542 -15.327 -15.039 -14.379 -13.914 -13.447 -14.898 -14.307 -13.91 -13.435 -12.987 -12.479 -14.319 -13.764 -13.183 -12.776 -12.404 -14.211 -13.819 -13.621 -13.766 -14.514 -13.274 -13.539 -13.019 -11.678 -11.103 -10.447 -13.378
0.027313 -16.542 -15.356 -15.072 -14.413 -13.949 -13.483 -14.93 -14.342 -13.945 -13.471 -13.023 -12.516 -14.353 -13.799 -13.219 -12.812 -12.44 -14.227 -13.832 -13.629 -13.766 -14.505 -13.31 -13.574 -13.055 -11.715 -11.14 -10.484 -13.413
0.028139 -16.542 -15.384 -15.104 -14.447 -13.984 -13.518 -14.962 -14.376 -13.98 -13.506 -13.058 -12.552 -14.387 -13.834 -13.254 -12.848 -12.477 -14.244 -13.846 -13.638 -13.767 -14.496 -13.345 -13.609 -13.09 -11.752 -11.177 -10.521 -13.449
0.02899 -16.543 -15.412 -15.136 -14.481 -14.018 -13.553 -14.993 -14.41 -14.014 -13.542 -13.094 -12.588 -14.421 -13.869 -13.29 -12.885 -12.513 -14.261 -13.86 -13.647 -13.768 -14.488 -13.381 -13.644 -13.126 -11.789 -11.214 -10.559 -13.484
0.029867 -16.544 -15.44 -15.168 -14.515 -14.053 -13.589 -15.025 -14.444 -14.049 -13.577 -13.13 -12.624 -14.455 -13.904 -13.326 -12.921 -12.549 -14.279 -13.875 -13.657 -13.77 -14.479 -13.416 -13.68 -13.162 -11.826 -11.251 -10.596 -13.519
0.03077 -16.545 -15.468 -15.199 -14.548 -14.087 -13.624 -15.057 -14.478 -14.084 -13.612 -13.166 -12.661 -14.489 -13.939 -13.361 -12.957 -12.586 -14.297 -13.89 -13.667 -13.772 -14.471 -13.451 -13.715 -13.198 -11.862 -11.288 -10.633 -13.554
0.031701 -16.547 -15.497 -15.231 -14.582 -14.122 -13.659 -15.088 -14.511 -14.118 -13.648 -13.202 -12.697 -14.523 -13.974 -13.397 -12.993 -12.622 -14.316 -13.906 -13.678 -13.775 -14.464 -13.487 -13.75 -13.233 -11.899 -11.325 -10.67 -13.589
0.032659 -16.549 -15.525 -15.262 -14.615 -14.156 -13.694 -15.119 -14.545 -14.152 -13.683 -13.237 -12.733 -14.556 -14.008 -13.432 -13.028 -12.658 -14.335 -13.922 -13.69 -13.778 -14.456 -13.522 -13.785 -13.269 -11.936 -11.362 -10.707 -13.624
0.033647 -16.552 -15.553 -15.293 -14.648 -14.191 -13.729 -15.15 -14.578 -14.187 -13.718 -13.273 -12.769 -14.59 -14.043 -13.468 -13.064 -12.694 -14.354 -13.939 -13.702 -13.782 -14.449 -13.557 -13.819 -13.305 -11.973 -11.399 -10.745 -13.659
0.034665 -16.555 -15.58 -15.324 -14.682 -14.225 -13.764 -15.181 -14.612 -14.221 -13.753 -13.308 -12.805 -14.623 -14.077 -13.503 -13.1 -12.73 -14.374 -13.957 -13.715 -13.787 -14.442 -13.592 -13.854 -13.34 -12.009 -11.436 -10.782 -13.694
0.035713 -16.558 -15.608 -15.355 -14.715 -14.259 -13.799 -15.211 -14.645 -14.255 -13.788 -13.344 -12.841 -14.656 -14.112 -13.538 -13.136 -12.766 -14.395 -13.975 -13.728 -13.792 -14.436 -13.627 -13.889 -13.375 -12.046 -11.473 -10.819 -13.729
0.036793 -16.561 -15.636 -15.386 -14.748 -14.293 -13.834 -15.242 -14.678 -14.289 -13.822 -13.379 -12.877 -14.689 -14.146 -13.573 -13.171 -12.802 -14.416 -13.993 -13.742 -13.798 -14.43 -13.662 -13.923 -13.411 -12.082 -11.51 -10.856 -13.764
0.037906 -16.565 -15.663 -15.416 -14.78 -14.327 -13.869 -15.272 -14.711 -14.323 -13.857 -13.414 -12.913 -14.722 -14.18 -13.608 -13.207 -12.838 -14.437 -14.012 -13.756 -13.804 -14.424 -13.697 -13.958 -13.446 -12.119 -11.546 -10.893 -13.798
0.039052 -16.569 -15.691 -15.446 -14.813 -14.36 -13.903 -15.302 -14.744 -14.357 -13.892 -13.45 -12.949 -14.755 -14.214 -13.643 -13.242 -12.874 -14.458 -14.031 -13.771 -13.81 -14.419 -13.731 -13.992 -13.481 -12.155 -11.583 -10.93 -13.833
0.040234 -16.574 -15.718 -15.476 -14.846 -14.394 -13.938 -15.332 -14.776 -14.39 -13.926 -13.485 -12.984 -14.788 -14.248 -13.678 -13.278 -12.91 -14.48 -14.051 -13.787 -13.818 -14.414 -13.766 -14.027 -13.516 -12.192 -11.62 -10.967 -13.867
0.04145 -16.579 -15.745 -15.506 -14.878 -14.427 -13.972 -15.361 -14.809 -14.424 -13.961 -13.52 -13.02 -14.82 -14.282 -13.713 -13.313 -12.946 -14.502 -14.071 -13.803 -13.826 -14.41 -13.801 -14.061 -13.551 -12.228 -11.657 -11.004 -13.901
0.042704 -16.584 -15.772 -15.536 -14.91 -14.461 -14.007 -15.39 -14.841 -14.457 -13.995 -13.555 -13.056 -14.853 -14.315 -13.748 -13.349 -12.982 -14.525 -14.091 -13.82 -13.834 -14.405 -13.835 -14.095 -13.586 -12.264 -11.693 -11.041 -13.935
0.043996 -16.589 -15.799 -15.565 -14.942 -14.494 -14.041 -15.419 -14.874 -14.49 -14.029 -13.59 -13.091 -14.885 -14.349 -13.783 -13.384 -13.017 -14.548 -14.112 -13.837 -13.843 -14.402 -13.869 -14.129 -13.621 -12.301 -11.73 -11.078 -13.97
0.045326 -16.595 -15.826 -15.594 -14.974 -14.527 -14.075 -15.448 -14.906 -14.524 -14.063 -13.625 -13.127 -14.917 -14.382 -13.817 -13.419 -13.053 -14.571 -14.134 -13.854 -13.853 -14.399 -13.904 -14.163 -13.656 -12.337 -11.767 -11.115 -14.003
0.046697 -16.6 -15.852 -15.623 -15.006 -14.56 -14.109 -15.477 -14.938 -14.557 -14.098 -13.659 -13.162 -14.949 -14.416 -13.852 -13.454 -13.089 -14.594 -14.155 -13.872 -13.863 -14.396 -13.938 -14.197 -13.691 -12.373 -11.803 -11.152 -14.037
0.048109 -16.606 -15.878 -15.652 -15.037 -14.593 -14.143 -15.505 -14.969 -14.589 -14.131 -13.694 -13.198 -14.981 -14.449 -13.886 -13.489 -13.124 -14.618 -14.178 -13.891 -13.874 -14.393 -13.972 -14.23 -13.725 -12.409 -11.84 -11.189 -14.071
0.049564 -16.613 -15.904 -15.68 -15.069 -14.626 -14.177 -15.533 -15.001 -14.622 -14.165 -13.729 -13.233 -15.012 -14.482 -13.92 -13.524 -13.159 -14.642 -14.2 -13.91 -13.885 -14.391 -14.006 -14.264 -13.76 -12.446 -11.876 -11.226 -14.105
0.051063 -16.619 -15.93 -15.708 -15.1 -14.659 -14.21 -15.561 -15.032 -14.655 -14.199 -13.763 -13.268 -15.044 -14.515 -13.955 -13.559 -13.195 -14.666 -14.223 -13.929 -13.897 -14.39 -14.04 -14.297 -13.794 -12.482 -11.913 -11.263 -14.138
0.052608 -16.626 -15.955 -15.736 -15.131 -14.691 -14.244 -15.588 -15.064 -14.687 -14.233 -13.798 -13.303 -15.075 -14.548 -13.989 -13.594 -13.23 -14.69 -14.246 -13.949 -13.91 -14.389 -14.073 -14.331 -13.829 -12.518 -11.949 -11.299 -14.172
0.054199 -16.632 -15.981 -15.763 -15.162 -14.723 -14.278 -15.616 -15.095 -14.72 -14.266 -13.832 -13.338 -15.106 -14.581 -14.023 -13.628 -13.265 -14.715 -14.269 -13.969 -13.922 -14.388 -14.107 -14.364 -13.863 -12.554 -11.986 -11.336 -14.205
0.055838 -16.639 -16.006 -15.79 -15.192 -14.756 -14.311 -15.643 -15.126 -14.752 -14.3 -13.866 -13.373 -15.137 -14.613 -14.057 -13.663 -13.3 -14.74 -14.293 -13.99 -13.936 -14.388 -14.141 -14.397 -13.897 -12.589 -12.022 -11.373 -14.238
0.057527 -16.646 -16.03 -15.817 -15.223 -14.788 -14.344 -15.669 -15.156 -14.784 -14.333 -13.9 -13.408 -15.167 -14.646 -14.09 -13.698 -13.335 -14.765 -14.317 -14.011 -13.95 -14.389 -14.174 -14.43 -13.931 -12.625 -12.058 -11.41 -14.271
0.059267 -16.653 -16.055 -15.844 -15.253 -14.819 -14.377 -15.695 -15.187 -14.816 -14.366 -13.934 -13.443 -15.198 -14.678 -14.124 -13.732 -13.37 -14.79 -14.341 -14.033 -13.965 -14.39 -14.207 -14.463 -13.965 -12.661 -12.095 -11.446 -14.304
0.061059 -16.661 -16.079 -15.87 -15.283 -14.851 -14.41 -15.721 -15.217 -14.847 -14.399 -13.968 -13.478 -15.228 -14.71 -14.158 -13.766 -13.405 -14.815 -14.366 -14.054 -13.98 -14.391 -14.24 -14.495 -13.999 -12.697 -12.131 -11.483 -14.337
0.062906 -16.668 -16.103 -15.896 -15.313 -14.883 -14.443 -15.747 -15.247 -14.879 -14.432 -14.002 -13.513 -15.258 -14.742 -14.191 -13.801 -13.44 -14.84 -14.39 -14.077 -13.995 -14.393 -14.273 -14.528 -14.033 -12.733 -12.167 -11.52 -14.37
0.064808 -16.675 -16.126 -15.922 -15.342 -14.914 -14.476 -15.772 -15.277 -14.91 -14.465 -14.036 -13.547 -15.288 -14.774 -14.224 -13.835 -13.475 -14.866 -14.415 -14.099 -14.011 -14.396 -14.306 -14.56 -14.066 -12.768 -12.203 -11.556 -14.402
0.066769 -16.683 -16.149 -15.947 -15.371 -14.945 -14.508 -15.797 -15.307 -14.941 -14.497 -14.069 -13.582 -15.318 -14.805 -14.258 -13.869 -13.509 -14.891 -14.441 -14.122 -14.028 -14.399 -14.339 -14.592 -14.1 -12.804 -12.239 -11.593 -14.434
0.068788 -16.69 -16.172 -15.972 -15.401 -14.976 -14.541 -15.822 -15.336 -14.972 -14.53 -14.103 -13.616 -15.347 -14.837 -14.291 -13.903 -13.544 -14.917 -14.466 -14.145 -14.045 -14.402 -14.372 -14.624 -14.133 -12.839 -12.275 -11.629 -14.467
0.070868 -16.697 -16.194 -15.996 -15.429 -15.007 -14.573 -15.846 -15.365 -15.003 -14.562 -14.136 -13.65 -15.376 -14.868 -14.324 -13.936 -13.579 -14.942 -14.491 -14.169 -14.063 -14.406 -14.404 -14.656 -14.167 -12.875 -12.311 -11.665 -14.499
0.073012 -16.704 -16.216 -16.021 -15.458 -15.037 -14.605 -15.87 -15.394 -15.033 -14.594 -14.169 -13.685 -15.405 -14.899 -14.356 -13.97 -13.613 -14.968 -14.517 -14.192 -14.08 -14.411 -14.436 -14.688 -14.2 -12.91 -12.347 -11.702 -14.531
0.07522 -16.712 -16.238 -16.044 -15.486 -15.068 -14.637 -15.893 -15.423 -15.064 -14.626 -14.202 -13.719 -15.434 -14.93 -14.389 -14.004 -13.647 -14.994 -14.543 -14.216 -14.099 -14.416 -14.469 -14.719 -14.233 -12.945 -12.383 -11.738 -14.562
0.077495 -16.719 -16.259 -16.068 -15.514 -15.098 -14.669 -15.916 -15.451 -15.094 -14.658 -14.235 -13.753 -15.462 -14.961 -14.422 -14.037 -13.681 -15.02 -14.569 -14.241 -14.118 -14.421 -14.501 -14.751 -14.266 -12.98 -12.419 -11.775 -14.594
0.079839 -16.726 -16.28 -16.091 -15.542 -15.128 -14.7 -15.939 -15.479 -15.124 -14.689 -14.268 -13.787 -15.49 -14.991 -14.454 -14.071 -13.715 -15.046 -14.595 -14.265 -14.137 -14.427 -14.532 -14.782 -14.298 -13.016 -12.454 -11.811 -14.625
0.082253 -16.732 -16.3 -16.113 -15.569 -15.157 -14.732 -15.961 -15.507 -15.154 -14.721 -14.301 -13.82 -15.518 -15.021 -14.486 -14.104 -13.749 -15.072 -14.621 -14.29 -14.156 -14.434 -14.564 -14.813 -14.331 -13.051 -12.49 -11.847 -14.656
0.084741 -16.739 -16.32 -16.135 -15.597 -15.187 -14.763 -15.983 -15.534 -15.183 -14.752 -14.333 -13.854 -15.545 -15.051 -14.518 -14.137 -13.783 -15.097 -14.647 -14.315 -14.176 -14.441 -14.595 -14.844 -14.363 -13.086 -12.526 -11.883 -14.687
0.087304 -16.745 -16.339 -16.157 -15.623 -15.216 -14.794 -16.004 -15.562 -15.212 -14.783 -14.366 -13.888 -15.573 -15.081 -14.55 -14.17 -13.817 -15.123 -14.674 -14.34 -14.197 -14.449 -14.627 -14.874 -14.396 -13.121 -12.561 -11.919 -14.718
0.089944 -16.751 -16.358 -16.178 -15.65 -15.245 -14.825 -16.025 -15.589 -15.241 -14.814 -14.398 -13.921 -15.599 -15.111 -14.582 -14.203 -13.851 -15.149 -14.7 -14.365 -14.217 -14.457 -14.658 -14.905 -14.428 -13.155 -12.597 -11.955 -14.749
0.092665 -16.757 -16.376 -16.198 -15.676 -15.274 -14.856 -16.045 -15.615 -15.27 -14.845 -14.43 -13.954 -15.626 -15.14 -14.613 -14.235 -13.884 -15.175 -14.726 -14.391 -14.238 -14.466 -14.689 -14.935 -14.46 -13.19 -12.632 -11.991 -14.779
0.095467 -16.763 -16.394 -16.219 -15.702 -15.302 -14.886 -16.065 -15.642 -15.298 -14.875 -14.462 -13.988 -15.652 -15.169 -14.645 -14.268 -13.917 -15.2 -14.753 -14.416 -14.26 -14.475 -14.72 -14.965 -14.491 -13.225 -12.668 -12.027 -14.809
0.098355 -16.768 -16.411 -16.238 -15.728 -15.33 -14.917 -16.084 -15.668 -15.327 -14.905 -14.493 -14.021 -15.678 -15.198 -14.676 -14.3 -13.951 -15.226 -14.779 -14.442 -14.281 -14.485 -14.75 -14.995 -14.523 -13.259 -12.703 -12.063 -14.839
0.101329 -16.773 -16.428 -16.257 -15.753 -15.358 -14.947 -16.103 -15.693 -15.355 -14.936 -14.525 -14.054 -15.704 -15.227 -14.707 -14.332 -13.984 -15.251 -14.806 -14.468 -14.303 -14.495 -14.78 -15.024 -14.555 -13.294 -12.738 -12.099 -14.869
0.104394 -16.777 -16.444 -16.276 -15.778 -15.386 -14.976 -16.121 -15.719 -15.382 -14.965 -14.556 -14.086 -15.729 -15.255 -14.738 -14.364 -14.017 -15.277 -14.832 -14.494 -14.326 -14.506 -14.811 -15.054 -14.586 -13.328 -12.773 -12.135 -14.899
0.107551 -16.781 -16.459 -16.294 -15.802 -15.413 -15.006 -16.139 -15.743 -15.41 -14.995 -14.587 -14.119 -15.754 -15.283 -14.768 -14.396 -14.05 -15.302 -14.859 -14.52 -14.348 -14.517 -14.84 -15.083 -14.617 -13.362 -12.808 -12.171 -14.928
0.110804 -16.785 -16.474 -16.311 -15.826 -15.44 -15.035 -16.156 -15.768 -15.437 -15.024 -14.618 -14.151 -15.778 -15.311 -14.799 -14.428 -14.082 -15.327 -14.885 -14.546 -14.371 -14.529 -14.87 -15.111 -14.648 -13.397 -12.843 -12.206 -14.957
0.114155 -16.788 -16.488 -16.328 -15.85 -15.467 -15.065 -16.173 -15.792 -15.463 -15.054 -14.649 -14.184 -15.803 -15.339 -14.829 -14.46 -14.115 -15.352 -14.912 -14.572 -14.394 -14.541 -14.9 -15.14 -14.678 -13.431 -12.878 -12.242 -14.986
0.117608 -16.79 -16.501 -16.344 -15.873 -15.494 -15.093 -16.189 -15.816 -15.49 -15.082 -14.68 -14.216 -15.826 -15.366 -14.859 -14.491 -14.147 -15.377 -14.938 -14.598 -14.417 -14.554 -14.929 -15.168 -14.709 -13.465 -12.913 -12.277 -15.014
0.121165 -16.792 -16.514 -16.359 -15.896 -15.52 -15.122 -16.204 -15.839 -15.516 -15.111 -14.71 -14.248 -15.849 -15.393 -14.889 -14.522 -14.18 -15.401 -14.964 -14.624 -14.44 -14.567 -14.958 -15.196 -14.739 -13.498 -12.948 -12.313 -15.042
0.124829 -16.794 -16.526 -16.374 -15.918 -15.545 -15.15 -16.219 -15.862 -15.542 -15.139 -14.74 -14.28 -15.872 -15.419 -14.918 -14.553 -14.212 -15.426 -14.991 -14.651 -14.464 -14.58 -14.986 -15.224 -14.769 -13.532 -12.982 -12.348 -15.07
0.128605 -16.794 -16.537 -16.388 -15.94 -15.571 -15.178 -16.233 -15.885 -15.567 -15.168 -14.77 -14.312 -15.895 -15.446 -14.947 -14.584 -14.244 -15.45 -15.017 -14.677 -14.487 -14.594 -15.015 -15.251 -14.799 -13.566 -13.017 -12.383 -15.098
0.132494 -16.794 -16.547 -16.402 -15.961 -15.596 -15.206 -16.246 -15.907 -15.592 -15.195 -14.8 -14.343 -15.917 -15.471 -14.976 -14.615 -14.275 -15.474 -15.043 -14.703 -14.511 -14.608 -15.043 -15.279 -14.829 -13.599 -13.051 -12.419 -15.126
0.136502 -16.794 -16.557 -16.415 -15.982 -15.62 -15.234 -16.259 -15.928 -15.617 -15.223 -14.83 -14.374 -15.938 -15.497 -15.005 -14.645 -14.307 -15.498 -15.068 -14.73 -14.535 -14.623 -15.071 -15.305 -14.858 -13.633 -13.086 -12.454 -15.153
0.14063 -16.792 -16.566 -16.426 -16.002 -15.645 -15.261 -16.271 -15.949 -15.641 -15.25 -14.859 -14.405 -15.959 -15.522 -15.034 -14.675 -14.338 -15.521 -15.094 -14.756 -14.559 -14.638 -15.099 -15.332 -14.887 -13.666 -13.12 -12.489 -15.18
0.144883 -16.79 -16.573 -16.438 -16.022 -15.669 -15.288 -16.282 -15.97 -15.665 -15.277 -14.888 -14.436 -15.98 -15.547 -15.062 -14.705 -14.37 -15.545 -15.12 -14.782 -14.583 -14.654 -15.126 -15.358 -14.916 -13.699 -13.154 -12.524 -15.206
