# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -17.281 -13.857 -11.467 -10.746 -10.253 -9.765 -11.333 -10.67 -10.25 -9.753 -9.288 -8.766 -10.682 -10.097 -9.49 -9.071 -8.688 -14.34 -14.13 -14.146 -14.555 -15.544 -9.589 -9.862 -9.321 -7.948 -7.364 -6.701 -9.699
0.001815 -17.263 -13.847 -11.502 -10.781 -10.288 -9.8 -11.367 -10.705 -10.285 -9.788 -9.323 -8.801 -10.717 -10.132 -9.526 -9.106 -8.723 -14.324 -14.113 -14.129 -14.538 -15.526 -9.624 -9.897 -9.357 -7.983 -7.399 -6.736 -9.735
0.00187 -17.247 -13.837 -11.537 -10.816 -10.324 -9.835 -11.403 -10.74 -10.32 -9.823 -9.359 -8.837 -10.752 -10.167 -9.561 -9.141 -8.759 -14.307 -14.097 -14.112 -14.521 -15.509 -9.66 -9.932 -9.392 -8.019 -7.435 -6.771 -9.77
0.001926 -17.23 -13.828 -11.573 -10.852 -10.359 -9.871 -11.438 -10.776 -10.356 -9.859 -9.395 -8.872 -10.788 -10.203 -9.597 -9.177 -8.795 -14.292 -14.08 -14.096 -14.504 -15.492 -9.695 -9.968 -9.428 -8.055 -7.471 -6.807 -9.806
0.001984 -17.213 -13.819 -11.608 -10.888 -10.395 -9.907 -11.474 -10.812 -10.392 -9.895 -9.431 -8.909 -10.824 -10.239 -9.633 -9.213 -8.831 -14.276 -14.064 -14.08 -14.487 -15.475 -9.731 -10.004 -9.464 -8.091 -7.507 -6.844 -9.842
0.002044 -17.197 -13.811 -11.644 -10.924 -10.432 -9.943 -11.51 -10.848 -10.428 -9.931 -9.467 -8.945 -10.86 -10.275 -9.669 -9.249 -8.867 -14.26 -14.049 -14.064 -14.471 -15.459 -9.768 -10.04 -9.5 -8.127 -7.543 -6.88 -9.878
0.002106 -17.181 -13.804 -11.68 -10.96 -10.468 -9.98 -11.546 -10.884 -10.464 -9.968 -9.504 -8.981 -10.896 -10.311 -9.706 -9.286 -8.904 -14.245 -14.033 -14.048 -14.455 -15.442 -9.804 -10.077 -9.537 -8.164 -7.58 -6.917 -9.914
0.00217 -17.165 -13.797 -11.717 -10.997 -10.505 -10.016 -11.582 -10.921 -10.501 -10.004 -9.54 -9.018 -10.933 -10.348 -9.742 -9.323 -8.941 -14.23 -14.018 -14.032 -14.439 -15.426 -9.841 -10.113 -9.573 -8.201 -7.617 -6.954 -9.951
0.002236 -17.149 -13.79 -11.753 -11.033 -10.541 -10.053 -11.618 -10.957 -10.537 -10.041 -9.577 -9.055 -10.969 -10.385 -9.779 -9.36 -8.978 -14.215 -14.003 -14.016 -14.423 -15.41 -9.878 -10.15 -9.61 -8.238 -7.654 -6.991 -9.988
0.002303 -17.134 -13.784 -11.79 -11.07 -10.578 -10.09 -11.655 -10.994 -10.574 -10.078 -9.614 -9.092 -11.006 -10.422 -9.816 -9.397 -9.015 -14.201 -13.987 -14.001 -14.407 -15.394 -9.915 -10.187 -9.647 -8.275 -7.691 -7.028 -10.025
0.002373 -17.118 -13.778 -11.826 -11.107 -10.615 -10.127 -11.691 -11.031 -10.611 -10.115 -9.651 -9.129 -11.043 -10.459 -9.853 -9.434 -9.052 -14.186 -13.973 -13.986 -14.391 -15.378 -9.952 -10.224 -9.684 -8.312 -7.728 -7.065 -10.062
0.002445 -17.103 -13.773 -11.863 -11.144 -10.652 -10.164 -11.728 -11.068 -10.648 -10.152 -9.688 -9.167 -11.08 -10.496 -9.89 -9.471 -9.089 -14.172 -13.958 -13.971 -14.376 -15.362 -9.989 -10.261 -9.721 -8.349 -7.765 -7.102 -10.099
0.002519 -17.088 -13.769 -11.9 -11.181 -10.689 -10.201 -11.765 -11.105 -10.686 -10.19 -9.726 -9.204 -11.117 -10.533 -9.928 -9.508 -9.126 -14.158 -13.943 -13.955 -14.36 -15.347 -10.026 -10.298 -9.759 -8.387 -7.803 -7.14 -10.136
0.002595 -17.072 -13.764 -11.937 -11.218 -10.727 -10.239 -11.802 -11.142 -10.723 -10.227 -9.763 -9.241 -11.154 -10.57 -9.965 -9.546 -9.164 -14.144 -13.929 -13.941 -14.345 -15.331 -10.063 -10.336 -9.796 -8.424 -7.84 -7.177 -10.173
0.002673 -17.057 -13.761 -11.974 -11.255 -10.764 -10.276 -11.839 -11.18 -10.76 -10.264 -9.8 -9.279 -11.191 -10.607 -10.002 -9.583 -9.201 -14.13 -13.914 -13.926 -14.33 -15.315 -10.101 -10.373 -9.834 -8.462 -7.878 -7.215 -10.211
0.002754 -17.042 -13.758 -12.011 -11.293 -10.801 -10.313 -11.876 -11.217 -10.797 -10.302 -9.838 -9.316 -11.229 -10.645 -10.04 -9.621 -9.239 -14.116 -13.9 -13.911 -14.315 -15.3 -10.138 -10.41 -9.871 -8.499 -7.916 -7.253 -10.248
0.002837 -17.027 -13.755 -12.048 -11.33 -10.838 -10.351 -11.913 -11.254 -10.835 -10.339 -9.875 -9.354 -11.266 -10.682 -10.077 -9.658 -9.276 -14.102 -13.886 -13.896 -14.299 -15.284 -10.176 -10.448 -9.909 -8.537 -7.953 -7.29 -10.286
0.002923 -17.012 -13.753 -12.085 -11.367 -10.876 -10.388 -11.95 -11.291 -10.872 -10.377 -9.913 -9.392 -11.303 -10.72 -10.115 -9.696 -9.314 -14.089 -13.872 -13.882 -14.284 -15.269 -10.213 -10.485 -9.946 -8.575 -7.991 -7.328 -10.323
0.003012 -16.997 -13.752 -12.122 -11.404 -10.913 -10.426 -11.987 -11.329 -10.909 -10.414 -9.951 -9.429 -11.34 -10.757 -10.152 -9.733 -9.352 -14.076 -13.858 -13.867 -14.269 -15.253 -10.251 -10.523 -9.984 -8.612 -8.029 -7.366 -10.36
0.003103 -16.983 -13.75 -12.159 -11.442 -10.951 -10.463 -12.024 -11.366 -10.947 -10.452 -9.988 -9.467 -11.378 -10.794 -10.19 -9.771 -9.389 -14.062 -13.844 -13.853 -14.254 -15.238 -10.288 -10.56 -10.021 -8.65 -8.066 -7.404 -10.398
0.003196 -16.968 -13.75 -12.196 -11.479 -10.988 -10.501 -12.061 -11.403 -10.984 -10.489 -10.026 -9.504 -11.415 -10.832 -10.227 -9.808 -9.427 -14.049 -13.83 -13.838 -14.239 -15.222 -10.326 -10.598 -10.059 -8.688 -8.104 -7.441 -10.435
0.003293 -16.953 -13.75 -12.233 -11.516 -11.025 -10.538 -12.098 -11.441 -11.022 -10.527 -10.063 -9.542 -11.452 -10.869 -10.265 -9.846 -9.465 -14.036 -13.817 -13.824 -14.224 -15.207 -10.363 -10.635 -10.096 -8.725 -8.142 -7.479 -10.473
0.003393 -16.939 -13.751 -12.27 -11.553 -11.063 -10.576 -12.135 -11.478 -11.059 -10.564 -10.101 -9.58 -11.49 -10.907 -10.303 -9.884 -9.502 -14.023 -13.803 -13.81 -14.209 -15.192 -10.401 -10.673 -10.134 -8.763 -8.18 -7.517 -10.51
0.003495 -16.924 -13.752 -12.307 -11.591 -11.1 -10.613 -12.172 -11.515 -11.097 -10.602 -10.138 -9.617 -11.527 -10.944 -10.34 -9.921 -9.54 -14.011 -13.79 -13.796 -14.195 -15.176 -10.438 -10.71 -10.172 -8.801 -8.218 -7.555 -10.548
0.003601 -16.91 -13.753 -12.344 -11.628 -11.138 -10.651 -12.209 -11.552 -11.134 -10.639 -10.176 -9.655 -11.564 -10.982 -10.378 -9.959 -9.578 -13.998 -13.776 -13.782 -14.18 -15.161 -10.476 -10.748 -10.209 -8.839 -8.255 -7.593 -10.585
0.00371 -16.895 -13.755 -12.381 -11.665 -11.175 -10.688 -12.245 -11.59 -11.171 -10.677 -10.214 -9.693 -11.602 -11.019 -10.415 -9.997 -9.615 -13.986 -13.763 -13.768 -14.165 -15.146 -10.513 -10.785 -10.247 -8.876 -8.293 -7.631 -10.623
0.003822 -16.881 -13.758 -12.418 -11.703 -11.213 -10.726 -12.282 -11.627 -11.209 -10.714 -10.251 -9.73 -11.639 -11.057 -10.453 -10.034 -9.653 -13.974 -13.75 -13.754 -14.15 -15.13 -10.551 -10.822 -10.284 -8.914 -8.331 -7.668 -10.66
0.003938 -16.866 -13.762 -12.455 -11.74 -11.25 -10.763 -12.319 -11.664 -11.246 -10.752 -10.289 -9.768 -11.676 -11.094 -10.49 -10.072 -9.691 -13.962 -13.737 -13.74 -14.136 -15.115 -10.588 -10.86 -10.322 -8.952 -8.369 -7.706 -10.698
0.004057 -16.852 -13.766 -12.492 -11.777 -11.287 -10.801 -12.356 -11.701 -11.284 -10.789 -10.326 -9.806 -11.713 -11.131 -10.528 -10.109 -9.728 -13.95 -13.724 -13.726 -14.121 -15.1 -10.626 -10.897 -10.359 -8.99 -8.407 -7.744 -10.735
0.00418 -16.838 -13.77 -12.528 -11.814 -11.325 -10.838 -12.393 -11.739 -11.321 -10.827 -10.364 -9.843 -11.751 -11.169 -10.565 -10.147 -9.766 -13.938 -13.712 -13.713 -14.107 -15.085 -10.663 -10.935 -10.397 -9.027 -8.444 -7.782 -10.773
0.004306 -16.824 -13.775 -12.565 -11.851 -11.362 -10.876 -12.43 -11.776 -11.358 -10.864 -10.402 -9.881 -11.788 -11.206 -10.603 -10.185 -9.804 -13.926 -13.699 -13.699 -14.092 -15.07 -10.701 -10.972 -10.435 -9.065 -8.482 -7.82 -10.81
0.004436 -16.81 -13.781 -12.602 -11.889 -11.399 -10.913 -12.466 -11.813 -11.396 -10.902 -10.439 -9.919 -11.825 -11.244 -10.641 -10.222 -9.841 -13.915 -13.687 -13.686 -14.078 -15.054 -10.738 -11.01 -10.472 -9.103 -8.52 -7.858 -10.848
0.00457 -16.796 -13.787 -12.639 -11.926 -11.437 -10.951 -12.503 -11.85 -11.433 -10.939 -10.477 -9.956 -11.862 -11.281 -10.678 -10.26 -9.879 -13.904 -13.674 -13.672 -14.063 -15.039 -10.776 -11.047 -10.51 -9.141 -8.558 -7.895 -10.885
0.004709 -16.782 -13.794 -12.676 -11.963 -11.474 -10.988 -12.54 -11.887 -11.47 -10.976 -10.514 -9.994 -11.899 -11.318 -10.716 -10.297 -9.917 -13.893 -13.662 -13.659 -14.049 -15.024 -10.813 -11.085 -10.547 -9.178 -8.595 -7.933 -10.923
0.004851 -16.768 -13.802 -12.712 -12.0 -11.511 -11.026 -12.577 -11.925 -11.507 -11.014 -10.552 -10.032 -11.936 -11.356 -10.753 -10.335 -9.954 -13.882 -13.65 -13.646 -14.035 -15.009 -10.851 -11.122 -10.585 -9.216 -8.633 -7.971 -10.96
0.004998 -16.754 -13.81 -12.749 -12.037 -11.548 -11.063 -12.613 -11.962 -11.545 -11.051 -10.589 -10.069 -11.974 -11.393 -10.79 -10.373 -9.992 -13.871 -13.639 -13.633 -14.021 -14.994 -10.888 -11.159 -10.622 -9.254 -8.671 -8.009 -10.997
0.005149 -16.74 -13.818 -12.786 -12.074 -11.586 -11.1 -12.65 -11.999 -11.582 -11.089 -10.627 -10.107 -12.011 -11.43 -10.828 -10.41 -10.029 -13.861 -13.627 -13.62 -14.007 -14.979 -10.925 -11.197 -10.66 -9.292 -8.709 -8.047 -11.035
0.005305 -16.727 -13.828 -12.822 -12.111 -11.623 -11.138 -12.686 -12.036 -11.619 -11.126 -10.664 -10.144 -12.048 -11.467 -10.865 -10.448 -10.067 -13.851 -13.616 -13.608 -13.992 -14.964 -10.963 -11.234 -10.697 -9.329 -8.747 -8.085 -11.072
0.005465 -16.713 -13.838 -12.859 -12.148 -11.66 -11.175 -12.723 -12.073 -11.656 -11.163 -10.702 -10.182 -12.085 -11.505 -10.903 -10.485 -10.105 -13.841 -13.604 -13.595 -13.978 -14.949 -11.0 -11.271 -10.735 -9.367 -8.784 -8.122 -11.109
0.00563 -16.7 -13.848 -12.896 -12.185 -11.697 -11.213 -12.76 -12.11 -11.694 -11.201 -10.739 -10.22 -12.122 -11.542 -10.94 -10.523 -10.142 -13.831 -13.593 -13.582 -13.965 -14.934 -11.038 -11.309 -10.772 -9.405 -8.822 -8.16 -11.147
0.005801 -16.687 -13.859 -12.932 -12.222 -11.735 -11.25 -12.796 -12.147 -11.731 -11.238 -10.777 -10.257 -12.159 -11.579 -10.978 -10.56 -10.18 -13.822 -13.582 -13.57 -13.951 -14.919 -11.075 -11.346 -10.81 -9.442 -8.86 -8.198 -11.184
0.005976 -16.673 -13.871 -12.969 -12.259 -11.772 -11.287 -12.832 -12.184 -11.768 -11.275 -10.814 -10.295 -12.196 -11.616 -11.015 -10.598 -10.217 -13.813 -13.572 -13.558 -13.937 -14.904 -11.112 -11.383 -10.847 -9.48 -8.898 -8.236 -11.221
0.006157 -16.66 -13.883 -13.005 -12.296 -11.809 -11.324 -12.869 -12.221 -11.805 -11.313 -10.851 -10.332 -12.233 -11.654 -11.052 -10.635 -10.255 -13.804 -13.561 -13.546 -13.923 -14.889 -11.15 -11.42 -10.884 -9.518 -8.935 -8.274 -11.259
0.006343 -16.647 -13.896 -13.041 -12.333 -11.846 -11.362 -12.905 -12.258 -11.842 -11.35 -10.889 -10.37 -12.27 -11.691 -11.09 -10.673 -10.293 -13.795 -13.551 -13.534 -13.91 -14.874 -11.187 -11.458 -10.922 -9.555 -8.973 -8.311 -11.296
0.006535 -16.634 -13.91 -13.078 -12.37 -11.883 -11.399 -12.942 -12.295 -11.879 -11.387 -10.926 -10.407 -12.307 -11.728 -11.127 -10.71 -10.33 -13.787 -13.541 -13.522 -13.896 -14.859 -11.224 -11.495 -10.959 -9.593 -9.011 -8.349 -11.333
0.006732 -16.621 -13.924 -13.114 -12.407 -11.92 -11.436 -12.978 -12.332 -11.916 -11.425 -10.964 -10.445 -12.343 -11.765 -11.164 -10.748 -10.368 -13.779 -13.531 -13.511 -13.883 -14.845 -11.261 -11.532 -10.997 -9.631 -9.049 -8.387 -11.37
0.006936 -16.609 -13.939 -13.15 -12.443 -11.957 -11.474 -13.014 -12.368 -11.953 -11.462 -11.001 -10.482 -12.38 -11.802 -11.202 -10.785 -10.405 -13.772 -13.522 -13.5 -13.87 -14.83 -11.299 -11.569 -11.034 -9.668 -9.086 -8.425 -11.408
0.007146 -16.596 -13.954 -13.187 -12.48 -11.994 -11.511 -13.05 -12.405 -11.99 -11.499 -11.038 -10.52 -12.417 -11.839 -11.239 -10.822 -10.443 -13.764 -13.513 -13.488 -13.856 -14.815 -11.336 -11.607 -11.071 -9.706 -9.124 -8.463 -11.445
0.007362 -16.584 -13.97 -13.223 -12.517 -12.031 -11.548 -13.086 -12.442 -12.027 -11.536 -11.076 -10.557 -12.454 -11.876 -11.276 -10.86 -10.48 -13.757 -13.504 -13.477 -13.843 -14.8 -11.373 -11.644 -11.109 -9.744 -9.162 -8.5 -11.482
0.007585 -16.572 -13.986 -13.259 -12.554 -12.068 -11.585 -13.122 -12.479 -12.064 -11.573 -11.113 -10.595 -12.491 -11.913 -11.314 -10.897 -10.518 -13.751 -13.495 -13.467 -13.83 -14.786 -11.41 -11.681 -11.146 -9.781 -9.199 -8.538 -11.519
0.007814 -16.559 -14.003 -13.295 -12.59 -12.105 -11.622 -13.159 -12.516 -12.101 -11.611 -11.15 -10.632 -12.527 -11.95 -11.351 -10.935 -10.555 -13.744 -13.487 -13.456 -13.818 -14.771 -11.448 -11.718 -11.183 -9.819 -9.237 -8.576 -11.556
0.00805 -16.547 -14.02 -13.331 -12.627 -12.142 -11.659 -13.195 -12.552 -12.138 -11.648 -11.188 -10.67 -12.564 -11.987 -11.388 -10.972 -10.593 -13.739 -13.479 -13.446 -13.805 -14.757 -11.485 -11.755 -11.22 -9.857 -9.275 -8.614 -11.593
0.008294 -16.536 -14.038 -13.367 -12.664 -12.179 -11.697 -13.23 -12.589 -12.175 -11.685 -11.225 -10.707 -12.601 -12.024 -11.425 -11.009 -10.63 -13.733 -13.471 -13.436 -13.792 -14.742 -11.522 -11.792 -11.258 -9.894 -9.312 -8.651 -11.63
0.008545 -16.524 -14.057 -13.403 -12.7 -12.216 -11.734 -13.266 -12.626 -12.212 -11.722 -11.262 -10.744 -12.637 -12.061 -11.463 -11.047 -10.667 -13.728 -13.464 -13.426 -13.78 -14.728 -11.559 -11.829 -11.295 -9.932 -9.35 -8.689 -11.667
0.008803 -16.512 -14.076 -13.439 -12.737 -12.253 -11.771 -13.302 -12.662 -12.249 -11.759 -11.299 -10.782 -12.674 -12.098 -11.5 -11.084 -10.705 -13.723 -13.457 -13.416 -13.768 -14.713 -11.596 -11.866 -11.332 -9.969 -9.388 -8.727 -11.704
0.009069 -16.501 -14.095 -13.475 -12.773 -12.289 -11.808 -13.338 -12.699 -12.286 -11.796 -11.337 -10.819 -12.711 -12.135 -11.537 -11.121 -10.742 -13.719 -13.45 -13.407 -13.755 -14.699 -11.633 -11.903 -11.369 -10.007 -9.425 -8.765 -11.741
0.009344 -16.49 -14.115 -13.511 -12.81 -12.326 -11.845 -13.374 -12.735 -12.323 -11.833 -11.374 -10.857 -12.747 -12.172 -11.574 -11.159 -10.78 -13.715 -13.444 -13.398 -13.743 -14.684 -11.67 -11.94 -11.407 -10.044 -9.463 -8.802 -11.778
0.009626 -16.479 -14.135 -13.547 -12.846 -12.363 -11.882 -13.409 -12.772 -12.359 -11.87 -11.411 -10.894 -12.784 -12.209 -11.611 -11.196 -10.817 -13.712 -13.438 -13.389 -13.732 -14.67 -11.707 -11.977 -11.444 -10.082 -9.501 -8.84 -11.815
0.009917 -16.468 -14.156 -13.582 -12.883 -12.4 -11.919 -13.445 -12.808 -12.396 -11.907 -11.448 -10.931 -12.82 -12.246 -11.648 -11.233 -10.854 -13.709 -13.432 -13.381 -13.72 -14.656 -11.744 -12.014 -11.481 -10.12 -9.538 -8.878 -11.852
0.010217 -16.458 -14.177 -13.618 -12.919 -12.436 -11.956 -13.481 -12.845 -12.433 -11.944 -11.485 -10.969 -12.856 -12.282 -11.685 -11.27 -10.892 -13.706 -13.427 -13.373 -13.708 -14.642 -11.781 -12.051 -11.518 -10.157 -9.576 -8.915 -11.889
0.010526 -16.447 -14.199 -13.654 -12.955 -12.473 -11.993 -13.516 -12.881 -12.469 -11.981 -11.522 -11.006 -12.893 -12.319 -11.722 -11.308 -10.929 -13.704 -13.422 -13.365 -13.697 -14.628 -11.818 -12.088 -11.555 -10.195 -9.614 -8.953 -11.926
0.010845 -16.437 -14.221 -13.689 -12.992 -12.51 -12.03 -13.552 -12.917 -12.506 -12.018 -11.56 -11.043 -12.929 -12.356 -11.759 -11.345 -10.966 -13.703 -13.418 -13.357 -13.686 -14.614 -11.855 -12.125 -11.592 -10.232 -9.651 -8.991 -11.963
