# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -15.588 -12.89 -12.081 -11.373 -10.886 -10.403 -11.944 -11.298 -10.883 -10.391 -9.93 -9.411 -11.31 -10.731 -10.131 -9.714 -9.334 -12.746 -12.498 -12.478 -12.85 -13.811 -10.228 -10.499 -9.963 -8.597 -8.015 -7.353 -10.337
0.001815 -15.575 -12.905 -12.117 -11.41 -10.923 -10.44 -11.98 -11.335 -10.92 -10.428 -9.967 -9.448 -11.347 -10.768 -10.168 -9.751 -9.371 -12.738 -12.488 -12.466 -12.836 -13.796 -10.265 -10.536 -10.0 -8.635 -8.052 -7.391 -10.374
0.00187 -15.562 -12.92 -12.153 -11.446 -10.96 -10.477 -12.016 -11.371 -10.956 -10.465 -10.004 -9.486 -11.383 -10.805 -10.205 -9.789 -9.409 -12.73 -12.479 -12.454 -12.822 -13.781 -10.302 -10.573 -10.037 -8.672 -8.09 -7.429 -10.411
0.001926 -15.549 -12.935 -12.189 -11.483 -10.997 -10.514 -12.052 -11.408 -10.993 -10.502 -10.042 -9.523 -11.42 -10.842 -10.242 -9.826 -9.446 -12.723 -12.47 -12.443 -12.809 -13.766 -10.339 -10.61 -10.075 -8.71 -8.128 -7.466 -10.448
0.001984 -15.537 -12.951 -12.225 -11.519 -11.034 -10.551 -12.088 -11.445 -11.03 -10.539 -10.079 -9.56 -11.456 -10.879 -10.279 -9.863 -9.483 -12.716 -12.46 -12.432 -12.796 -13.751 -10.376 -10.647 -10.112 -8.747 -8.165 -7.504 -10.485
0.002044 -15.524 -12.968 -12.261 -11.556 -11.071 -10.588 -12.124 -11.481 -11.067 -10.576 -10.116 -9.598 -11.493 -10.916 -10.317 -9.9 -9.521 -12.709 -12.452 -12.421 -12.782 -13.736 -10.413 -10.684 -10.149 -8.785 -8.203 -7.541 -10.522
0.002106 -15.512 -12.985 -12.297 -11.592 -11.107 -10.625 -12.16 -11.518 -11.104 -10.613 -10.153 -9.635 -11.53 -10.953 -10.354 -9.937 -9.558 -12.703 -12.443 -12.41 -12.769 -13.721 -10.45 -10.72 -10.186 -8.822 -8.24 -7.579 -10.559
0.00217 -15.499 -13.003 -12.333 -11.629 -11.144 -10.662 -12.196 -11.554 -11.14 -10.65 -10.19 -9.672 -11.566 -10.99 -10.391 -9.975 -9.595 -12.697 -12.435 -12.4 -12.756 -13.706 -10.487 -10.757 -10.223 -8.859 -8.278 -7.617 -10.596
0.002236 -15.487 -13.021 -12.368 -11.665 -11.181 -10.699 -12.231 -11.591 -11.177 -10.687 -10.227 -9.71 -11.603 -11.026 -10.428 -10.012 -9.633 -12.692 -12.427 -12.389 -12.743 -13.691 -10.524 -10.794 -10.26 -8.897 -8.315 -7.654 -10.633
0.002303 -15.475 -13.04 -12.404 -11.702 -11.218 -10.736 -12.267 -11.627 -11.214 -10.724 -10.264 -9.747 -11.639 -11.063 -10.465 -10.049 -9.67 -12.687 -12.42 -12.379 -12.731 -13.676 -10.561 -10.831 -10.297 -8.934 -8.353 -7.692 -10.669
0.002373 -15.464 -13.059 -12.44 -11.738 -11.254 -10.773 -12.303 -11.664 -11.251 -10.761 -10.302 -9.784 -11.675 -11.1 -10.502 -10.086 -9.707 -12.682 -12.413 -12.37 -12.718 -13.661 -10.598 -10.868 -10.334 -8.972 -8.39 -7.729 -10.706
0.002445 -15.452 -13.079 -12.476 -11.774 -11.291 -10.81 -12.338 -11.7 -11.287 -10.798 -10.339 -9.821 -11.712 -11.137 -10.539 -10.123 -9.744 -12.678 -12.406 -12.36 -12.706 -13.646 -10.635 -10.905 -10.371 -9.009 -8.428 -7.767 -10.743
0.002519 -15.441 -13.099 -12.511 -11.811 -11.328 -10.846 -12.374 -11.736 -11.324 -10.835 -10.376 -9.858 -11.748 -11.173 -10.576 -10.16 -9.782 -12.674 -12.4 -12.351 -12.693 -13.632 -10.672 -10.942 -10.408 -9.047 -8.465 -7.805 -10.78
0.002595 -15.429 -13.119 -12.547 -11.847 -11.364 -10.883 -12.409 -11.773 -11.36 -10.871 -10.413 -9.896 -11.784 -11.21 -10.613 -10.197 -9.819 -12.67 -12.394 -12.342 -12.681 -13.617 -10.709 -10.978 -10.445 -9.084 -8.503 -7.842 -10.817
0.002673 -15.418 -13.141 -12.582 -11.883 -11.401 -10.92 -12.445 -11.809 -11.397 -10.908 -10.45 -9.933 -11.821 -11.247 -10.65 -10.235 -9.856 -12.668 -12.388 -12.334 -12.669 -13.602 -10.745 -11.015 -10.482 -9.121 -8.54 -7.88 -10.853
0.002754 -15.408 -13.162 -12.618 -11.919 -11.437 -10.957 -12.48 -11.845 -11.433 -10.945 -10.487 -9.97 -11.857 -11.283 -10.686 -10.272 -9.893 -12.665 -12.383 -12.325 -12.658 -13.588 -10.782 -11.052 -10.519 -9.159 -8.578 -7.917 -10.89
0.002837 -15.397 -13.184 -12.653 -11.955 -11.474 -10.993 -12.515 -11.881 -11.47 -10.982 -10.523 -10.007 -11.893 -11.32 -10.723 -10.309 -9.93 -12.663 -12.378 -12.317 -12.646 -13.573 -10.819 -11.088 -10.556 -9.196 -8.615 -7.955 -10.927
0.002923 -15.387 -13.206 -12.688 -11.991 -11.51 -11.03 -12.55 -11.917 -11.506 -11.018 -10.56 -10.044 -11.929 -11.356 -10.76 -10.346 -9.967 -12.662 -12.374 -12.31 -12.635 -13.559 -10.856 -11.125 -10.593 -9.233 -8.653 -7.992 -10.963
0.003012 -15.376 -13.229 -12.723 -12.027 -11.546 -11.067 -12.586 -11.953 -11.543 -11.055 -10.597 -10.081 -11.965 -11.393 -10.797 -10.383 -10.005 -12.661 -12.37 -12.302 -12.623 -13.545 -10.892 -11.162 -10.63 -9.271 -8.69 -8.03 -11.0
0.003103 -15.366 -13.252 -12.759 -12.063 -11.583 -11.103 -12.621 -11.989 -11.579 -11.092 -10.634 -10.118 -12.001 -11.429 -10.834 -10.42 -10.042 -12.66 -12.366 -12.295 -12.612 -13.53 -10.929 -11.198 -10.667 -9.308 -8.727 -8.067 -11.037
0.003196 -15.357 -13.275 -12.794 -12.099 -11.619 -11.14 -12.656 -12.025 -11.615 -11.128 -10.671 -10.155 -12.037 -11.466 -10.87 -10.456 -10.079 -12.66 -12.363 -12.289 -12.602 -13.516 -10.966 -11.235 -10.704 -9.345 -8.765 -8.105 -11.073
0.003293 -15.347 -13.299 -12.829 -12.135 -11.655 -11.177 -12.69 -12.061 -11.651 -11.165 -10.708 -10.192 -12.073 -11.502 -10.907 -10.493 -10.116 -12.661 -12.361 -12.282 -12.591 -13.502 -11.002 -11.271 -10.74 -9.382 -8.802 -8.142 -11.11
0.003393 -15.338 -13.323 -12.864 -12.171 -11.691 -11.213 -12.725 -12.097 -11.688 -11.201 -10.744 -10.229 -12.109 -11.538 -10.944 -10.53 -10.153 -12.662 -12.358 -12.277 -12.581 -13.488 -11.039 -11.308 -10.777 -9.42 -8.839 -8.18 -11.146
0.003495 -15.329 -13.348 -12.898 -12.207 -11.728 -11.25 -12.76 -12.133 -11.724 -11.238 -10.781 -10.266 -12.145 -11.574 -10.98 -10.567 -10.19 -12.664 -12.357 -12.271 -12.571 -13.474 -11.075 -11.344 -10.814 -9.457 -8.877 -8.217 -11.183
0.003601 -15.32 -13.372 -12.933 -12.242 -11.764 -11.286 -12.795 -12.169 -11.76 -11.274 -10.818 -10.303 -12.181 -11.611 -11.017 -10.604 -10.227 -12.666 -12.356 -12.266 -12.561 -13.46 -11.112 -11.38 -10.85 -9.494 -8.914 -8.255 -11.219
0.00371 -15.312 -13.397 -12.968 -12.278 -11.8 -11.323 -12.829 -12.205 -11.796 -11.311 -10.855 -10.34 -12.216 -11.647 -11.054 -10.641 -10.264 -12.669 -12.355 -12.261 -12.552 -13.446 -11.148 -11.417 -10.887 -9.531 -8.951 -8.292 -11.255
0.003822 -15.304 -13.422 -13.002 -12.314 -11.836 -11.359 -12.864 -12.24 -11.832 -11.347 -10.891 -10.377 -12.252 -11.683 -11.09 -10.677 -10.301 -12.672 -12.355 -12.257 -12.542 -13.433 -11.185 -11.453 -10.924 -9.568 -8.989 -8.329 -11.292
0.003938 -15.296 -13.448 -13.037 -12.349 -11.872 -11.395 -12.898 -12.276 -11.868 -11.384 -10.928 -10.414 -12.287 -11.719 -11.127 -10.714 -10.337 -12.676 -12.355 -12.253 -12.533 -13.419 -11.221 -11.489 -10.96 -9.606 -9.026 -8.367 -11.328
0.004057 -15.288 -13.474 -13.071 -12.385 -11.908 -11.432 -12.932 -12.311 -11.904 -11.42 -10.964 -10.451 -12.323 -11.755 -11.163 -10.751 -10.374 -12.68 -12.356 -12.25 -12.525 -13.406 -11.258 -11.525 -10.997 -9.643 -9.063 -8.404 -11.364
0.00418 -15.281 -13.5 -13.106 -12.42 -11.944 -11.468 -12.967 -12.347 -11.94 -11.456 -11.001 -10.487 -12.358 -11.791 -11.2 -10.788 -10.411 -12.685 -12.358 -12.247 -12.516 -13.392 -11.294 -11.562 -11.033 -9.68 -9.101 -8.442 -11.4
0.004306 -15.274 -13.526 -13.14 -12.455 -11.979 -11.504 -13.001 -12.382 -11.976 -11.492 -11.037 -10.524 -12.394 -11.827 -11.236 -10.824 -10.448 -12.691 -12.36 -12.245 -12.508 -13.379 -11.33 -11.598 -11.07 -9.717 -9.138 -8.479 -11.437
0.004436 -15.267 -13.552 -13.174 -12.491 -12.015 -11.54 -13.035 -12.417 -12.011 -11.529 -11.074 -10.561 -12.429 -11.863 -11.272 -10.861 -10.485 -12.697 -12.363 -12.243 -12.501 -13.366 -11.366 -11.634 -11.106 -9.754 -9.175 -8.516 -11.473
0.00457 -15.261 -13.579 -13.208 -12.526 -12.051 -11.576 -13.069 -12.453 -12.047 -11.565 -11.11 -10.598 -12.464 -11.899 -11.309 -10.897 -10.521 -12.704 -12.366 -12.242 -12.493 -13.353 -11.403 -11.67 -11.143 -9.791 -9.212 -8.554 -11.509
0.004709 -15.254 -13.606 -13.242 -12.561 -12.087 -11.612 -13.102 -12.488 -12.083 -11.601 -11.147 -10.634 -12.5 -11.935 -11.345 -10.934 -10.558 -12.711 -12.37 -12.241 -12.486 -13.34 -11.439 -11.706 -11.179 -9.828 -9.249 -8.591 -11.545
0.004851 -15.249 -13.633 -13.276 -12.596 -12.122 -11.648 -13.136 -12.523 -12.118 -11.637 -11.183 -10.671 -12.535 -11.97 -11.381 -10.97 -10.595 -12.719 -12.374 -12.24 -12.48 -13.327 -11.475 -11.742 -11.215 -9.865 -9.287 -8.628 -11.581
0.004998 -15.243 -13.66 -13.309 -12.631 -12.158 -11.684 -13.17 -12.558 -12.154 -11.673 -11.219 -10.708 -12.57 -12.006 -11.417 -11.007 -10.632 -12.728 -12.379 -12.24 -12.473 -13.315 -11.511 -11.778 -11.252 -9.902 -9.324 -8.666 -11.617
0.005149 -15.238 -13.687 -13.343 -12.666 -12.193 -11.72 -13.203 -12.593 -12.189 -11.709 -11.256 -10.744 -12.605 -12.042 -11.454 -11.043 -10.668 -12.737 -12.384 -12.241 -12.467 -13.302 -11.547 -11.813 -11.288 -9.939 -9.361 -8.703 -11.652
0.005305 -15.233 -13.714 -13.376 -12.701 -12.229 -11.756 -13.236 -12.628 -12.225 -11.745 -11.292 -10.781 -12.64 -12.077 -11.49 -11.08 -10.705 -12.747 -12.39 -12.242 -12.462 -13.29 -11.583 -11.849 -11.324 -9.976 -9.398 -8.74 -11.688
0.005465 -15.229 -13.742 -13.41 -12.735 -12.264 -11.792 -13.269 -12.663 -12.26 -11.78 -11.328 -10.817 -12.674 -12.113 -11.526 -11.116 -10.741 -12.757 -12.397 -12.244 -12.457 -13.278 -11.619 -11.885 -11.36 -10.013 -9.435 -8.777 -11.724
0.00563 -15.225 -13.769 -13.443 -12.77 -12.299 -11.828 -13.303 -12.697 -12.295 -11.816 -11.364 -10.854 -12.709 -12.148 -11.562 -11.152 -10.778 -12.768 -12.404 -12.246 -12.452 -13.266 -11.654 -11.92 -11.396 -10.049 -9.472 -8.814 -11.76
0.005801 -15.221 -13.797 -13.476 -12.804 -12.334 -11.864 -13.335 -12.732 -12.33 -11.852 -11.4 -10.89 -12.744 -12.183 -11.598 -11.188 -10.814 -12.779 -12.412 -12.249 -12.447 -13.254 -11.69 -11.956 -11.432 -10.086 -9.509 -8.852 -11.795
0.005976 -15.218 -13.825 -13.509 -12.839 -12.369 -11.899 -13.368 -12.767 -12.366 -11.888 -11.436 -10.926 -12.778 -12.219 -11.633 -11.225 -10.851 -12.791 -12.42 -12.252 -12.444 -13.243 -11.726 -11.992 -11.468 -10.123 -9.546 -8.889 -11.831
0.006157 -15.215 -13.852 -13.542 -12.873 -12.404 -11.935 -13.401 -12.801 -12.401 -11.923 -11.472 -10.963 -12.813 -12.254 -11.669 -11.261 -10.887 -12.804 -12.429 -12.256 -12.44 -13.231 -11.761 -12.027 -11.504 -10.16 -9.583 -8.926 -11.866
0.006343 -15.212 -13.88 -13.575 -12.907 -12.439 -11.97 -13.433 -12.835 -12.436 -11.959 -11.508 -10.999 -12.847 -12.289 -11.705 -11.297 -10.923 -12.817 -12.439 -12.261 -12.437 -13.22 -11.797 -12.062 -11.54 -10.196 -9.62 -8.963 -11.902
0.006535 -15.21 -13.908 -13.607 -12.942 -12.474 -12.006 -13.466 -12.87 -12.47 -11.994 -11.544 -11.035 -12.881 -12.324 -11.741 -11.333 -10.96 -12.83 -12.449 -12.266 -12.434 -13.209 -11.833 -12.098 -11.576 -10.233 -9.657 -9.0 -11.937
0.006732 -15.208 -13.936 -13.639 -12.976 -12.509 -12.041 -13.498 -12.904 -12.505 -12.029 -11.58 -11.071 -12.915 -12.359 -11.776 -11.369 -10.996 -12.845 -12.46 -12.271 -12.432 -13.198 -11.868 -12.133 -11.612 -10.27 -9.694 -9.037 -11.972
0.006936 -15.206 -13.964 -13.672 -13.01 -12.544 -12.076 -13.53 -12.938 -12.54 -12.065 -11.615 -11.108 -12.95 -12.394 -11.812 -11.405 -11.032 -12.859 -12.471 -12.278 -12.431 -13.188 -11.903 -12.168 -11.648 -10.306 -9.73 -9.074 -12.007
0.007146 -15.205 -13.992 -13.704 -13.043 -12.578 -12.112 -13.562 -12.972 -12.575 -12.1 -11.651 -11.144 -12.984 -12.429 -11.847 -11.441 -11.068 -12.875 -12.483 -12.285 -12.43 -13.178 -11.939 -12.203 -11.683 -10.343 -9.767 -9.111 -12.043
0.007362 -15.205 -14.019 -13.736 -13.077 -12.613 -12.147 -13.594 -13.006 -12.609 -12.135 -11.687 -11.18 -13.017 -12.464 -11.883 -11.477 -11.105 -12.89 -12.496 -12.292 -12.429 -13.168 -11.974 -12.238 -11.719 -10.38 -9.804 -9.148 -12.078
0.007585 -15.204 -14.047 -13.768 -13.111 -12.647 -12.182 -13.625 -13.04 -12.644 -12.17 -11.722 -11.216 -13.051 -12.498 -11.918 -11.512 -11.141 -12.906 -12.509 -12.3 -12.429 -13.158 -12.009 -12.273 -11.754 -10.416 -9.841 -9.185 -12.113
0.007814 -15.204 -14.075 -13.799 -13.144 -12.682 -12.217 -13.657 -13.073 -12.678 -12.205 -11.758 -11.252 -13.085 -12.533 -11.954 -11.548 -11.177 -12.923 -12.522 -12.309 -12.429 -13.148 -12.044 -12.308 -11.79 -10.452 -9.878 -9.222 -12.148
0.00805 -15.204 -14.103 -13.831 -13.178 -12.716 -12.252 -13.688 -13.107 -12.712 -12.24 -11.793 -11.288 -13.118 -12.567 -11.989 -11.584 -11.213 -12.94 -12.536 -12.318 -12.43 -13.139 -12.079 -12.343 -11.825 -10.489 -9.914 -9.259 -12.182
0.008294 -15.205 -14.131 -13.862 -13.211 -12.75 -12.287 -13.719 -13.14 -12.746 -12.275 -11.829 -11.323 -13.152 -12.602 -12.024 -11.619 -11.248 -12.958 -12.551 -12.328 -12.432 -13.13 -12.114 -12.377 -11.861 -10.525 -9.951 -9.296 -12.217
0.008545 -15.206 -14.158 -13.893 -13.244 -12.784 -12.321 -13.75 -13.173 -12.78 -12.31 -11.864 -11.359 -13.185 -12.636 -12.059 -11.655 -11.284 -12.976 -12.566 -12.338 -12.434 -13.121 -12.149 -12.412 -11.896 -10.562 -9.987 -9.333 -12.252
0.008803 -15.207 -14.186 -13.924 -13.277 -12.818 -12.356 -13.78 -13.206 -12.814 -12.345 -11.899 -11.395 -13.218 -12.67 -12.094 -11.69 -11.32 -12.995 -12.582 -12.349 -12.437 -13.113 -12.184 -12.446 -11.931 -10.598 -10.024 -9.37 -12.286
0.009069 -15.209 -14.213 -13.954 -13.31 -12.852 -12.391 -13.811 -13.239 -12.848 -12.379 -11.934 -11.431 -13.251 -12.704 -12.129 -11.726 -11.356 -13.014 -12.598 -12.36 -12.44 -13.105 -12.218 -12.481 -11.966 -10.634 -10.061 -9.406 -12.321
0.009344 -15.211 -14.24 -13.985 -13.342 -12.886 -12.425 -13.841 -13.272 -12.882 -12.414 -11.969 -11.466 -13.284 -12.738 -12.164 -11.761 -11.392 -13.033 -12.615 -12.373 -12.443 -13.097 -12.253 -12.515 -12.001 -10.67 -10.097 -9.443 -12.355
0.009626 -15.213 -14.268 -14.015 -13.375 -12.919 -12.46 -13.871 -13.305 -12.915 -12.448 -12.004 -11.502 -13.317 -12.772 -12.199 -11.796 -11.427 -13.053 -12.632 -12.385 -12.448 -13.09 -12.288 -12.549 -12.036 -10.707 -10.134 -9.48 -12.389
0.009917 -15.216 -14.295 -14.045 -13.407 -12.953 -12.494 -13.901 -13.338 -12.949 -12.482 -12.039 -11.537 -13.349 -12.806 -12.233 -11.832 -11.463 -13.073 -12.65 -12.398 -12.452 -13.083 -12.322 -12.583 -12.071 -10.743 -10.17 -9.517 -12.424
0.010217 -15.219 -14.322 -14.075 -13.44 -12.986 -12.528 -13.931 -13.37 -12.982 -12.517 -12.074 -11.573 -13.382 -12.839 -12.268 -11.867 -11.498 -13.094 -12.668 -12.412 -12.458 -13.076 -12.356 -12.617 -12.106 -10.779 -10.206 -9.553 -12.458
0.010526 -15.222 -14.348 -14.105 -13.472 -13.019 -12.562 -13.96 -13.402 -13.015 -12.551 -12.109 -11.608 -13.414 -12.873 -12.303 -11.902 -11.534 -13.115 -12.687 -12.426 -12.464 -13.07 -12.391 -12.651 -12.14 -10.815 -10.243 -9.59 -12.492
0.010845 -15.226 -14.375 -14.134 -13.504 -13.052 -12.596 -13.989 -13.435 -13.049 -12.585 -12.144 -11.643 -13.446 -12.906 -12.337 -11.937 -11.569 -13.136 -12.706 -12.441 -12.47 -13.064 -12.425 -12.685 -12.175 -10.851 -10.279 -9.626 -12.525
