# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.974 -12.91 -11.675 -10.96 -10.471 -9.985 -11.539 -10.885 -10.467 -9.973 -9.51 -8.99 -10.897 -10.315 -9.712 -9.293 -8.912 -13.074 -12.848 -12.849 -13.242 -14.22 -9.81 -10.081 -9.543 -8.174 -7.591 -6.928 -9.919
0.001388 -15.959 -12.915 -11.711 -10.997 -10.508 -10.022 -11.576 -10.922 -10.504 -10.01 -9.548 -9.027 -10.934 -10.352 -9.749 -9.331 -8.95 -13.062 -12.835 -12.835 -13.228 -14.205 -9.847 -10.118 -9.581 -8.211 -7.628 -6.966 -9.956
0.00143 -15.945 -12.92 -11.748 -11.035 -10.545 -10.059 -11.612 -10.959 -10.542 -10.048 -9.585 -9.065 -10.971 -10.39 -9.787 -9.368 -8.987 -13.051 -12.822 -12.821 -13.213 -14.189 -9.884 -10.156 -9.618 -8.249 -7.666 -7.004 -9.994
0.001473 -15.93 -12.926 -11.785 -11.072 -10.582 -10.097 -11.649 -10.996 -10.579 -10.085 -9.623 -9.102 -11.008 -10.427 -9.824 -9.406 -9.025 -13.039 -12.81 -12.807 -13.198 -14.174 -9.922 -10.193 -9.656 -8.287 -7.704 -7.041 -10.031
0.001518 -15.916 -12.933 -11.821 -11.109 -10.62 -10.134 -11.686 -11.033 -10.616 -10.122 -9.66 -9.14 -11.045 -10.464 -9.861 -9.443 -9.062 -13.028 -12.797 -12.794 -13.183 -14.158 -9.959 -10.23 -9.693 -8.324 -7.741 -7.079 -10.068
0.001564 -15.902 -12.941 -11.858 -11.146 -10.657 -10.171 -11.722 -11.07 -10.653 -10.16 -9.697 -9.177 -11.082 -10.501 -9.899 -9.481 -9.1 -13.017 -12.785 -12.78 -13.169 -14.143 -9.996 -10.268 -9.73 -8.362 -7.779 -7.117 -10.106
0.001611 -15.888 -12.949 -11.894 -11.183 -10.694 -10.209 -11.759 -11.107 -10.69 -10.197 -9.735 -9.215 -11.119 -10.538 -9.936 -9.518 -9.137 -13.006 -12.773 -12.767 -13.154 -14.127 -10.034 -10.305 -9.768 -8.4 -7.817 -7.155 -10.143
0.00166 -15.874 -12.957 -11.931 -11.219 -10.731 -10.246 -11.795 -11.144 -10.727 -10.234 -9.772 -9.252 -11.156 -10.576 -9.973 -9.556 -9.175 -12.995 -12.761 -12.754 -13.14 -14.112 -10.071 -10.342 -9.805 -8.437 -7.854 -7.192 -10.18
0.00171 -15.86 -12.966 -11.968 -11.256 -10.768 -10.283 -11.832 -11.181 -10.764 -10.271 -9.81 -9.29 -11.193 -10.613 -10.011 -9.593 -9.212 -12.985 -12.749 -12.741 -13.126 -14.097 -10.108 -10.379 -9.842 -8.475 -7.892 -7.23 -10.217
0.001761 -15.846 -12.976 -12.004 -11.293 -10.805 -10.32 -11.868 -11.218 -10.802 -10.309 -9.847 -9.327 -11.23 -10.65 -10.048 -9.63 -9.25 -12.975 -12.738 -12.728 -13.111 -14.081 -10.145 -10.417 -9.88 -8.512 -7.93 -7.268 -10.255
0.001815 -15.832 -12.987 -12.04 -11.33 -10.842 -10.358 -11.904 -11.255 -10.839 -10.346 -9.884 -9.365 -11.267 -10.687 -10.085 -9.668 -9.287 -12.965 -12.726 -12.715 -13.097 -14.066 -10.183 -10.454 -9.917 -8.55 -7.967 -7.305 -10.292
0.00187 -15.819 -12.998 -12.077 -11.367 -10.879 -10.395 -11.941 -11.292 -10.876 -10.383 -9.922 -9.402 -11.304 -10.724 -10.123 -9.705 -9.325 -12.955 -12.715 -12.703 -13.083 -14.051 -10.22 -10.491 -9.955 -8.587 -8.005 -7.343 -10.329
0.001926 -15.805 -13.01 -12.113 -11.404 -10.917 -10.432 -11.977 -11.329 -10.913 -10.42 -9.959 -9.44 -11.341 -10.761 -10.16 -9.743 -9.362 -12.946 -12.704 -12.69 -13.069 -14.036 -10.257 -10.528 -9.992 -8.625 -8.043 -7.381 -10.366
0.001984 -15.792 -13.022 -12.15 -11.441 -10.954 -10.469 -12.013 -11.366 -10.95 -10.457 -9.996 -9.477 -11.377 -10.798 -10.197 -9.78 -9.4 -12.937 -12.694 -12.678 -13.055 -14.02 -10.294 -10.565 -10.029 -8.663 -8.08 -7.418 -10.403
0.002044 -15.779 -13.035 -12.186 -11.477 -10.991 -10.506 -12.05 -11.402 -10.987 -10.495 -10.034 -9.514 -11.414 -10.835 -10.234 -9.817 -9.437 -12.928 -12.683 -12.666 -13.041 -14.005 -10.332 -10.602 -10.066 -8.7 -8.118 -7.456 -10.44
0.002106 -15.765 -13.048 -12.222 -11.514 -11.028 -10.544 -12.086 -11.439 -11.024 -10.532 -10.071 -9.552 -11.451 -10.872 -10.272 -9.855 -9.475 -12.92 -12.673 -12.654 -13.027 -13.99 -10.369 -10.639 -10.104 -8.738 -8.155 -7.494 -10.478
0.00217 -15.752 -13.062 -12.258 -11.551 -11.064 -10.581 -12.122 -11.476 -11.061 -10.569 -10.108 -9.589 -11.488 -10.909 -10.309 -9.892 -9.512 -12.911 -12.663 -12.642 -13.014 -13.975 -10.406 -10.677 -10.141 -8.775 -8.193 -7.532 -10.515
0.002236 -15.739 -13.077 -12.295 -11.588 -11.101 -10.618 -12.158 -11.513 -11.098 -10.606 -10.145 -9.627 -11.524 -10.946 -10.346 -9.929 -9.55 -12.904 -12.654 -12.63 -13.0 -13.96 -10.443 -10.714 -10.178 -8.813 -8.231 -7.569 -10.552
0.002303 -15.727 -13.092 -12.331 -11.624 -11.138 -10.655 -12.194 -11.549 -11.135 -10.643 -10.183 -9.664 -11.561 -10.983 -10.383 -9.967 -9.587 -12.896 -12.644 -12.619 -12.987 -13.945 -10.48 -10.751 -10.215 -8.85 -8.268 -7.607 -10.589
0.002373 -15.714 -13.108 -12.367 -11.661 -11.175 -10.692 -12.23 -11.586 -11.171 -10.68 -10.22 -9.701 -11.598 -11.02 -10.421 -10.004 -9.624 -12.889 -12.635 -12.608 -12.973 -13.93 -10.517 -10.788 -10.253 -8.888 -8.306 -7.645 -10.626
0.002445 -15.701 -13.124 -12.403 -11.697 -11.212 -10.729 -12.266 -11.623 -11.208 -10.717 -10.257 -9.739 -11.634 -11.057 -10.458 -10.041 -9.662 -12.882 -12.626 -12.597 -12.96 -13.915 -10.554 -10.825 -10.29 -8.925 -8.343 -7.682 -10.663
0.002519 -15.689 -13.141 -12.439 -11.734 -11.249 -10.766 -12.302 -11.659 -11.245 -10.754 -10.294 -9.776 -11.671 -11.094 -10.495 -10.079 -9.699 -12.876 -12.618 -12.586 -12.947 -13.9 -10.591 -10.862 -10.327 -8.963 -8.381 -7.72 -10.7
0.002595 -15.677 -13.158 -12.475 -11.771 -11.286 -10.803 -12.338 -11.696 -11.282 -10.791 -10.331 -9.813 -11.708 -11.131 -10.532 -10.116 -9.736 -12.87 -12.609 -12.576 -12.934 -13.885 -10.628 -10.899 -10.364 -9.0 -8.419 -7.757 -10.737
0.002673 -15.665 -13.176 -12.511 -11.807 -11.322 -10.84 -12.374 -11.732 -11.319 -10.828 -10.369 -9.851 -11.744 -11.168 -10.569 -10.153 -9.774 -12.864 -12.601 -12.565 -12.921 -13.87 -10.665 -10.936 -10.401 -9.038 -8.456 -7.795 -10.774
0.002754 -15.653 -13.194 -12.546 -11.844 -11.359 -10.877 -12.409 -11.769 -11.355 -10.865 -10.406 -9.888 -11.781 -11.205 -10.606 -10.19 -9.811 -12.859 -12.594 -12.555 -12.908 -13.855 -10.702 -10.973 -10.439 -9.075 -8.494 -7.833 -10.811
0.002837 -15.641 -13.213 -12.582 -11.88 -11.396 -10.914 -12.445 -11.805 -11.392 -10.902 -10.443 -9.925 -11.817 -11.242 -10.643 -10.227 -9.848 -12.854 -12.586 -12.545 -12.896 -13.841 -10.739 -11.009 -10.476 -9.113 -8.531 -7.87 -10.848
0.002923 -15.629 -13.233 -12.618 -11.916 -11.433 -10.951 -12.481 -11.842 -11.429 -10.939 -10.48 -9.962 -11.854 -11.278 -10.68 -10.265 -9.886 -12.849 -12.58 -12.536 -12.883 -13.826 -10.776 -11.046 -10.513 -9.15 -8.569 -7.908 -10.885
0.003012 -15.618 -13.253 -12.654 -11.953 -11.469 -10.988 -12.516 -11.878 -11.466 -10.976 -10.517 -10.0 -11.89 -11.315 -10.717 -10.302 -9.923 -12.845 -12.573 -12.527 -12.871 -13.811 -10.813 -11.083 -10.55 -9.188 -8.606 -7.946 -10.921
0.003103 -15.607 -13.273 -12.689 -11.989 -11.506 -11.025 -12.552 -11.915 -11.502 -11.013 -10.554 -10.037 -11.926 -11.352 -10.754 -10.339 -9.96 -12.842 -12.567 -12.518 -12.859 -13.797 -10.85 -11.12 -10.587 -9.225 -8.644 -7.983 -10.958
0.003196 -15.595 -13.294 -12.725 -12.025 -11.542 -11.062 -12.587 -11.951 -11.539 -11.05 -10.591 -10.074 -11.963 -11.388 -10.791 -10.376 -9.997 -12.839 -12.561 -12.509 -12.847 -13.782 -10.887 -11.157 -10.624 -9.263 -8.681 -8.021 -10.995
0.003293 -15.585 -13.315 -12.76 -12.062 -11.579 -11.098 -12.623 -11.987 -11.575 -11.087 -10.628 -10.111 -11.999 -11.425 -10.828 -10.413 -10.035 -12.836 -12.556 -12.5 -12.835 -13.768 -10.924 -11.193 -10.661 -9.3 -8.719 -8.058 -11.032
0.003393 -15.574 -13.337 -12.796 -12.098 -11.616 -11.135 -12.658 -12.023 -11.612 -11.124 -10.665 -10.149 -12.035 -11.462 -10.865 -10.45 -10.072 -12.834 -12.551 -12.492 -12.824 -13.753 -10.961 -11.23 -10.698 -9.337 -8.756 -8.096 -11.069
0.003495 -15.564 -13.359 -12.831 -12.134 -11.652 -11.172 -12.693 -12.06 -11.648 -11.16 -10.702 -10.186 -12.071 -11.498 -10.902 -10.487 -10.109 -12.832 -12.546 -12.484 -12.812 -13.739 -10.998 -11.267 -10.735 -9.375 -8.794 -8.134 -11.105
0.003601 -15.553 -13.381 -12.866 -12.17 -11.689 -11.209 -12.729 -12.096 -11.685 -11.197 -10.739 -10.223 -12.108 -11.535 -10.939 -10.524 -10.146 -12.831 -12.542 -12.477 -12.801 -13.725 -11.034 -11.304 -10.772 -9.412 -8.831 -8.171 -11.142
0.00371 -15.543 -13.404 -12.902 -12.206 -11.725 -11.245 -12.764 -12.132 -11.721 -11.234 -10.776 -10.26 -12.144 -11.571 -10.976 -10.561 -10.183 -12.83 -12.538 -12.47 -12.79 -13.71 -11.071 -11.34 -10.809 -9.449 -8.869 -8.209 -11.179
0.003822 -15.533 -13.427 -12.937 -12.242 -11.761 -11.282 -12.799 -12.168 -11.758 -11.27 -10.813 -10.297 -12.18 -11.608 -11.012 -10.598 -10.22 -12.83 -12.535 -12.463 -12.779 -13.696 -11.108 -11.377 -10.845 -9.487 -8.906 -8.246 -11.215
0.003938 -15.524 -13.451 -12.972 -12.278 -11.798 -11.319 -12.834 -12.204 -11.794 -11.307 -10.85 -10.334 -12.216 -11.644 -11.049 -10.635 -10.258 -12.83 -12.532 -12.457 -12.769 -13.682 -11.144 -11.413 -10.882 -9.524 -8.944 -8.284 -11.252
0.004057 -15.515 -13.475 -13.007 -12.314 -11.834 -11.355 -12.869 -12.24 -11.83 -11.344 -10.887 -10.371 -12.252 -11.681 -11.086 -10.672 -10.295 -12.831 -12.53 -12.451 -12.758 -13.668 -11.181 -11.45 -10.919 -9.561 -8.981 -8.321 -11.288
0.00418 -15.506 -13.499 -13.042 -12.35 -11.87 -11.392 -12.904 -12.276 -11.866 -11.38 -10.923 -10.408 -12.288 -11.717 -11.123 -10.709 -10.332 -12.832 -12.528 -12.445 -12.748 -13.654 -11.218 -11.486 -10.956 -9.599 -9.019 -8.359 -11.325
0.004306 -15.497 -13.523 -13.077 -12.385 -11.906 -11.429 -12.938 -12.312 -11.903 -11.417 -10.96 -10.445 -12.323 -11.753 -11.159 -10.746 -10.369 -12.834 -12.526 -12.44 -12.738 -13.64 -11.254 -11.523 -10.993 -9.636 -9.056 -8.396 -11.361
0.004436 -15.488 -13.548 -13.112 -12.421 -11.943 -11.465 -12.973 -12.348 -11.939 -11.453 -10.997 -10.482 -12.359 -11.79 -11.196 -10.783 -10.406 -12.837 -12.526 -12.435 -12.729 -13.627 -11.291 -11.559 -11.029 -9.673 -9.093 -8.434 -11.398
0.00457 -15.48 -13.573 -13.146 -12.457 -11.979 -11.501 -13.008 -12.383 -11.975 -11.49 -11.034 -10.519 -12.395 -11.826 -11.233 -10.82 -10.443 -12.84 -12.525 -12.431 -12.72 -13.613 -11.327 -11.596 -11.066 -9.71 -9.131 -8.471 -11.434
0.004709 -15.472 -13.599 -13.181 -12.492 -12.015 -11.538 -13.042 -12.419 -12.011 -11.526 -11.07 -10.556 -12.431 -11.862 -11.269 -10.856 -10.48 -12.843 -12.525 -12.427 -12.711 -13.6 -11.364 -11.632 -11.103 -9.748 -9.168 -8.509 -11.471
0.004851 -15.464 -13.624 -13.215 -12.528 -12.051 -11.574 -13.077 -12.455 -12.047 -11.563 -11.107 -10.593 -12.466 -11.898 -11.306 -10.893 -10.517 -12.847 -12.526 -12.423 -12.702 -13.586 -11.4 -11.668 -11.139 -9.785 -9.205 -8.546 -11.507
0.004998 -15.457 -13.65 -13.25 -12.563 -12.087 -11.611 -13.111 -12.49 -12.083 -11.599 -11.144 -10.63 -12.502 -11.934 -11.342 -10.93 -10.554 -12.852 -12.527 -12.42 -12.693 -13.573 -11.437 -11.704 -11.176 -9.822 -9.243 -8.584 -11.543
0.005149 -15.45 -13.676 -13.284 -12.599 -12.123 -11.647 -13.145 -12.526 -12.119 -11.635 -11.18 -10.667 -12.537 -11.97 -11.379 -10.967 -10.59 -12.857 -12.529 -12.417 -12.685 -13.56 -11.473 -11.741 -11.213 -9.859 -9.28 -8.621 -11.579
0.005305 -15.443 -13.703 -13.318 -12.634 -12.158 -11.683 -13.179 -12.561 -12.155 -11.672 -11.217 -10.703 -12.573 -12.006 -11.415 -11.003 -10.627 -12.863 -12.531 -12.415 -12.677 -13.547 -11.509 -11.777 -11.249 -9.896 -9.317 -8.658 -11.616
0.005465 -15.436 -13.729 -13.353 -12.67 -12.194 -11.719 -13.213 -12.596 -12.191 -11.708 -11.253 -10.74 -12.608 -12.042 -11.452 -11.04 -10.664 -12.87 -12.534 -12.413 -12.67 -13.534 -11.546 -11.813 -11.286 -9.933 -9.354 -8.696 -11.652
0.00563 -15.43 -13.756 -13.387 -12.705 -12.23 -11.756 -13.247 -12.632 -12.226 -11.744 -11.29 -10.777 -12.643 -12.078 -11.488 -11.077 -10.701 -12.877 -12.538 -12.412 -12.663 -13.521 -11.582 -11.849 -11.322 -9.97 -9.392 -8.733 -11.688
0.005801 -15.424 -13.783 -13.421 -12.74 -12.266 -11.792 -13.281 -12.667 -12.262 -11.78 -11.326 -10.814 -12.679 -12.114 -11.524 -11.113 -10.738 -12.884 -12.542 -12.412 -12.656 -13.508 -11.618 -11.885 -11.358 -10.007 -9.429 -8.771 -11.724
0.005976 -15.419 -13.81 -13.454 -12.775 -12.301 -11.828 -13.315 -12.702 -12.298 -11.816 -11.362 -10.85 -12.714 -12.15 -11.561 -11.15 -10.774 -12.892 -12.546 -12.411 -12.649 -13.496 -11.654 -11.921 -11.395 -10.044 -9.466 -8.808 -11.76
0.006157 -15.413 -13.837 -13.488 -12.81 -12.337 -11.864 -13.348 -12.737 -12.333 -11.852 -11.399 -10.887 -12.749 -12.185 -11.597 -11.186 -10.811 -12.901 -12.551 -12.412 -12.643 -13.483 -11.69 -11.957 -11.431 -10.081 -9.503 -8.845 -11.796
0.006343 -15.409 -13.865 -13.522 -12.845 -12.372 -11.9 -13.382 -12.772 -12.369 -11.888 -11.435 -10.924 -12.784 -12.221 -11.633 -11.223 -10.848 -12.911 -12.557 -12.413 -12.638 -13.471 -11.726 -11.993 -11.467 -10.118 -9.54 -8.883 -11.832
0.006535 -15.404 -13.892 -13.555 -12.88 -12.408 -11.936 -13.415 -12.807 -12.404 -11.924 -11.471 -10.96 -12.819 -12.257 -11.669 -11.259 -10.884 -12.92 -12.563 -12.414 -12.632 -13.459 -11.762 -12.029 -11.504 -10.155 -9.578 -8.92 -11.868
0.006732 -15.4 -13.92 -13.589 -12.915 -12.443 -11.972 -13.448 -12.842 -12.439 -11.96 -11.508 -10.997 -12.854 -12.292 -11.705 -11.296 -10.921 -12.931 -12.57 -12.416 -12.627 -13.447 -11.798 -12.064 -11.54 -10.192 -9.615 -8.957 -11.903
0.006936 -15.396 -13.947 -13.622 -12.949 -12.479 -12.007 -13.482 -12.877 -12.475 -11.996 -11.544 -11.033 -12.888 -12.328 -11.741 -11.332 -10.958 -12.942 -12.578 -12.419 -12.623 -13.436 -11.834 -12.1 -11.576 -10.229 -9.652 -8.994 -11.939
0.007146 -15.393 -13.975 -13.655 -12.984 -12.514 -12.043 -13.515 -12.912 -12.51 -12.032 -11.58 -11.07 -12.923 -12.363 -11.777 -11.368 -10.994 -12.954 -12.586 -12.422 -12.619 -13.424 -11.87 -12.136 -11.612 -10.266 -9.689 -9.032 -11.975
0.007362 -15.39 -14.003 -13.688 -13.018 -12.549 -12.079 -13.547 -12.946 -12.545 -12.067 -11.616 -11.106 -12.958 -12.398 -11.813 -11.404 -11.031 -12.966 -12.595 -12.425 -12.615 -13.413 -11.906 -12.171 -11.648 -10.303 -9.726 -9.069 -12.01
0.007585 -15.387 -14.031 -13.721 -13.053 -12.584 -12.114 -13.58 -12.981 -12.58 -12.103 -11.652 -11.143 -12.992 -12.434 -11.849 -11.441 -11.067 -12.979 -12.604 -12.43 -12.612 -13.402 -11.941 -12.207 -11.684 -10.34 -9.763 -9.106 -12.046
0.007814 -15.384 -14.058 -13.754 -13.087 -12.619 -12.15 -13.613 -13.015 -12.615 -12.138 -11.688 -11.179 -13.027 -12.469 -11.885 -11.477 -11.103 -12.992 -12.614 -12.434 -12.609 -13.391 -11.977 -12.242 -11.72 -10.377 -9.8 -9.143 -12.081
0.00805 -15.382 -14.086 -13.786 -13.121 -12.654 -12.186 -13.645 -13.049 -12.65 -12.174 -11.724 -11.215 -13.061 -12.504 -11.921 -11.513 -11.14 -13.006 -12.624 -12.44 -12.607 -13.38 -12.012 -12.277 -11.756 -10.413 -9.837 -9.18 -12.117
0.008294 -15.381 -14.114 -13.819 -13.155 -12.689 -12.221 -13.677 -13.084 -12.685 -12.209 -11.76 -11.252 -13.095 -12.539 -11.956 -11.549 -11.176 -13.02 -12.635 -12.446 -12.605 -13.369 -12.048 -12.313 -11.792 -10.45 -9.874 -9.217 -12.152
0.008545 -15.379 -14.142 -13.851 -13.189 -12.724 -12.256 -13.709 -13.118 -12.72 -12.245 -11.796 -11.288 -13.129 -12.574 -11.992 -11.585 -11.212 -13.035 -12.647 -12.452 -12.604 -13.359 -12.083 -12.348 -11.828 -10.487 -9.911 -9.255 -12.187
0.008803 -15.379 -14.17 -13.883 -13.223 -12.758 -12.292 -13.741 -13.152 -12.755 -12.28 -11.831 -11.324 -13.163 -12.609 -12.028 -11.621 -11.249 -13.051 -12.659 -12.459 -12.603 -13.349 -12.119 -12.383 -11.863 -10.523 -9.948 -9.292 -12.223
0.009069 -15.378 -14.198 -13.915 -13.257 -12.793 -12.327 -13.773 -13.186 -12.789 -12.315 -11.867 -11.36 -13.197 -12.644 -12.063 -11.657 -11.285 -13.067 -12.672 -12.467 -12.603 -13.339 -12.154 -12.418 -11.899 -10.56 -9.985 -9.329 -12.258
0.009344 -15.378 -14.226 -13.947 -13.291 -12.827 -12.362 -13.805 -13.22 -12.824 -12.351 -11.903 -11.396 -13.231 -12.678 -12.099 -11.693 -11.321 -13.083 -12.685 -12.475 -12.603 -13.33 -12.189 -12.453 -11.935 -10.597 -10.021 -9.366 -12.293
0.009626 -15.378 -14.254 -13.979 -13.324 -12.862 -12.397 -13.836 -13.253 -12.858 -12.386 -11.938 -11.432 -13.265 -12.713 -12.134 -11.729 -11.357 -13.1 -12.699 -12.484 -12.604 -13.321 -12.225 -12.488 -11.97 -10.633 -10.058 -9.403 -12.328
0.009917 -15.378 -14.282 -14.01 -13.358 -12.896 -12.432 -13.868 -13.287 -12.892 -12.421 -11.974 -11.468 -13.298 -12.748 -12.169 -11.764 -11.393 -13.118 -12.713 -12.494 -12.605 -13.312 -12.26 -12.523 -12.006 -10.67 -10.095 -9.44 -12.363
0.010217 -15.379 -14.31 -14.042 -13.391 -12.93 -12.467 -13.899 -13.32 -12.927 -12.456 -12.009 -11.504 -13.332 -12.782 -12.205 -11.8 -11.429 -13.136 -12.728 -12.504 -12.607 -13.303 -12.295 -12.558 -12.041 -10.706 -10.132 -9.477 -12.398
0.010526 -15.381 -14.337 -14.073 -13.424 -12.965 -12.502 -13.93 -13.354 -12.961 -12.49 -12.045 -11.54 -13.365 -12.816 -12.24 -11.836 -11.465 -13.154 -12.744 -12.514 -12.609 -13.295 -12.33 -12.592 -12.076 -10.742 -10.168 -9.514 -12.432
0.010845 -15.382 -14.365 -14.104 -13.457 -12.999 -12.537 -13.96 -13.387 -12.995 -12.525 -12.08 -11.576 -13.398 -12.851 -12.275 -11.871 -11.501 -13.173 -12.76 -12.526 -12.612 -13.286 -12.364 -12.627 -12.112 -10.779 -10.205 -9.551 -12.467
