# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.153 -11.994 -10.579 -9.863 -9.372 -8.886 -10.443 -9.787 -9.369 -8.874 -8.411 -7.89 -9.799 -9.216 -8.612 -8.194 -7.812 -12.241 -12.02 -12.025 -12.423 -13.404 -8.71 -8.982 -8.444 -7.073 -6.49 -5.827 -8.82
0.001388 -15.138 -11.996 -10.616 -9.9 -9.41 -8.923 -10.48 -9.824 -9.406 -8.911 -8.448 -7.927 -9.836 -9.254 -8.65 -8.231 -7.85 -12.229 -12.006 -12.011 -12.408 -13.389 -8.748 -9.02 -8.481 -7.111 -6.528 -5.865 -8.858
0.00143 -15.124 -11.998 -10.652 -9.937 -9.447 -8.96 -10.517 -9.862 -9.443 -8.949 -8.486 -7.965 -9.873 -9.291 -8.687 -8.269 -7.888 -12.216 -11.993 -11.997 -12.393 -13.373 -8.785 -9.057 -8.519 -7.149 -6.565 -5.903 -8.895
0.001473 -15.109 -12.001 -10.689 -9.974 -9.484 -8.998 -10.554 -9.899 -9.481 -8.986 -8.523 -8.003 -9.911 -9.328 -8.725 -8.306 -7.925 -12.204 -11.98 -11.983 -12.378 -13.358 -8.823 -9.094 -8.556 -7.186 -6.603 -5.941 -8.932
0.001518 -15.094 -12.005 -10.726 -10.011 -9.522 -9.035 -10.591 -9.936 -9.518 -9.024 -8.561 -8.04 -9.948 -9.366 -8.762 -8.344 -7.963 -12.192 -11.967 -11.969 -12.364 -13.342 -8.86 -9.132 -8.594 -7.224 -6.641 -5.978 -8.97
0.001564 -15.08 -12.009 -10.763 -10.049 -9.559 -9.073 -10.627 -9.973 -9.555 -9.061 -8.598 -8.078 -9.985 -9.403 -8.8 -8.381 -8.0 -12.18 -11.954 -11.955 -12.349 -13.327 -8.898 -9.169 -8.631 -7.262 -6.679 -6.016 -9.007
0.001611 -15.066 -12.014 -10.8 -10.086 -9.596 -9.11 -10.664 -10.01 -9.592 -9.098 -8.636 -8.115 -10.022 -9.44 -8.837 -8.419 -8.038 -12.168 -11.941 -11.941 -12.334 -13.312 -8.935 -9.207 -8.669 -7.299 -6.716 -6.054 -9.045
0.00166 -15.051 -12.02 -10.836 -10.123 -9.633 -9.147 -10.701 -10.047 -9.63 -9.136 -8.673 -8.153 -10.059 -9.478 -8.875 -8.456 -8.075 -12.156 -11.928 -11.927 -12.32 -13.296 -8.972 -9.244 -8.706 -7.337 -6.754 -6.092 -9.082
0.00171 -15.037 -12.026 -10.873 -10.16 -9.671 -9.185 -10.737 -10.084 -9.667 -9.173 -8.711 -8.19 -10.096 -9.515 -8.912 -8.494 -8.113 -12.145 -11.916 -11.914 -12.305 -13.281 -9.01 -9.281 -8.744 -7.375 -6.792 -6.129 -9.119
0.001761 -15.023 -12.032 -10.91 -10.197 -9.708 -9.222 -10.774 -10.122 -9.704 -9.21 -8.748 -8.228 -10.133 -9.552 -8.95 -8.531 -8.151 -12.134 -11.903 -11.9 -12.29 -13.266 -9.047 -9.319 -8.781 -7.412 -6.829 -6.167 -9.157
0.001815 -15.009 -12.04 -10.946 -10.234 -9.745 -9.26 -10.811 -10.159 -9.741 -9.248 -8.786 -8.265 -10.17 -9.59 -8.987 -8.569 -8.188 -12.123 -11.891 -11.887 -12.276 -13.25 -9.085 -9.356 -8.819 -7.45 -6.867 -6.205 -9.194
0.00187 -14.995 -12.048 -10.983 -10.271 -9.782 -9.297 -10.847 -10.196 -9.779 -9.285 -8.823 -8.303 -10.207 -9.627 -9.024 -8.606 -8.226 -12.112 -11.879 -11.874 -12.262 -13.235 -9.122 -9.393 -8.856 -7.488 -6.905 -6.243 -9.231
0.001926 -14.981 -12.056 -11.02 -10.308 -9.82 -9.334 -10.884 -10.233 -9.816 -9.322 -8.861 -8.341 -10.245 -9.664 -9.062 -8.644 -8.263 -12.101 -11.867 -11.861 -12.247 -13.22 -9.159 -9.43 -8.893 -7.525 -6.943 -6.28 -9.269
0.001984 -14.967 -12.065 -11.056 -10.345 -9.857 -9.372 -10.92 -10.27 -9.853 -9.36 -8.898 -8.378 -10.282 -9.701 -9.099 -8.681 -8.301 -12.091 -11.856 -11.848 -12.233 -13.204 -9.197 -9.468 -8.931 -7.563 -6.98 -6.318 -9.306
0.002044 -14.953 -12.075 -11.093 -10.382 -9.894 -9.409 -10.957 -10.307 -9.89 -9.397 -8.935 -8.416 -10.319 -9.738 -9.137 -8.719 -8.338 -12.081 -11.844 -11.835 -12.219 -13.189 -9.234 -9.505 -8.968 -7.601 -7.018 -6.356 -9.343
0.002106 -14.94 -12.085 -11.129 -10.419 -9.931 -9.446 -10.993 -10.344 -9.927 -9.434 -8.973 -8.453 -10.355 -9.776 -9.174 -8.756 -8.376 -12.071 -11.833 -11.822 -12.205 -13.174 -9.271 -9.542 -9.006 -7.638 -7.056 -6.394 -9.38
0.00217 -14.926 -12.096 -11.166 -10.456 -9.968 -9.483 -11.03 -10.381 -9.964 -9.472 -9.01 -8.491 -10.392 -9.813 -9.211 -8.794 -8.413 -12.061 -11.822 -11.81 -12.191 -13.159 -9.308 -9.58 -9.043 -7.676 -7.093 -6.432 -9.418
0.002236 -14.913 -12.108 -11.202 -10.493 -10.005 -9.521 -11.066 -10.418 -10.001 -9.509 -9.048 -8.528 -10.429 -9.85 -9.249 -8.831 -8.451 -12.052 -11.811 -11.797 -12.177 -13.144 -9.346 -9.617 -9.08 -7.714 -7.131 -6.469 -9.455
0.002303 -14.9 -12.12 -11.239 -10.53 -10.042 -9.558 -11.102 -10.454 -10.039 -9.546 -9.085 -8.566 -10.466 -9.887 -9.286 -8.869 -8.488 -12.043 -11.8 -11.785 -12.163 -13.129 -9.383 -9.654 -9.118 -7.751 -7.169 -6.507 -9.492
0.002373 -14.886 -12.133 -11.275 -10.566 -10.079 -9.595 -11.139 -10.491 -10.076 -9.583 -9.122 -8.603 -10.503 -9.924 -9.323 -8.906 -8.526 -12.034 -11.79 -11.773 -12.149 -13.114 -9.42 -9.691 -9.155 -7.789 -7.206 -6.545 -9.529
0.002445 -14.873 -12.146 -11.311 -10.603 -10.116 -9.632 -11.175 -10.528 -10.113 -9.621 -9.16 -8.641 -10.54 -9.961 -9.361 -8.943 -8.563 -12.026 -11.78 -11.761 -12.135 -13.099 -9.458 -9.728 -9.193 -7.826 -7.244 -6.582 -9.566
0.002519 -14.86 -12.16 -11.348 -10.64 -10.153 -9.67 -11.211 -10.565 -10.15 -9.658 -9.197 -8.678 -10.577 -9.998 -9.398 -8.981 -8.601 -12.018 -11.77 -11.75 -12.122 -13.084 -9.495 -9.765 -9.23 -7.864 -7.282 -6.62 -9.604
0.002595 -14.848 -12.174 -11.384 -10.677 -10.19 -9.707 -11.247 -10.602 -10.187 -9.695 -9.234 -8.715 -10.614 -10.035 -9.435 -9.018 -8.638 -12.01 -11.76 -11.738 -12.108 -13.069 -9.532 -9.803 -9.267 -7.902 -7.319 -6.658 -9.641
0.002673 -14.835 -12.189 -11.42 -10.713 -10.227 -9.744 -11.284 -10.639 -10.224 -9.732 -9.272 -8.753 -10.65 -10.072 -9.472 -9.056 -8.676 -12.002 -11.751 -11.727 -12.095 -13.054 -9.569 -9.84 -9.304 -7.939 -7.357 -6.696 -9.678
0.002754 -14.822 -12.205 -11.456 -10.75 -10.264 -9.781 -11.32 -10.675 -10.261 -9.769 -9.309 -8.79 -10.687 -10.11 -9.51 -9.093 -8.713 -11.995 -11.742 -11.716 -12.082 -13.039 -9.606 -9.877 -9.342 -7.977 -7.395 -6.733 -9.715
0.002837 -14.81 -12.221 -11.492 -10.787 -10.301 -9.818 -11.356 -10.712 -10.298 -9.807 -9.346 -8.828 -10.724 -10.146 -9.547 -9.13 -8.751 -11.988 -11.733 -11.705 -12.069 -13.024 -9.643 -9.914 -9.379 -8.014 -7.432 -6.771 -9.752
0.002923 -14.798 -12.238 -11.528 -10.823 -10.338 -9.855 -11.392 -10.749 -10.334 -9.844 -9.383 -8.865 -10.761 -10.183 -9.584 -9.168 -8.788 -11.982 -11.725 -11.694 -12.056 -13.009 -9.681 -9.951 -9.416 -8.052 -7.47 -6.809 -9.789
0.003012 -14.785 -12.255 -11.564 -10.86 -10.375 -9.892 -11.428 -10.785 -10.371 -9.881 -9.421 -8.903 -10.797 -10.22 -9.621 -9.205 -8.826 -11.976 -11.716 -11.684 -12.043 -12.995 -9.718 -9.988 -9.453 -8.089 -7.508 -6.847 -9.826
0.003103 -14.773 -12.273 -11.6 -10.897 -10.412 -9.93 -11.464 -10.822 -10.408 -9.918 -9.458 -8.94 -10.834 -10.257 -9.658 -9.242 -8.863 -11.97 -11.709 -11.673 -12.03 -12.98 -9.755 -10.025 -9.491 -8.127 -7.545 -6.884 -9.863
0.003196 -14.762 -12.291 -11.636 -10.933 -10.449 -9.967 -11.499 -10.859 -10.445 -9.955 -9.495 -8.977 -10.87 -10.294 -9.695 -9.28 -8.9 -11.965 -11.701 -11.663 -12.018 -12.965 -9.792 -10.062 -9.528 -8.165 -7.583 -6.922 -9.9
0.003293 -14.75 -12.31 -11.672 -10.97 -10.486 -10.004 -11.535 -10.895 -10.482 -9.992 -9.532 -9.015 -10.907 -10.331 -9.733 -9.317 -8.938 -11.96 -11.694 -11.654 -12.005 -12.951 -9.829 -10.099 -9.565 -8.202 -7.621 -6.96 -9.937
0.003393 -14.738 -12.329 -11.708 -11.006 -10.522 -10.041 -11.571 -10.932 -10.519 -10.029 -9.569 -9.052 -10.943 -10.368 -9.77 -9.354 -8.975 -11.956 -11.687 -11.644 -11.993 -12.936 -9.866 -10.136 -9.602 -8.24 -7.658 -6.997 -9.974
0.003495 -14.727 -12.349 -11.744 -11.043 -10.559 -10.078 -11.607 -10.968 -10.555 -10.066 -9.607 -9.089 -10.98 -10.405 -9.807 -9.391 -9.012 -11.952 -11.68 -11.635 -11.981 -12.922 -9.903 -10.173 -9.639 -8.277 -7.696 -7.035 -10.011
0.003601 -14.716 -12.369 -11.78 -11.079 -10.596 -10.115 -11.642 -11.005 -10.592 -10.103 -9.644 -9.127 -11.016 -10.442 -9.844 -9.429 -9.05 -11.948 -11.674 -11.626 -11.969 -12.907 -9.94 -10.21 -9.676 -8.315 -7.733 -7.073 -10.048
0.00371 -14.705 -12.39 -11.815 -11.115 -10.632 -10.151 -11.678 -11.041 -10.629 -10.14 -9.681 -9.164 -11.053 -10.478 -9.881 -9.466 -9.087 -11.945 -11.668 -11.617 -11.957 -12.893 -9.977 -10.247 -9.714 -8.352 -7.771 -7.11 -10.085
0.003822 -14.694 -12.411 -11.851 -11.152 -10.669 -10.188 -11.713 -11.077 -10.665 -10.177 -9.718 -9.201 -11.089 -10.515 -9.918 -9.503 -9.124 -11.942 -11.663 -11.609 -11.945 -12.879 -10.014 -10.283 -9.751 -8.39 -7.809 -7.148 -10.122
0.003938 -14.684 -12.433 -11.886 -11.188 -10.706 -10.225 -11.749 -11.114 -10.702 -10.214 -9.755 -9.238 -11.125 -10.552 -9.955 -9.54 -9.162 -11.94 -11.658 -11.601 -11.934 -12.865 -10.051 -10.32 -9.788 -8.427 -7.846 -7.186 -10.159
0.004057 -14.673 -12.455 -11.922 -11.224 -10.742 -10.262 -11.784 -11.15 -10.739 -10.25 -9.792 -9.276 -11.162 -10.588 -9.992 -9.577 -9.199 -11.938 -11.653 -11.593 -11.922 -12.85 -10.088 -10.357 -9.825 -8.465 -7.884 -7.223 -10.195
0.00418 -14.663 -12.477 -11.957 -11.26 -10.779 -10.299 -11.82 -11.186 -10.775 -10.287 -9.829 -9.313 -11.198 -10.625 -10.029 -9.614 -9.236 -11.937 -11.649 -11.586 -11.911 -12.836 -10.125 -10.394 -9.862 -8.502 -7.921 -7.261 -10.232
0.004306 -14.653 -12.5 -11.993 -11.297 -10.815 -10.336 -11.855 -11.222 -10.812 -10.324 -9.866 -9.35 -11.234 -10.662 -10.066 -9.651 -9.273 -11.936 -11.646 -11.579 -11.901 -12.822 -10.161 -10.43 -9.899 -8.539 -7.959 -7.299 -10.269
0.004436 -14.644 -12.523 -12.028 -11.333 -10.852 -10.373 -11.89 -11.259 -10.848 -10.361 -9.903 -9.387 -11.27 -10.698 -10.103 -9.689 -9.311 -11.936 -11.642 -11.572 -11.89 -12.808 -10.198 -10.467 -9.936 -8.577 -7.996 -7.336 -10.306
0.00457 -14.634 -12.547 -12.063 -11.369 -10.888 -10.409 -11.925 -11.295 -10.884 -10.398 -9.94 -9.424 -11.306 -10.735 -10.14 -9.726 -9.348 -11.936 -11.639 -11.566 -11.879 -12.794 -10.235 -10.504 -9.973 -8.614 -8.034 -7.374 -10.342
0.004709 -14.625 -12.571 -12.098 -11.405 -10.925 -10.446 -11.96 -11.331 -10.921 -10.434 -9.977 -9.462 -11.343 -10.771 -10.176 -9.763 -9.385 -11.937 -11.637 -11.56 -11.869 -12.781 -10.272 -10.54 -10.01 -8.652 -8.071 -7.411 -10.379
0.004851 -14.616 -12.595 -12.133 -11.441 -10.961 -10.483 -11.995 -11.367 -10.957 -10.471 -10.014 -9.499 -11.379 -10.808 -10.213 -9.8 -9.422 -11.938 -11.635 -11.554 -11.859 -12.767 -10.308 -10.577 -10.047 -8.689 -8.109 -7.449 -10.416
0.004998 -14.607 -12.619 -12.168 -11.477 -10.997 -10.519 -12.03 -11.403 -10.994 -10.508 -10.051 -9.536 -11.415 -10.844 -10.25 -9.837 -9.459 -11.94 -11.634 -11.549 -11.85 -12.753 -10.345 -10.614 -10.083 -8.726 -8.146 -7.487 -10.452
0.005149 -14.599 -12.644 -12.203 -11.512 -11.034 -10.556 -12.065 -11.439 -11.03 -10.544 -10.088 -9.573 -11.45 -10.881 -10.287 -9.874 -9.496 -11.942 -11.633 -11.544 -11.84 -12.74 -10.382 -10.65 -10.12 -8.764 -8.184 -7.524 -10.489
0.005305 -14.591 -12.669 -12.238 -11.548 -11.07 -10.592 -12.1 -11.475 -11.066 -10.581 -10.124 -9.61 -11.486 -10.917 -10.324 -9.911 -9.533 -11.945 -11.633 -11.54 -11.831 -12.727 -10.418 -10.687 -10.157 -8.801 -8.221 -7.562 -10.525
0.005465 -14.583 -12.695 -12.273 -11.584 -11.106 -10.629 -12.134 -11.51 -11.102 -10.617 -10.161 -9.647 -11.522 -10.953 -10.36 -9.947 -9.571 -11.949 -11.633 -11.536 -11.822 -12.713 -10.455 -10.723 -10.194 -8.838 -8.259 -7.599 -10.562
0.00563 -14.575 -12.721 -12.307 -11.62 -11.142 -10.666 -12.169 -11.546 -11.138 -10.654 -10.198 -9.684 -11.558 -10.989 -10.397 -9.984 -9.608 -11.953 -11.633 -11.532 -11.813 -12.7 -10.491 -10.76 -10.231 -8.876 -8.296 -7.637 -10.598
0.005801 -14.568 -12.746 -12.342 -11.655 -11.178 -10.702 -12.203 -11.582 -11.174 -10.69 -10.235 -9.721 -11.594 -11.026 -10.434 -10.021 -9.645 -11.958 -11.635 -11.529 -11.805 -12.687 -10.528 -10.796 -10.267 -8.913 -8.334 -7.674 -10.635
0.005976 -14.561 -12.773 -12.377 -11.691 -11.214 -10.738 -12.238 -11.617 -11.211 -10.727 -10.271 -9.758 -11.629 -11.062 -10.47 -10.058 -9.682 -11.963 -11.636 -11.527 -11.797 -12.674 -10.564 -10.832 -10.304 -8.95 -8.371 -7.712 -10.671
0.006157 -14.554 -12.799 -12.411 -11.726 -11.25 -10.775 -12.272 -11.653 -11.246 -10.763 -10.308 -9.795 -11.665 -11.098 -10.507 -10.095 -9.719 -11.969 -11.639 -11.525 -11.789 -12.661 -10.601 -10.868 -10.341 -8.987 -8.408 -7.749 -10.707
0.006343 -14.548 -12.826 -12.445 -11.762 -11.286 -10.811 -12.306 -11.689 -11.282 -10.799 -10.345 -9.832 -11.7 -11.134 -10.543 -10.132 -9.756 -11.975 -11.641 -11.523 -11.782 -12.649 -10.637 -10.905 -10.377 -9.025 -8.446 -7.787 -10.744
0.006535 -14.542 -12.852 -12.48 -11.797 -11.322 -10.847 -12.34 -11.724 -11.318 -10.836 -10.381 -9.869 -11.736 -11.17 -10.58 -10.168 -9.792 -11.982 -11.645 -11.522 -11.775 -12.636 -10.674 -10.941 -10.414 -9.062 -8.483 -7.824 -10.78
0.006732 -14.536 -12.879 -12.514 -11.832 -11.358 -10.884 -12.374 -11.759 -11.354 -10.872 -10.418 -9.905 -11.771 -11.206 -10.616 -10.205 -9.829 -11.99 -11.649 -11.521 -11.768 -12.624 -10.71 -10.977 -10.45 -9.099 -8.52 -7.862 -10.816
0.006936 -14.531 -12.906 -12.548 -11.868 -11.394 -10.92 -12.408 -11.795 -11.39 -10.908 -10.454 -9.942 -11.806 -11.242 -10.653 -10.242 -9.866 -11.998 -11.653 -11.521 -11.762 -12.611 -10.746 -11.013 -10.487 -9.136 -8.558 -7.899 -10.852
0.007146 -14.526 -12.934 -12.582 -11.903 -11.429 -10.956 -12.442 -11.83 -11.426 -10.944 -10.491 -9.979 -11.842 -11.278 -10.689 -10.278 -9.903 -12.007 -11.659 -11.521 -11.756 -12.599 -10.782 -11.049 -10.523 -9.173 -8.595 -7.937 -10.888
0.007362 -14.521 -12.961 -12.615 -11.938 -11.465 -10.992 -12.476 -11.865 -11.461 -10.981 -10.527 -10.016 -11.877 -11.314 -10.725 -10.315 -9.94 -12.016 -11.664 -11.522 -11.75 -12.587 -10.819 -11.085 -10.56 -9.21 -8.632 -7.974 -10.924
0.007585 -14.517 -12.989 -12.649 -11.973 -11.501 -11.028 -12.509 -11.9 -11.497 -11.017 -10.564 -10.053 -11.912 -11.349 -10.762 -10.352 -9.977 -12.026 -11.671 -11.524 -11.745 -12.575 -10.855 -11.121 -10.596 -9.247 -8.67 -8.012 -10.96
0.007814 -14.513 -13.016 -12.683 -12.008 -11.536 -11.064 -12.543 -11.935 -11.533 -11.053 -10.6 -10.089 -11.947 -11.385 -10.798 -10.388 -10.013 -12.036 -11.677 -11.526 -11.74 -12.564 -10.891 -11.157 -10.633 -9.285 -8.707 -8.049 -10.996
0.00805 -14.509 -13.044 -12.716 -12.043 -11.572 -11.1 -12.576 -11.97 -11.568 -11.089 -10.637 -10.126 -11.982 -11.421 -10.834 -10.425 -10.05 -12.047 -11.685 -11.528 -11.736 -12.552 -10.927 -11.193 -10.669 -9.322 -8.744 -8.087 -11.032
0.008294 -14.506 -13.072 -12.75 -12.077 -11.607 -11.136 -12.609 -12.005 -11.603 -11.125 -10.673 -10.163 -12.017 -11.456 -10.87 -10.461 -10.087 -12.059 -11.693 -11.531 -11.732 -12.541 -10.963 -11.229 -10.705 -9.359 -8.781 -8.124 -11.068
0.008545 -14.503 -13.1 -12.783 -12.112 -11.643 -11.172 -12.642 -12.04 -11.639 -11.161 -10.709 -10.199 -12.052 -11.492 -10.906 -10.497 -10.123 -12.071 -11.702 -11.535 -11.729 -12.53 -10.999 -11.265 -10.741 -9.396 -8.819 -8.161 -11.104
0.008803 -14.5 -13.128 -12.816 -12.147 -11.678 -11.208 -12.675 -12.075 -11.674 -11.196 -10.745 -10.236 -12.086 -11.527 -10.942 -10.534 -10.16 -12.084 -11.711 -11.539 -11.725 -12.519 -11.035 -11.3 -10.777 -9.433 -8.856 -8.199 -11.139
0.009069 -14.498 -13.156 -12.849 -12.181 -11.713 -11.244 -12.708 -12.109 -11.709 -11.232 -10.781 -10.272 -12.121 -11.563 -10.978 -10.57 -10.197 -12.097 -11.721 -11.544 -11.723 -12.509 -11.07 -11.336 -10.814 -9.47 -8.893 -8.236 -11.175
0.009344 -14.496 -13.184 -12.882 -12.216 -11.748 -11.279 -12.741 -12.144 -11.744 -11.268 -10.818 -10.309 -12.155 -11.598 -11.014 -10.606 -10.233 -12.111 -11.731 -11.549 -11.721 -12.498 -11.106 -11.371 -10.85 -9.506 -8.93 -8.273 -11.211
0.009626 -14.495 -13.212 -12.915 -12.25 -11.783 -11.315 -12.773 -12.178 -11.779 -11.303 -10.854 -10.345 -12.19 -11.633 -11.05 -10.643 -10.27 -12.126 -11.742 -11.555 -11.719 -12.488 -11.142 -11.407 -10.886 -9.543 -8.967 -8.311 -11.246
0.009917 -14.493 -13.241 -12.947 -12.284 -11.818 -11.351 -12.806 -12.213 -11.814 -11.339 -10.89 -10.382 -12.224 -11.668 -11.086 -10.679 -10.306 -12.141 -11.754 -11.562 -11.718 -12.478 -11.178 -11.442 -10.922 -9.58 -9.004 -8.348 -11.282
0.010217 -14.493 -13.269 -12.98 -12.318 -11.853 -11.386 -12.838 -12.247 -11.849 -11.375 -10.926 -10.418 -12.259 -11.704 -11.122 -10.715 -10.343 -12.156 -11.766 -11.569 -11.717 -12.468 -11.213 -11.478 -10.958 -9.617 -9.041 -8.385 -11.317
0.010526 -14.492 -13.297 -13.012 -12.352 -11.888 -11.422 -12.87 -12.281 -11.884 -11.41 -10.961 -10.454 -12.293 -11.739 -11.158 -10.751 -10.379 -12.172 -11.779 -11.577 -11.717 -12.459 -11.249 -11.513 -10.994 -9.654 -9.078 -8.422 -11.353
0.010845 -14.492 -13.325 -13.044 -12.386 -11.923 -11.457 -12.902 -12.315 -11.919 -11.445 -10.997 -10.491 -12.327 -11.774 -11.193 -10.787 -10.415 -12.189 -11.792 -11.585 -11.717 -12.45 -11.284 -11.548 -11.029 -9.691 -9.115 -8.46 -11.388
