# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.016 -15.014 -13.874 -13.161 -12.672 -12.186 -13.738 -13.086 -12.668 -12.174 -11.712 -11.192 -13.097 -12.516 -11.913 -11.495 -11.114 -15.125 -14.896 -14.893 -15.284 -16.26 -12.011 -12.282 -11.745 -10.376 -9.793 -9.131 -12.12
0.011511 -18.003 -15.021 -13.911 -13.198 -12.709 -12.224 -13.775 -13.123 -12.706 -12.212 -11.75 -11.229 -13.135 -12.554 -11.951 -11.533 -11.152 -15.114 -14.884 -14.88 -15.27 -16.245 -12.049 -12.32 -11.783 -10.414 -9.831 -9.169 -12.158
0.011859 -17.989 -15.029 -13.948 -13.235 -12.747 -12.261 -13.812 -13.16 -12.743 -12.249 -11.787 -11.267 -13.172 -12.591 -11.988 -11.57 -11.19 -15.104 -14.872 -14.867 -15.256 -16.23 -12.086 -12.357 -11.82 -10.452 -9.869 -9.207 -12.195
0.012217 -17.975 -15.037 -13.984 -13.272 -12.784 -12.299 -13.849 -13.197 -12.78 -12.287 -11.825 -11.305 -13.209 -12.628 -12.026 -11.608 -11.227 -15.093 -14.86 -14.854 -15.242 -16.215 -12.123 -12.395 -11.858 -10.489 -9.907 -9.244 -12.233
0.012587 -17.962 -15.046 -14.021 -13.31 -12.821 -12.336 -13.885 -13.234 -12.817 -12.324 -11.862 -11.342 -13.246 -12.666 -12.063 -11.646 -11.265 -15.083 -14.849 -14.842 -15.228 -16.2 -12.161 -12.432 -11.895 -10.527 -9.944 -9.282 -12.27
0.012968 -17.948 -15.056 -14.058 -13.347 -12.858 -12.373 -13.922 -13.271 -12.855 -12.362 -11.9 -11.38 -13.283 -12.703 -12.101 -11.683 -11.303 -15.073 -14.838 -14.829 -15.214 -16.185 -12.198 -12.47 -11.933 -10.565 -9.982 -9.32 -12.308
0.01336 -17.935 -15.066 -14.094 -13.384 -12.896 -12.411 -13.958 -13.308 -12.892 -12.399 -11.937 -11.418 -13.32 -12.74 -12.138 -11.721 -11.34 -15.064 -14.826 -14.817 -15.2 -16.17 -12.236 -12.507 -11.97 -10.603 -10.02 -9.358 -12.345
0.013764 -17.922 -15.077 -14.131 -13.421 -12.933 -12.448 -13.995 -13.346 -12.929 -12.436 -11.975 -11.455 -13.357 -12.778 -12.176 -11.758 -11.378 -15.054 -14.816 -14.804 -15.186 -16.155 -12.273 -12.544 -12.008 -10.64 -10.058 -9.396 -12.382
0.01418 -17.908 -15.088 -14.168 -13.458 -12.97 -12.486 -14.031 -13.383 -12.966 -12.474 -12.012 -11.493 -13.394 -12.815 -12.213 -11.796 -11.416 -15.045 -14.805 -14.792 -15.172 -16.14 -12.311 -12.582 -12.045 -10.678 -10.096 -9.434 -12.42
0.014609 -17.895 -15.1 -14.204 -13.495 -13.007 -12.523 -14.068 -13.42 -13.004 -12.511 -12.05 -11.53 -13.431 -12.852 -12.251 -11.833 -11.453 -15.036 -14.794 -14.78 -15.159 -16.125 -12.348 -12.619 -12.083 -10.716 -10.133 -9.472 -12.457
0.015051 -17.882 -15.112 -14.241 -13.532 -13.045 -12.56 -14.104 -13.457 -13.041 -12.548 -12.087 -11.568 -13.468 -12.889 -12.288 -11.871 -11.491 -15.027 -14.784 -14.768 -15.145 -16.111 -12.385 -12.656 -12.12 -10.754 -10.171 -9.509 -12.494
0.015506 -17.869 -15.126 -14.277 -13.569 -13.082 -12.598 -14.141 -13.494 -13.078 -12.586 -12.125 -11.606 -13.505 -12.927 -12.326 -11.909 -11.528 -15.019 -14.774 -14.757 -15.132 -16.096 -12.423 -12.693 -12.158 -10.791 -10.209 -9.547 -12.532
0.015975 -17.857 -15.139 -14.313 -13.605 -13.119 -12.635 -14.177 -13.53 -13.115 -12.623 -12.162 -11.643 -13.542 -12.964 -12.363 -11.946 -11.566 -15.011 -14.764 -14.745 -15.119 -16.081 -12.46 -12.731 -12.195 -10.829 -10.247 -9.585 -12.569
0.016458 -17.844 -15.154 -14.35 -13.642 -13.156 -12.672 -14.213 -13.567 -13.152 -12.66 -12.2 -11.681 -13.579 -13.001 -12.4 -11.984 -11.604 -15.003 -14.755 -14.734 -15.105 -16.067 -12.497 -12.768 -12.232 -10.867 -10.285 -9.623 -12.606
0.016956 -17.832 -15.169 -14.386 -13.679 -13.193 -12.709 -14.25 -13.604 -13.189 -12.698 -12.237 -11.718 -13.616 -13.038 -12.438 -12.021 -11.641 -14.996 -14.746 -14.723 -15.092 -16.052 -12.535 -12.805 -12.27 -10.904 -10.322 -9.661 -12.643
0.017469 -17.819 -15.184 -14.422 -13.716 -13.23 -12.747 -14.286 -13.641 -13.226 -12.735 -12.274 -11.756 -13.653 -13.075 -12.475 -12.058 -11.679 -14.989 -14.737 -14.712 -15.079 -16.037 -12.572 -12.842 -12.307 -10.942 -10.36 -9.699 -12.681
0.017997 -17.807 -15.2 -14.459 -13.753 -13.267 -12.784 -14.322 -13.678 -13.263 -12.772 -12.312 -11.793 -13.69 -13.112 -12.512 -12.096 -11.716 -14.982 -14.728 -14.701 -15.066 -16.023 -12.609 -12.88 -12.345 -10.98 -10.398 -9.736 -12.718
0.018541 -17.795 -15.217 -14.495 -13.79 -13.304 -12.821 -14.358 -13.715 -13.3 -12.809 -12.349 -11.831 -13.727 -13.149 -12.55 -12.133 -11.754 -14.976 -14.72 -14.69 -15.053 -16.008 -12.646 -12.917 -12.382 -11.017 -10.436 -9.774 -12.755
0.019102 -17.783 -15.234 -14.531 -13.826 -13.341 -12.858 -14.394 -13.752 -13.337 -12.847 -12.386 -11.868 -13.763 -13.186 -12.587 -12.171 -11.791 -14.969 -14.711 -14.68 -15.041 -15.994 -12.684 -12.954 -12.419 -11.055 -10.473 -9.812 -12.792
0.01968 -17.771 -15.251 -14.567 -13.863 -13.378 -12.896 -14.43 -13.788 -13.374 -12.884 -12.424 -11.906 -13.8 -13.223 -12.624 -12.208 -11.829 -14.964 -14.704 -14.67 -15.028 -15.979 -12.721 -12.991 -12.457 -11.093 -10.511 -9.85 -12.829
0.020275 -17.759 -15.27 -14.603 -13.9 -13.415 -12.933 -14.466 -13.825 -13.411 -12.921 -12.461 -11.943 -13.837 -13.261 -12.662 -12.246 -11.866 -14.959 -14.696 -14.66 -15.016 -15.965 -12.758 -13.028 -12.494 -11.13 -10.549 -9.888 -12.866
0.020888 -17.748 -15.288 -14.639 -13.936 -13.452 -12.97 -14.502 -13.862 -13.448 -12.958 -12.498 -11.981 -13.874 -13.297 -12.699 -12.283 -11.904 -14.954 -14.689 -14.65 -15.004 -15.951 -12.795 -13.065 -12.531 -11.168 -10.587 -9.925 -12.904
0.02152 -17.737 -15.307 -14.675 -13.973 -13.489 -13.007 -14.538 -13.898 -13.485 -12.995 -12.536 -12.018 -13.91 -13.334 -12.736 -12.32 -11.941 -14.949 -14.682 -14.641 -14.992 -15.937 -12.832 -13.102 -12.569 -11.206 -10.624 -9.963 -12.941
0.022171 -17.725 -15.327 -14.711 -14.01 -13.526 -13.044 -14.574 -13.935 -13.522 -13.032 -12.573 -12.056 -13.947 -13.371 -12.773 -12.358 -11.979 -14.945 -14.675 -14.632 -14.98 -15.922 -12.869 -13.139 -12.606 -11.243 -10.662 -10.001 -12.978
0.022841 -17.714 -15.347 -14.747 -14.046 -13.563 -13.081 -14.61 -13.972 -13.559 -13.069 -12.61 -12.093 -13.983 -13.408 -12.81 -12.395 -12.016 -14.941 -14.669 -14.623 -14.968 -15.908 -12.907 -13.176 -12.643 -11.281 -10.7 -10.039 -13.015
0.023532 -17.704 -15.368 -14.783 -14.083 -13.599 -13.118 -14.646 -14.008 -13.596 -13.107 -12.648 -12.13 -14.02 -13.445 -12.848 -12.432 -12.054 -14.938 -14.664 -14.614 -14.956 -15.894 -12.944 -13.213 -12.68 -11.319 -10.737 -10.077 -13.052
0.024244 -17.693 -15.389 -14.819 -14.119 -13.636 -13.155 -14.681 -14.045 -13.632 -13.144 -12.685 -12.168 -14.056 -13.482 -12.885 -12.47 -12.091 -14.936 -14.658 -14.606 -14.945 -15.88 -12.981 -13.25 -12.717 -11.356 -10.775 -10.114 -13.089
0.024977 -17.683 -15.41 -14.854 -14.155 -13.673 -13.192 -14.717 -14.081 -13.669 -13.181 -12.722 -12.205 -14.093 -13.519 -12.922 -12.507 -12.128 -14.933 -14.653 -14.598 -14.933 -15.866 -13.018 -13.287 -12.755 -11.394 -10.813 -10.152 -13.126
0.025733 -17.673 -15.432 -14.89 -14.192 -13.71 -13.229 -14.752 -14.118 -13.706 -13.218 -12.759 -12.243 -14.129 -13.556 -12.959 -12.544 -12.166 -14.931 -14.649 -14.591 -14.922 -15.852 -13.055 -13.324 -12.792 -11.431 -10.85 -10.19 -13.163
0.026511 -17.663 -15.454 -14.925 -14.228 -13.746 -13.266 -14.788 -14.154 -13.743 -13.255 -12.796 -12.28 -14.166 -13.592 -12.996 -12.581 -12.203 -14.93 -14.644 -14.583 -14.911 -15.838 -13.092 -13.361 -12.829 -11.469 -10.888 -10.228 -13.2
0.027313 -17.653 -15.477 -14.961 -14.264 -13.783 -13.303 -14.823 -14.19 -13.779 -13.291 -12.833 -12.317 -14.202 -13.629 -13.033 -12.619 -12.24 -14.929 -14.641 -14.576 -14.901 -15.825 -13.129 -13.398 -12.866 -11.506 -10.926 -10.265 -13.236
0.028139 -17.643 -15.5 -14.996 -14.301 -13.82 -13.34 -14.859 -14.227 -13.816 -13.328 -12.87 -12.354 -14.238 -13.666 -13.07 -12.656 -12.278 -14.929 -14.637 -14.57 -14.89 -15.811 -13.166 -13.435 -12.903 -11.544 -10.963 -10.303 -13.273
0.02899 -17.634 -15.524 -15.032 -14.337 -13.856 -13.377 -14.894 -14.263 -13.852 -13.365 -12.908 -12.392 -14.275 -13.703 -13.107 -12.693 -12.315 -14.929 -14.635 -14.563 -14.88 -15.797 -13.203 -13.472 -12.94 -11.581 -11.001 -10.341 -13.31
0.029867 -17.625 -15.547 -15.067 -14.373 -13.893 -13.414 -14.929 -14.299 -13.889 -13.402 -12.945 -12.429 -14.311 -13.739 -13.144 -12.73 -12.352 -14.93 -14.632 -14.557 -14.87 -15.784 -13.239 -13.508 -12.977 -11.619 -11.039 -10.379 -13.347
0.03077 -17.616 -15.572 -15.102 -14.409 -13.929 -13.451 -14.964 -14.335 -13.925 -13.439 -12.982 -12.466 -14.347 -13.776 -13.181 -12.767 -12.39 -14.931 -14.63 -14.552 -14.86 -15.77 -13.276 -13.545 -13.014 -11.656 -11.076 -10.416 -13.384
0.031701 -17.608 -15.596 -15.138 -14.445 -13.966 -13.487 -14.999 -14.371 -13.962 -13.476 -13.019 -12.504 -14.383 -13.812 -13.218 -12.804 -12.427 -14.933 -14.629 -14.547 -14.85 -15.757 -13.313 -13.582 -13.051 -11.694 -11.114 -10.454 -13.42
0.032659 -17.599 -15.621 -15.173 -14.481 -14.002 -13.524 -15.034 -14.407 -13.998 -13.512 -13.056 -12.541 -14.419 -13.849 -13.255 -12.842 -12.464 -14.935 -14.628 -14.542 -14.841 -15.744 -13.35 -13.618 -13.088 -11.731 -11.151 -10.492 -13.457
0.033647 -17.591 -15.646 -15.208 -14.517 -14.038 -13.561 -15.069 -14.443 -14.035 -13.549 -13.093 -12.578 -14.455 -13.885 -13.292 -12.879 -12.501 -14.938 -14.627 -14.537 -14.832 -15.731 -13.387 -13.655 -13.125 -11.769 -11.189 -10.529 -13.494
0.034665 -17.584 -15.671 -15.243 -14.553 -14.075 -13.598 -15.104 -14.479 -14.071 -13.586 -13.13 -12.615 -14.491 -13.922 -13.329 -12.916 -12.539 -14.941 -14.627 -14.534 -14.823 -15.718 -13.423 -13.692 -13.162 -11.806 -11.227 -10.567 -13.53
0.035713 -17.576 -15.697 -15.278 -14.589 -14.111 -13.634 -15.139 -14.515 -14.107 -13.623 -13.167 -12.652 -14.527 -13.958 -13.366 -12.953 -12.576 -14.945 -14.628 -14.53 -14.815 -15.705 -13.46 -13.728 -13.199 -11.844 -11.264 -10.605 -13.567
0.036793 -17.569 -15.723 -15.312 -14.625 -14.147 -13.671 -15.174 -14.551 -14.144 -13.659 -13.203 -12.689 -14.563 -13.995 -13.402 -12.99 -12.613 -14.95 -14.629 -14.527 -14.807 -15.692 -13.497 -13.765 -13.236 -11.881 -11.302 -10.642 -13.604
0.037906 -17.562 -15.749 -15.347 -14.66 -14.184 -13.707 -15.208 -14.587 -14.18 -13.696 -13.24 -12.727 -14.599 -14.031 -13.439 -13.027 -12.65 -14.955 -14.631 -14.524 -14.799 -15.679 -13.533 -13.801 -13.273 -11.919 -11.339 -10.68 -13.64
0.039052 -17.555 -15.776 -15.382 -14.696 -14.22 -13.744 -15.243 -14.623 -14.216 -13.732 -13.277 -12.764 -14.635 -14.067 -13.476 -13.064 -12.687 -14.961 -14.633 -14.522 -14.791 -15.667 -13.57 -13.838 -13.31 -11.956 -11.377 -10.718 -13.677
0.040234 -17.549 -15.802 -15.416 -14.732 -14.256 -13.781 -15.277 -14.659 -14.252 -13.769 -13.314 -12.801 -14.67 -14.104 -13.512 -13.101 -12.724 -14.967 -14.636 -14.521 -14.784 -15.654 -13.607 -13.874 -13.346 -11.993 -11.414 -10.755 -13.713
0.04145 -17.543 -15.829 -15.451 -14.767 -14.292 -13.817 -15.311 -14.694 -14.288 -13.805 -13.351 -12.838 -14.706 -14.14 -13.549 -13.138 -12.762 -14.974 -14.639 -14.519 -14.777 -15.642 -13.643 -13.911 -13.383 -12.031 -11.452 -10.793 -13.749
0.042704 -17.538 -15.856 -15.485 -14.803 -14.328 -13.853 -15.346 -14.73 -14.324 -13.842 -13.387 -12.875 -14.741 -14.176 -13.586 -13.174 -12.799 -14.981 -14.643 -14.519 -14.77 -15.63 -13.68 -13.947 -13.42 -12.068 -11.489 -10.831 -13.786
0.043996 -17.532 -15.883 -15.519 -14.838 -14.364 -13.89 -15.38 -14.765 -14.36 -13.878 -13.424 -12.912 -14.777 -14.212 -13.622 -13.211 -12.836 -14.989 -14.647 -14.518 -14.764 -15.618 -13.716 -13.983 -13.457 -12.105 -11.527 -10.868 -13.822
0.045326 -17.527 -15.911 -15.553 -14.874 -14.4 -13.926 -15.414 -14.801 -14.396 -13.915 -13.461 -12.949 -14.812 -14.248 -13.659 -13.248 -12.873 -14.998 -14.652 -14.519 -14.758 -15.606 -13.752 -14.019 -13.493 -12.143 -11.564 -10.906 -13.858
0.046697 -17.523 -15.938 -15.588 -14.909 -14.436 -13.963 -15.448 -14.836 -14.432 -13.951 -13.497 -12.986 -14.848 -14.284 -13.695 -13.285 -12.91 -15.007 -14.658 -14.52 -14.753 -15.595 -13.789 -14.056 -13.53 -12.18 -11.602 -10.944 -13.895
0.048109 -17.519 -15.966 -15.621 -14.944 -14.472 -13.999 -15.482 -14.872 -14.468 -13.987 -13.534 -13.023 -14.883 -14.32 -13.732 -13.322 -12.947 -15.017 -14.664 -14.521 -14.748 -15.583 -13.825 -14.092 -13.566 -12.217 -11.639 -10.981 -13.931
0.049564 -17.515 -15.994 -15.655 -14.979 -14.507 -14.035 -15.515 -14.907 -14.504 -14.023 -13.571 -13.059 -14.918 -14.356 -13.768 -13.358 -12.984 -15.027 -14.671 -14.523 -14.743 -15.572 -13.861 -14.128 -13.603 -12.254 -11.677 -11.019 -13.967
0.051063 -17.511 -16.022 -15.689 -15.014 -14.543 -14.071 -15.549 -14.942 -14.539 -14.06 -13.607 -13.096 -14.954 -14.392 -13.805 -13.395 -13.02 -15.038 -14.678 -14.525 -14.739 -15.561 -13.898 -14.164 -13.639 -12.292 -11.714 -11.056 -14.003
0.052608 -17.508 -16.05 -15.723 -15.049 -14.579 -14.107 -15.582 -14.977 -14.575 -14.096 -13.644 -13.133 -14.989 -14.428 -13.841 -13.432 -13.057 -15.049 -14.686 -14.528 -14.735 -15.55 -13.934 -14.2 -13.676 -12.329 -11.751 -11.094 -14.039
0.054199 -17.505 -16.078 -15.756 -15.084 -14.614 -14.143 -15.616 -15.012 -14.611 -14.132 -13.68 -13.17 -15.024 -14.463 -13.877 -13.468 -13.094 -15.061 -14.695 -14.532 -14.731 -15.539 -13.97 -14.236 -13.712 -12.366 -11.789 -11.131 -14.075
0.055838 -17.503 -16.106 -15.79 -15.119 -14.65 -14.18 -15.649 -15.047 -14.646 -14.168 -13.716 -13.207 -15.059 -14.499 -13.914 -13.505 -13.131 -15.074 -14.704 -14.536 -14.728 -15.528 -14.006 -14.272 -13.749 -12.403 -11.826 -11.169 -14.111
0.057527 -17.501 -16.134 -15.823 -15.154 -14.685 -14.216 -15.682 -15.082 -14.682 -14.204 -13.753 -13.243 -15.094 -14.535 -13.95 -13.541 -13.168 -15.087 -14.714 -14.541 -14.726 -15.518 -14.042 -14.308 -13.785 -12.44 -11.863 -11.206 -14.147
0.059267 -17.499 -16.162 -15.856 -15.189 -14.721 -14.251 -15.715 -15.117 -14.717 -14.24 -13.789 -13.28 -15.128 -14.57 -13.986 -13.578 -13.205 -15.101 -14.724 -14.546 -14.724 -15.508 -14.078 -14.344 -13.821 -12.477 -11.901 -11.244 -14.183
0.061059 -17.497 -16.191 -15.889 -15.223 -14.756 -14.287 -15.748 -15.152 -14.752 -14.276 -13.826 -13.317 -15.163 -14.606 -14.022 -13.614 -13.241 -15.115 -14.735 -14.552 -14.722 -15.498 -14.114 -14.379 -13.858 -12.515 -11.938 -11.282 -14.219
0.062906 -17.497 -16.219 -15.922 -15.258 -14.791 -14.323 -15.781 -15.186 -14.787 -14.312 -13.862 -13.353 -15.198 -14.641 -14.058 -13.651 -13.278 -15.13 -14.746 -14.559 -14.721 -15.488 -14.15 -14.415 -13.894 -12.552 -11.975 -11.319 -14.254
0.064808 -17.496 -16.248 -15.955 -15.292 -14.826 -14.359 -15.813 -15.221 -14.823 -14.347 -13.898 -13.39 -15.232 -14.677 -14.094 -13.687 -13.315 -15.146 -14.758 -14.566 -14.72 -15.479 -14.186 -14.451 -13.93 -12.589 -12.013 -11.356 -14.29
0.066769 -17.496 -16.276 -15.988 -15.327 -14.862 -14.395 -15.846 -15.255 -14.858 -14.383 -13.934 -13.427 -15.267 -14.712 -14.13 -13.724 -13.351 -15.162 -14.771 -14.573 -14.72 -15.47 -14.222 -14.486 -13.966 -12.626 -12.05 -11.394 -14.326
0.068788 -17.496 -16.305 -16.02 -15.361 -14.897 -14.43 -15.878 -15.29 -14.893 -14.419 -13.97 -13.463 -15.301 -14.747 -14.166 -13.76 -13.388 -15.178 -14.784 -14.582 -14.721 -15.461 -14.257 -14.522 -14.002 -12.663 -12.087 -11.431 -14.361
0.070868 -17.497 -16.333 -16.052 -15.395 -14.932 -14.466 -15.91 -15.324 -14.928 -14.454 -14.006 -13.5 -15.335 -14.782 -14.202 -13.796 -13.424 -15.195 -14.798 -14.59 -14.721 -15.453 -14.293 -14.557 -14.038 -12.7 -12.124 -11.469 -14.397
0.073012 -17.497 -16.362 -16.085 -15.429 -14.966 -14.502 -15.942 -15.358 -14.963 -14.49 -14.042 -13.536 -15.37 -14.817 -14.238 -13.833 -13.461 -15.212 -14.812 -14.6 -14.723 -15.444 -14.329 -14.593 -14.074 -12.737 -12.162 -11.506 -14.432
0.07522 -17.499 -16.39 -16.117 -15.463 -15.001 -14.537 -15.974 -15.392 -14.997 -14.525 -14.078 -13.573 -15.404 -14.853 -14.274 -13.869 -13.497 -15.23 -14.827 -14.61 -14.725 -15.436 -14.364 -14.628 -14.11 -12.774 -12.199 -11.544 -14.468
0.077495 -17.5 -16.418 -16.149 -15.497 -15.036 -14.572 -16.006 -15.426 -15.032 -14.561 -14.114 -13.609 -15.438 -14.887 -14.31 -13.905 -13.534 -15.249 -14.843 -14.621 -14.727 -15.428 -14.4 -14.663 -14.146 -12.811 -12.236 -11.581 -14.503
0.079839 -17.503 -16.447 -16.18 -15.531 -15.071 -14.608 -16.037 -15.46 -15.067 -14.596 -14.15 -13.645 -15.472 -14.922 -14.345 -13.941 -13.57 -15.268 -14.859 -14.632 -14.73 -15.421 -14.435 -14.698 -14.182 -12.847 -12.273 -11.618 -14.538
0.082253 -17.505 -16.475 -16.212 -15.564 -15.105 -14.643 -16.069 -15.494 -15.101 -14.632 -14.186 -13.682 -15.505 -14.957 -14.381 -13.977 -13.607 -15.287 -14.875 -14.644 -14.734 -15.414 -14.471 -14.733 -14.218 -12.884 -12.31 -11.656 -14.573
0.084741 -17.508 -16.503 -16.243 -15.598 -15.14 -14.678 -16.1 -15.528 -15.136 -14.667 -14.222 -13.718 -15.539 -14.992 -14.417 -14.013 -13.643 -15.307 -14.892 -14.656 -14.738 -15.407 -14.506 -14.768 -14.253 -12.921 -12.347 -11.693 -14.608
0.087304 -17.511 -16.531 -16.274 -15.631 -15.174 -14.713 -16.131 -15.561 -15.17 -14.702 -14.257 -13.754 -15.573 -15.026 -14.452 -14.049 -13.679 -15.327 -14.91 -14.669 -14.743 -15.401 -14.541 -14.803 -14.289 -12.958 -12.385 -11.73 -14.643
0.089944 -17.514 -16.559 -16.306 -15.664 -15.208 -14.748 -16.162 -15.595 -15.204 -14.737 -14.293 -13.79 -15.606 -15.061 -14.487 -14.085 -13.716 -15.347 -14.928 -14.682 -14.748 -15.395 -14.576 -14.838 -14.325 -12.995 -12.422 -11.768 -14.678
0.092665 -17.518 -16.587 -16.336 -15.698 -15.242 -14.783 -16.192 -15.628 -15.239 -14.772 -14.328 -13.826 -15.639 -15.095 -14.523 -14.121 -13.752 -15.368 -14.946 -14.696 -14.754 -15.389 -14.611 -14.873 -14.36 -13.031 -12.459 -11.805 -14.713
0.095467 -17.522 -16.615 -16.367 -15.731 -15.277 -14.818 -16.223 -15.661 -15.273 -14.807 -14.364 -13.862 -15.672 -15.13 -14.558 -14.156 -13.788 -15.39 -14.965 -14.711 -14.76 -15.384 -14.646 -14.908 -14.396 -13.068 -12.496 -11.842 -14.748
0.098355 -17.527 -16.643 -16.398 -15.763 -15.311 -14.853 -16.253 -15.694 -15.307 -14.842 -14.399 -13.898 -15.706 -15.164 -14.593 -14.192 -13.824 -15.411 -14.985 -14.726 -14.767 -15.379 -14.681 -14.942 -14.431 -13.105 -12.533 -11.88 -14.783
0.101329 -17.532 -16.67 -16.428 -15.796 -15.344 -14.888 -16.283 -15.727 -15.341 -14.876 -14.435 -13.934 -15.738 -15.198 -14.628 -14.228 -13.86 -15.433 -15.005 -14.742 -14.775 -15.374 -14.716 -14.977 -14.466 -13.141 -12.57 -11.917 -14.817
0.104394 -17.537 -16.698 -16.458 -15.829 -15.378 -14.923 -16.313 -15.76 -15.374 -14.911 -14.47 -13.97 -15.771 -15.232 -14.664 -14.263 -13.896 -15.456 -15.025 -14.758 -14.783 -15.37 -14.751 -15.011 -14.502 -13.178 -12.606 -11.954 -14.852
0.107551 -17.542 -16.725 -16.488 -15.861 -15.412 -14.957 -16.342 -15.793 -15.408 -14.946 -14.505 -14.006 -15.804 -15.266 -14.699 -14.299 -13.932 -15.479 -15.046 -14.775 -14.792 -15.366 -14.786 -15.046 -14.537 -13.215 -12.643 -11.991 -14.886
0.110804 -17.548 -16.752 -16.517 -15.894 -15.445 -14.992 -16.372 -15.825 -15.442 -14.98 -14.541 -14.042 -15.836 -15.3 -14.733 -14.334 -13.968 -15.502 -15.067 -14.792 -14.801 -15.363 -14.82 -15.08 -14.572 -13.251 -12.68 -12.028 -14.92
0.114155 -17.554 -16.779 -16.547 -15.926 -15.479 -15.026 -16.401 -15.857 -15.475 -15.015 -14.576 -14.078 -15.869 -15.334 -14.768 -14.37 -14.004 -15.525 -15.088 -14.81 -14.811 -15.36 -14.855 -15.114 -14.607 -13.288 -12.717 -12.066 -14.955
0.117608 -17.56 -16.806 -16.576 -15.958 -15.512 -15.06 -16.43 -15.89 -15.508 -15.049 -14.611 -14.113 -15.901 -15.367 -14.803 -14.405 -14.039 -15.549 -15.11 -14.828 -14.821 -15.358 -14.889 -15.148 -14.642 -13.324 -12.754 -12.103 -14.989
0.121165 -17.566 -16.832 -16.605 -15.99 -15.545 -15.095 -16.459 -15.922 -15.541 -15.083 -14.646 -14.149 -15.933 -15.401 -14.838 -14.441 -14.075 -15.573 -15.133 -14.847 -14.832 -15.356 -14.924 -15.182 -14.677 -13.36 -12.791 -12.14 -15.023
0.124829 -17.573 -16.859 -16.634 -16.021 -15.578 -15.129 -16.487 -15.954 -15.575 -15.117 -14.68 -14.184 -15.965 -15.434 -14.872 -14.476 -14.111 -15.597 -15.155 -14.866 -14.844 -15.354 -14.958 -15.216 -14.712 -13.397 -12.827 -12.177 -15.057
0.128605 -17.58 -16.885 -16.662 -16.053 -15.611 -15.163 -16.515 -15.985 -15.607 -15.151 -14.715 -14.22 -15.997 -15.468 -14.907 -14.511 -14.147 -15.621 -15.178 -14.886 -14.856 -15.353 -14.992 -15.25 -14.746 -13.433 -12.864 -12.214 -15.091
0.132494 -17.587 -16.911 -16.69 -16.084 -15.644 -15.197 -16.543 -16.017 -15.64 -15.185 -14.75 -14.255 -16.028 -15.501 -14.941 -14.546 -14.182 -15.646 -15.202 -14.906 -14.869 -15.353 -15.026 -15.283 -14.781 -13.469 -12.901 -12.251 -15.124
0.136502 -17.594 -16.936 -16.718 -16.115 -15.677 -15.23 -16.571 -16.048 -15.673 -15.219 -14.785 -14.291 -16.06 -15.534 -14.976 -14.581 -14.218 -15.671 -15.226 -14.927 -14.882 -15.352 -15.06 -15.317 -14.816 -13.506 -12.938 -12.288 -15.158
0.14063 -17.602 -16.962 -16.746 -16.146 -15.709 -15.264 -16.598 -16.08 -15.705 -15.253 -14.819 -14.326 -16.091 -15.567 -15.01 -14.616 -14.253 -15.696 -15.25 -14.948 -14.896 -15.353 -15.094 -15.35 -14.85 -13.542 -12.974 -12.325 -15.192
0.144883 -17.609 -16.987 -16.773 -16.177 -15.742 -15.298 -16.625 -16.111 -15.738 -15.286 -14.854 -14.361 -16.122 -15.599 -15.044 -14.651 -14.288 -15.721 -15.274 -14.969 -14.91 -15.354 -15.128 -15.383 -14.885 -13.578 -13.011 -12.362 -15.225
