# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.38 -14.094 -12.34 -11.622 -11.13 -10.643 -12.205 -11.546 -11.127 -10.631 -10.167 -9.646 -11.558 -10.974 -10.369 -9.95 -9.568 -14.454 -14.238 -14.249 -14.652 -15.637 -10.467 -10.74 -10.2 -8.829 -8.245 -7.582 -10.577
0.001388 -17.365 -14.091 -12.377 -11.659 -11.168 -10.68 -12.242 -11.583 -11.164 -10.668 -10.205 -9.683 -11.595 -11.011 -10.406 -9.987 -9.606 -14.44 -14.223 -14.234 -14.637 -15.622 -10.505 -10.777 -10.238 -8.866 -8.282 -7.619 -10.615
0.00143 -17.35 -14.088 -12.414 -11.696 -11.205 -10.717 -12.279 -11.62 -11.201 -10.706 -10.242 -9.721 -11.632 -11.049 -10.444 -10.025 -9.643 -14.426 -14.209 -14.219 -14.622 -15.606 -10.542 -10.814 -10.275 -8.904 -8.32 -7.657 -10.652
0.001473 -17.335 -14.087 -12.451 -11.733 -11.242 -10.755 -12.316 -11.658 -11.239 -10.743 -10.28 -9.758 -11.67 -11.086 -10.481 -10.062 -9.681 -14.412 -14.195 -14.204 -14.606 -15.59 -10.58 -10.852 -10.313 -8.941 -8.358 -7.695 -10.69
0.001518 -17.32 -14.085 -12.488 -11.771 -11.28 -10.792 -12.353 -11.695 -11.276 -10.781 -10.317 -9.796 -11.707 -11.123 -10.519 -10.1 -9.718 -14.399 -14.181 -14.19 -14.591 -15.575 -10.617 -10.889 -10.35 -8.979 -8.395 -7.733 -10.727
0.001564 -17.305 -14.085 -12.525 -11.808 -11.317 -10.83 -12.39 -11.732 -11.313 -10.818 -10.355 -9.833 -11.744 -11.161 -10.556 -10.137 -9.756 -14.386 -14.167 -14.175 -14.576 -15.559 -10.654 -10.926 -10.388 -9.017 -8.433 -7.77 -10.764
0.001611 -17.29 -14.084 -12.562 -11.845 -11.354 -10.867 -12.427 -11.769 -11.351 -10.855 -10.392 -9.871 -11.781 -11.198 -10.594 -10.175 -9.793 -14.373 -14.153 -14.161 -14.561 -15.544 -10.692 -10.964 -10.425 -9.054 -8.471 -7.808 -10.802
0.00166 -17.275 -14.085 -12.599 -11.882 -11.392 -10.905 -12.464 -11.807 -11.388 -10.893 -10.43 -9.909 -11.819 -11.236 -10.631 -10.213 -9.831 -14.36 -14.139 -14.146 -14.546 -15.528 -10.729 -11.001 -10.463 -9.092 -8.509 -7.846 -10.839
0.00171 -17.26 -14.086 -12.636 -11.92 -11.429 -10.942 -12.5 -11.844 -11.425 -10.93 -10.467 -9.946 -11.856 -11.273 -10.669 -10.25 -9.869 -14.347 -14.126 -14.132 -14.531 -15.513 -10.767 -11.039 -10.5 -9.13 -8.546 -7.884 -10.877
0.001761 -17.246 -14.087 -12.673 -11.957 -11.466 -10.98 -12.537 -11.881 -11.463 -10.968 -10.505 -9.984 -11.893 -11.31 -10.706 -10.288 -9.906 -14.334 -14.112 -14.118 -14.516 -15.497 -10.804 -11.076 -10.538 -9.167 -8.584 -7.921 -10.914
0.001815 -17.231 -14.089 -12.71 -11.994 -11.504 -11.017 -12.574 -11.918 -11.5 -11.005 -10.542 -10.021 -11.93 -11.348 -10.744 -10.325 -9.944 -14.322 -14.099 -14.104 -14.501 -15.482 -10.842 -11.114 -10.575 -9.205 -8.622 -7.959 -10.952
0.00187 -17.217 -14.092 -12.746 -12.031 -11.541 -11.055 -12.611 -11.956 -11.537 -11.043 -10.58 -10.059 -11.967 -11.385 -10.781 -10.363 -9.982 -14.309 -14.086 -14.09 -14.486 -15.466 -10.879 -11.151 -10.613 -9.243 -8.659 -7.997 -10.989
0.001926 -17.202 -14.095 -12.783 -12.068 -11.578 -11.092 -12.648 -11.993 -11.575 -11.08 -10.617 -10.097 -12.005 -11.423 -10.819 -10.4 -10.019 -14.297 -14.073 -14.076 -14.472 -15.451 -10.917 -11.189 -10.65 -9.281 -8.697 -8.035 -11.026
0.001984 -17.188 -14.099 -12.82 -12.106 -11.616 -11.129 -12.685 -12.03 -11.612 -11.118 -10.655 -10.134 -12.042 -11.46 -10.856 -10.438 -10.057 -14.285 -14.06 -14.062 -14.457 -15.436 -10.954 -11.226 -10.688 -9.318 -8.735 -8.073 -11.064
0.002044 -17.173 -14.103 -12.857 -12.143 -11.653 -11.167 -12.721 -12.067 -11.649 -11.155 -10.692 -10.172 -12.079 -11.497 -10.894 -10.476 -10.094 -14.273 -14.047 -14.048 -14.442 -15.42 -10.992 -11.263 -10.725 -9.356 -8.773 -8.11 -11.101
0.002106 -17.159 -14.108 -12.894 -12.18 -11.69 -11.204 -12.758 -12.104 -11.687 -11.192 -10.73 -10.209 -12.116 -11.535 -10.931 -10.513 -10.132 -14.261 -14.034 -14.034 -14.428 -15.405 -11.029 -11.301 -10.763 -9.394 -8.81 -8.148 -11.139
0.00217 -17.145 -14.113 -12.931 -12.217 -11.728 -11.242 -12.795 -12.142 -11.724 -11.23 -10.767 -10.247 -12.153 -11.572 -10.969 -10.551 -10.17 -14.25 -14.022 -14.021 -14.413 -15.39 -11.067 -11.338 -10.8 -9.431 -8.848 -8.186 -11.176
0.002236 -17.131 -14.119 -12.967 -12.254 -11.765 -11.279 -12.832 -12.179 -11.761 -11.267 -10.805 -10.285 -12.191 -11.609 -11.006 -10.588 -10.207 -14.238 -14.009 -14.007 -14.398 -15.374 -11.104 -11.375 -10.838 -9.469 -8.886 -8.224 -11.213
0.002303 -17.117 -14.126 -13.004 -12.291 -11.802 -11.316 -12.868 -12.216 -11.798 -11.305 -10.842 -10.322 -12.228 -11.647 -11.044 -10.626 -10.245 -14.227 -13.997 -13.994 -14.384 -15.359 -11.141 -11.413 -10.875 -9.507 -8.924 -8.261 -11.251
0.002373 -17.103 -14.134 -13.041 -12.328 -11.839 -11.354 -12.905 -12.253 -11.836 -11.342 -10.88 -10.36 -12.265 -11.684 -11.081 -10.663 -10.282 -14.216 -13.985 -13.981 -14.37 -15.344 -11.179 -11.45 -10.913 -9.544 -8.961 -8.299 -11.288
0.002445 -17.089 -14.141 -13.077 -12.365 -11.877 -11.391 -12.942 -12.29 -11.873 -11.379 -10.917 -10.397 -12.302 -11.721 -11.119 -10.701 -10.32 -14.205 -13.973 -13.968 -14.355 -15.329 -11.216 -11.487 -10.95 -9.582 -8.999 -8.337 -11.326
0.002519 -17.075 -14.15 -13.114 -12.402 -11.914 -11.429 -12.978 -12.327 -11.91 -11.417 -10.955 -10.435 -12.339 -11.758 -11.156 -10.738 -10.358 -14.195 -13.961 -13.955 -14.341 -15.314 -11.254 -11.525 -10.988 -9.62 -9.037 -8.375 -11.363
0.002595 -17.061 -14.159 -13.151 -12.439 -11.951 -11.466 -13.015 -12.364 -11.947 -11.454 -10.992 -10.472 -12.376 -11.796 -11.193 -10.776 -10.395 -14.185 -13.95 -13.942 -14.327 -15.298 -11.291 -11.562 -11.025 -9.657 -9.075 -8.413 -11.4
0.002673 -17.047 -14.169 -13.187 -12.476 -11.988 -11.503 -13.051 -12.401 -11.985 -11.491 -11.03 -10.51 -12.413 -11.833 -11.231 -10.813 -10.433 -14.175 -13.938 -13.929 -14.313 -15.283 -11.328 -11.599 -11.063 -9.695 -9.112 -8.45 -11.437
0.002754 -17.034 -14.179 -13.224 -12.513 -12.025 -11.541 -13.088 -12.438 -12.022 -11.529 -11.067 -10.548 -12.45 -11.87 -11.268 -10.851 -10.47 -14.165 -13.927 -13.916 -14.299 -15.268 -11.366 -11.637 -11.1 -9.733 -9.15 -8.488 -11.475
0.002837 -17.02 -14.19 -13.26 -12.55 -12.063 -11.578 -13.124 -12.475 -12.059 -11.566 -11.105 -10.585 -12.487 -11.907 -11.306 -10.888 -10.508 -14.155 -13.916 -13.904 -14.285 -15.253 -11.403 -11.674 -11.138 -9.77 -9.188 -8.526 -11.512
0.002923 -17.007 -14.202 -13.297 -12.587 -12.1 -11.615 -13.161 -12.512 -12.096 -11.603 -11.142 -10.623 -12.524 -11.944 -11.343 -10.926 -10.545 -14.146 -13.905 -13.892 -14.271 -15.238 -11.44 -11.711 -11.175 -9.808 -9.226 -8.564 -11.549
0.003012 -16.994 -14.214 -13.333 -12.624 -12.137 -11.652 -13.197 -12.549 -12.133 -11.641 -11.179 -10.66 -12.561 -11.982 -11.38 -10.963 -10.583 -14.137 -13.895 -13.879 -14.257 -15.223 -11.477 -11.748 -11.212 -9.846 -9.263 -8.601 -11.587
0.003103 -16.981 -14.227 -13.369 -12.661 -12.174 -11.69 -13.233 -12.586 -12.17 -11.678 -11.217 -10.698 -12.598 -12.019 -11.418 -11.001 -10.62 -14.129 -13.884 -13.867 -14.243 -15.208 -11.515 -11.786 -11.25 -9.883 -9.301 -8.639 -11.624
0.003196 -16.968 -14.24 -13.406 -12.698 -12.211 -11.727 -13.269 -12.623 -12.207 -11.715 -11.254 -10.735 -12.634 -12.056 -11.455 -11.038 -10.658 -14.12 -13.874 -13.856 -14.23 -15.193 -11.552 -11.823 -11.287 -9.921 -9.339 -8.677 -11.661
0.003293 -16.955 -14.254 -13.442 -12.734 -12.248 -11.764 -13.306 -12.66 -12.244 -11.752 -11.291 -10.773 -12.671 -12.093 -11.492 -11.075 -10.695 -14.112 -13.864 -13.844 -14.216 -15.178 -11.589 -11.86 -11.324 -9.959 -9.376 -8.715 -11.698
0.003393 -16.942 -14.269 -13.478 -12.771 -12.285 -11.801 -13.342 -12.696 -12.281 -11.79 -11.329 -10.81 -12.708 -12.13 -11.53 -11.113 -10.733 -14.104 -13.855 -13.833 -14.203 -15.163 -11.626 -11.897 -11.362 -9.996 -9.414 -8.752 -11.735
0.003495 -16.929 -14.284 -13.515 -12.808 -12.322 -11.839 -13.378 -12.733 -12.318 -11.827 -11.366 -10.847 -12.745 -12.167 -11.567 -11.15 -10.77 -14.097 -13.846 -13.821 -14.19 -15.148 -11.664 -11.934 -11.399 -10.034 -9.452 -8.79 -11.772
0.003601 -16.917 -14.3 -13.551 -12.845 -12.359 -11.876 -13.414 -12.77 -12.355 -11.864 -11.403 -10.885 -12.782 -12.204 -11.604 -11.188 -10.808 -14.09 -13.837 -13.81 -14.176 -15.134 -11.701 -11.971 -11.436 -10.071 -9.489 -8.828 -11.81
0.00371 -16.904 -14.316 -13.587 -12.881 -12.396 -11.913 -13.45 -12.807 -12.392 -11.901 -11.441 -10.922 -12.818 -12.241 -11.641 -11.225 -10.845 -14.083 -13.828 -13.799 -14.163 -15.119 -11.738 -12.009 -11.474 -10.109 -9.527 -8.866 -11.847
0.003822 -16.892 -14.333 -13.623 -12.918 -12.433 -11.95 -13.486 -12.843 -12.429 -11.938 -11.478 -10.96 -12.855 -12.278 -11.679 -11.262 -10.883 -14.077 -13.819 -13.789 -14.15 -15.104 -11.775 -12.046 -11.511 -10.147 -9.565 -8.903 -11.884
0.003938 -16.88 -14.35 -13.659 -12.955 -12.47 -11.987 -13.522 -12.88 -12.466 -11.975 -11.515 -10.997 -12.892 -12.315 -11.716 -11.3 -10.92 -14.071 -13.811 -13.778 -14.138 -15.089 -11.812 -12.083 -11.548 -10.184 -9.602 -8.941 -11.921
0.004057 -16.868 -14.368 -13.695 -12.991 -12.507 -12.024 -13.558 -12.917 -12.503 -12.012 -11.553 -11.035 -12.928 -12.352 -11.753 -11.337 -10.958 -14.065 -13.803 -13.768 -14.125 -15.075 -11.849 -12.12 -11.585 -10.222 -9.64 -8.979 -11.958
0.00418 -16.856 -14.386 -13.731 -13.028 -12.543 -12.061 -13.594 -12.953 -12.54 -12.05 -11.59 -11.072 -12.965 -12.389 -11.79 -11.374 -10.995 -14.06 -13.796 -13.758 -14.112 -15.06 -11.887 -12.157 -11.623 -10.259 -9.678 -9.017 -11.995
0.004306 -16.845 -14.405 -13.767 -13.064 -12.58 -12.098 -13.63 -12.99 -12.576 -12.087 -11.627 -11.109 -13.002 -12.426 -11.827 -11.412 -11.032 -14.055 -13.789 -13.748 -14.1 -15.046 -11.924 -12.194 -11.66 -10.297 -9.715 -9.054 -12.032
0.004436 -16.833 -14.424 -13.803 -13.101 -12.617 -12.135 -13.666 -13.026 -12.613 -12.124 -11.664 -11.147 -13.038 -12.463 -11.864 -11.449 -11.07 -14.05 -13.782 -13.739 -14.088 -15.031 -11.961 -12.231 -11.697 -10.334 -9.753 -9.092 -12.069
0.00457 -16.822 -14.444 -13.839 -13.137 -12.654 -12.172 -13.701 -13.063 -12.65 -12.161 -11.701 -11.184 -13.075 -12.499 -11.902 -11.486 -11.107 -14.046 -13.775 -13.73 -14.076 -15.017 -11.998 -12.268 -11.734 -10.372 -9.791 -9.13 -12.106
0.004709 -16.811 -14.464 -13.874 -13.174 -12.691 -12.209 -13.737 -13.099 -12.687 -12.198 -11.738 -11.221 -13.111 -12.536 -11.939 -11.523 -11.144 -14.043 -13.769 -13.721 -14.064 -15.002 -12.035 -12.304 -11.771 -10.409 -9.828 -9.167 -12.143
0.004851 -16.8 -14.485 -13.91 -13.21 -12.727 -12.246 -13.773 -13.136 -12.723 -12.235 -11.776 -11.259 -13.148 -12.573 -11.976 -11.561 -11.182 -14.04 -13.763 -13.712 -14.052 -14.988 -12.072 -12.341 -11.808 -10.447 -9.866 -9.205 -12.18
0.004998 -16.789 -14.506 -13.946 -13.246 -12.764 -12.283 -13.808 -13.172 -12.76 -12.271 -11.813 -11.296 -13.184 -12.61 -12.013 -11.598 -11.219 -14.037 -13.758 -13.704 -14.04 -14.974 -12.109 -12.378 -11.845 -10.484 -9.903 -9.243 -12.217
0.005149 -16.779 -14.528 -13.981 -13.283 -12.801 -12.32 -13.844 -13.209 -12.797 -12.308 -11.85 -11.333 -13.22 -12.647 -12.05 -11.635 -11.256 -14.035 -13.753 -13.696 -14.029 -14.96 -12.146 -12.415 -11.883 -10.522 -9.941 -9.28 -12.253
0.005305 -16.769 -14.55 -14.017 -13.319 -12.837 -12.357 -13.879 -13.245 -12.833 -12.345 -11.887 -11.37 -13.257 -12.683 -12.087 -11.672 -11.294 -14.033 -13.749 -13.688 -14.018 -14.946 -12.182 -12.452 -11.92 -10.559 -9.979 -9.318 -12.29
0.005465 -16.758 -14.572 -14.052 -13.355 -12.874 -12.394 -13.914 -13.281 -12.87 -12.382 -11.924 -11.408 -13.293 -12.72 -12.124 -11.709 -11.331 -14.032 -13.744 -13.681 -14.007 -14.932 -12.219 -12.489 -11.957 -10.597 -10.016 -9.356 -12.327
0.00563 -16.749 -14.595 -14.087 -13.391 -12.91 -12.431 -13.95 -13.317 -12.906 -12.419 -11.961 -11.445 -13.329 -12.757 -12.161 -11.746 -11.368 -14.031 -13.741 -13.674 -13.996 -14.918 -12.256 -12.525 -11.994 -10.634 -10.054 -9.393 -12.364
0.005801 -16.739 -14.618 -14.123 -13.428 -12.947 -12.467 -13.985 -13.353 -12.943 -12.456 -11.998 -11.482 -13.365 -12.793 -12.198 -11.783 -11.405 -14.031 -13.738 -13.667 -13.985 -14.904 -12.293 -12.562 -12.031 -10.672 -10.091 -9.431 -12.401
0.005976 -16.73 -14.642 -14.158 -13.464 -12.983 -12.504 -14.02 -13.39 -12.979 -12.492 -12.035 -11.519 -13.401 -12.83 -12.235 -11.82 -11.443 -14.031 -13.735 -13.661 -13.975 -14.89 -12.33 -12.599 -12.068 -10.709 -10.129 -9.469 -12.437
0.006157 -16.72 -14.666 -14.193 -13.5 -13.02 -12.541 -14.055 -13.426 -13.016 -12.529 -12.072 -11.556 -13.437 -12.866 -12.271 -11.858 -11.48 -14.032 -13.732 -13.655 -13.965 -14.876 -12.367 -12.635 -12.105 -10.746 -10.166 -9.506 -12.474
0.006343 -16.712 -14.69 -14.228 -13.536 -13.056 -12.578 -14.09 -13.462 -13.052 -12.566 -12.109 -11.594 -13.473 -12.903 -12.308 -11.895 -11.517 -14.034 -13.731 -13.65 -13.955 -14.863 -12.403 -12.672 -12.141 -10.784 -10.204 -9.544 -12.511
0.006535 -16.703 -14.715 -14.263 -13.572 -13.092 -12.614 -14.125 -13.498 -13.089 -12.603 -12.146 -11.631 -13.509 -12.939 -12.345 -11.932 -11.554 -14.035 -13.729 -13.644 -13.945 -14.849 -12.44 -12.709 -12.178 -10.821 -10.241 -9.582 -12.547
0.006732 -16.695 -14.739 -14.298 -13.607 -13.129 -12.651 -14.16 -13.534 -13.125 -12.639 -12.183 -11.668 -13.545 -12.975 -12.382 -11.969 -11.591 -14.038 -13.728 -13.64 -13.936 -14.836 -12.477 -12.745 -12.215 -10.859 -10.279 -9.619 -12.584
0.006936 -16.686 -14.765 -14.333 -13.643 -13.165 -12.687 -14.195 -13.57 -13.161 -12.676 -12.219 -11.705 -13.581 -13.012 -12.419 -12.006 -11.628 -14.041 -13.728 -13.635 -13.927 -14.822 -12.513 -12.782 -12.252 -10.896 -10.316 -9.657 -12.62
0.007146 -16.679 -14.79 -14.368 -13.679 -13.201 -12.724 -14.229 -13.605 -13.197 -12.712 -12.256 -11.742 -13.617 -13.048 -12.455 -12.042 -11.666 -14.044 -13.728 -13.631 -13.918 -14.809 -12.55 -12.818 -12.289 -10.933 -10.354 -9.694 -12.657
0.007362 -16.671 -14.816 -14.403 -13.715 -13.237 -12.761 -14.264 -13.641 -13.233 -12.749 -12.293 -11.779 -13.653 -13.084 -12.492 -12.079 -11.703 -14.049 -13.729 -13.628 -13.909 -14.796 -12.586 -12.855 -12.326 -10.971 -10.391 -9.732 -12.693
0.007585 -16.664 -14.842 -14.437 -13.75 -13.273 -12.797 -14.298 -13.677 -13.27 -12.785 -12.33 -11.816 -13.689 -13.121 -12.529 -12.116 -11.74 -14.053 -13.73 -13.625 -13.901 -14.783 -12.623 -12.891 -12.362 -11.008 -10.429 -9.769 -12.73
0.007814 -16.657 -14.868 -14.472 -13.786 -13.309 -12.833 -14.333 -13.713 -13.306 -12.822 -12.367 -11.853 -13.724 -13.157 -12.565 -12.153 -11.777 -14.059 -13.732 -13.622 -13.893 -14.77 -12.66 -12.927 -12.399 -11.045 -10.466 -9.807 -12.766
0.00805 -16.65 -14.894 -14.506 -13.821 -13.345 -12.87 -14.367 -13.748 -13.342 -12.858 -12.403 -11.89 -13.76 -13.193 -12.602 -12.19 -11.814 -14.064 -13.734 -13.62 -13.885 -14.757 -12.696 -12.964 -12.436 -11.082 -10.503 -9.845 -12.802
0.008294 -16.644 -14.921 -14.54 -13.857 -13.381 -12.906 -14.401 -13.784 -13.378 -12.895 -12.44 -11.927 -13.795 -13.229 -12.638 -12.227 -11.851 -14.071 -13.737 -13.619 -13.878 -14.745 -12.732 -13.0 -12.472 -11.12 -10.541 -9.882 -12.839
0.008545 -16.638 -14.948 -14.575 -13.892 -13.417 -12.943 -14.435 -13.819 -13.413 -12.931 -12.476 -11.964 -13.831 -13.265 -12.675 -12.263 -11.888 -14.078 -13.741 -13.618 -13.871 -14.732 -12.769 -13.036 -12.509 -11.157 -10.578 -9.92 -12.875
0.008803 -16.632 -14.975 -14.609 -13.928 -13.453 -12.979 -14.469 -13.855 -13.449 -12.967 -12.513 -12.001 -13.866 -13.301 -12.711 -12.3 -11.924 -14.085 -13.745 -13.617 -13.864 -14.72 -12.805 -13.072 -12.545 -11.194 -10.616 -9.957 -12.911
0.009069 -16.627 -15.002 -14.643 -13.963 -13.489 -13.015 -14.503 -13.89 -13.485 -13.003 -12.55 -12.037 -13.902 -13.337 -12.748 -12.337 -11.961 -14.094 -13.749 -13.617 -13.858 -14.707 -12.841 -13.108 -12.582 -11.231 -10.653 -9.995 -12.947
0.009344 -16.622 -15.029 -14.677 -13.998 -13.525 -13.051 -14.537 -13.925 -13.521 -13.04 -12.586 -12.074 -13.937 -13.373 -12.784 -12.374 -11.998 -14.102 -13.754 -13.617 -13.852 -14.695 -12.878 -13.144 -12.619 -11.268 -10.69 -10.032 -12.983
0.009626 -16.617 -15.057 -14.711 -14.033 -13.56 -13.087 -14.571 -13.96 -13.557 -13.076 -12.623 -12.111 -13.972 -13.409 -12.821 -12.41 -12.035 -14.112 -13.76 -13.618 -13.847 -14.683 -12.914 -13.181 -12.655 -11.306 -10.728 -10.07 -13.02
0.009917 -16.613 -15.084 -14.744 -14.068 -13.596 -13.124 -14.604 -13.996 -13.592 -13.112 -12.659 -12.148 -14.007 -13.445 -12.857 -12.447 -12.072 -14.122 -13.766 -13.62 -13.841 -14.672 -12.95 -13.216 -12.691 -11.343 -10.765 -10.107 -13.056
0.010217 -16.609 -15.112 -14.778 -14.103 -13.632 -13.16 -14.638 -14.031 -13.628 -13.148 -12.695 -12.185 -14.042 -13.48 -12.893 -12.483 -12.109 -14.132 -13.773 -13.622 -13.837 -14.66 -12.986 -13.252 -12.728 -11.38 -10.802 -10.144 -13.092
0.010526 -16.605 -15.14 -14.812 -14.138 -13.667 -13.196 -14.671 -14.066 -13.663 -13.184 -12.732 -12.221 -14.077 -13.516 -12.929 -12.52 -12.145 -14.143 -13.781 -13.624 -13.832 -14.649 -13.022 -13.288 -12.764 -11.417 -10.839 -10.182 -13.127
0.010845 -16.602 -15.168 -14.845 -14.173 -13.703 -13.232 -14.704 -14.101 -13.699 -13.22 -12.768 -12.258 -14.112 -13.552 -12.966 -12.556 -12.182 -14.155 -13.789 -13.627 -13.828 -14.638 -13.058 -13.324 -12.8 -11.454 -10.877 -10.219 -13.163
