# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -16.463 -13.039 -10.644 -9.922 -9.43 -8.941 -10.509 -9.846 -9.426 -8.929 -8.464 -7.942 -9.858 -9.273 -8.667 -8.247 -7.864 -13.522 -13.312 -13.328 -13.737 -14.726 -8.765 -9.038 -8.498 -7.124 -6.54 -5.877 -8.876
0.00171 -16.446 -13.028 -10.678 -9.957 -9.465 -8.976 -10.544 -9.881 -9.461 -8.964 -8.5 -7.977 -9.893 -9.308 -8.702 -8.282 -7.9 -13.506 -13.295 -13.311 -13.72 -14.709 -8.8 -9.073 -8.533 -7.159 -6.575 -5.912 -8.911
0.001761 -16.429 -13.018 -10.713 -9.993 -9.5 -9.011 -10.579 -9.917 -9.496 -8.999 -8.535 -8.013 -9.928 -9.343 -8.737 -8.317 -7.935 -13.49 -13.279 -13.295 -13.703 -14.691 -8.836 -9.108 -8.568 -7.195 -6.611 -5.948 -8.946
0.001815 -16.412 -13.009 -10.749 -10.028 -9.536 -9.047 -10.614 -9.952 -9.532 -9.035 -8.571 -8.049 -9.964 -9.379 -8.773 -8.353 -7.971 -13.474 -13.263 -13.278 -13.686 -14.674 -8.871 -9.144 -8.604 -7.231 -6.647 -5.983 -8.982
0.00187 -16.395 -13.001 -10.784 -10.064 -9.571 -9.083 -10.65 -9.988 -9.568 -9.071 -8.607 -8.085 -10.0 -9.415 -8.809 -8.389 -8.007 -13.458 -13.246 -13.262 -13.669 -14.658 -8.907 -9.18 -8.64 -7.267 -6.683 -6.02 -9.018
0.001926 -16.379 -12.992 -10.82 -10.1 -9.608 -9.119 -10.686 -10.024 -9.604 -9.107 -8.643 -8.121 -10.036 -9.451 -8.845 -8.425 -8.043 -13.442 -13.231 -13.246 -13.653 -14.641 -8.944 -9.216 -8.676 -7.303 -6.719 -6.056 -9.054
0.001984 -16.363 -12.985 -10.856 -10.136 -9.644 -9.155 -10.722 -10.06 -9.64 -9.144 -8.68 -8.157 -10.072 -9.487 -8.882 -8.462 -8.08 -13.427 -13.215 -13.23 -13.637 -14.625 -8.98 -9.253 -8.713 -7.34 -6.756 -6.093 -9.09
0.002044 -16.347 -12.977 -10.893 -10.173 -9.68 -9.192 -10.758 -10.097 -9.677 -9.18 -8.716 -8.194 -10.109 -9.524 -8.918 -8.499 -8.117 -13.412 -13.2 -13.214 -13.621 -14.608 -9.017 -9.289 -8.749 -7.377 -6.793 -6.129 -9.127
0.002106 -16.331 -12.971 -10.929 -10.209 -9.717 -9.229 -10.794 -10.133 -9.713 -9.217 -8.753 -8.231 -10.145 -9.561 -8.955 -8.535 -8.153 -13.397 -13.184 -13.198 -13.605 -14.592 -9.054 -9.326 -8.786 -7.414 -6.83 -6.166 -9.164
0.00217 -16.316 -12.965 -10.966 -10.246 -9.754 -9.266 -10.831 -10.17 -9.75 -9.254 -8.79 -8.268 -10.182 -9.598 -8.992 -8.572 -8.19 -13.382 -13.169 -13.183 -13.589 -14.576 -9.09 -9.363 -8.823 -7.451 -6.867 -6.204 -9.201
0.002236 -16.3 -12.959 -11.002 -10.283 -9.791 -9.303 -10.867 -10.207 -9.787 -9.291 -8.827 -8.305 -10.219 -9.635 -9.029 -8.61 -8.228 -13.368 -13.154 -13.168 -13.573 -14.56 -9.127 -9.4 -8.86 -7.488 -6.904 -6.241 -9.238
0.002303 -16.285 -12.954 -11.039 -10.32 -9.828 -9.34 -10.904 -10.244 -9.824 -9.328 -8.864 -8.342 -10.256 -9.672 -9.066 -8.647 -8.265 -13.354 -13.14 -13.152 -13.558 -14.544 -9.165 -9.437 -8.897 -7.525 -6.941 -6.278 -9.275
0.002373 -16.269 -12.949 -11.076 -10.357 -9.865 -9.377 -10.941 -10.281 -9.861 -9.365 -8.902 -8.38 -10.293 -9.709 -9.103 -8.684 -8.302 -13.339 -13.125 -13.137 -13.542 -14.528 -9.202 -9.474 -8.935 -7.563 -6.979 -6.316 -9.312
0.002445 -16.254 -12.945 -11.113 -10.394 -9.902 -9.414 -10.978 -10.318 -9.899 -9.403 -8.939 -8.417 -10.33 -9.746 -9.141 -8.721 -8.34 -13.325 -13.11 -13.122 -13.527 -14.513 -9.239 -9.511 -8.972 -7.6 -7.016 -6.353 -9.349
0.002519 -16.239 -12.941 -11.15 -10.431 -9.94 -9.452 -11.015 -10.355 -9.936 -9.44 -8.976 -8.455 -10.367 -9.783 -9.178 -8.759 -8.377 -13.311 -13.096 -13.107 -13.512 -14.497 -9.277 -9.549 -9.009 -7.638 -7.054 -6.391 -9.387
0.002595 -16.224 -12.938 -11.187 -10.468 -9.977 -9.489 -11.052 -10.393 -9.973 -9.477 -9.014 -8.492 -10.404 -9.821 -9.216 -8.796 -8.415 -13.298 -13.082 -13.093 -13.496 -14.482 -9.314 -9.586 -9.047 -7.675 -7.091 -6.428 -9.424
0.002673 -16.209 -12.936 -11.224 -10.506 -10.014 -9.527 -11.089 -10.43 -10.011 -9.515 -9.051 -8.53 -10.442 -9.858 -9.253 -8.834 -8.452 -13.284 -13.068 -13.078 -13.481 -14.466 -9.351 -9.624 -9.084 -7.713 -7.129 -6.466 -9.461
0.002754 -16.194 -12.933 -11.261 -10.543 -10.052 -9.564 -11.126 -10.467 -10.048 -9.552 -9.089 -8.567 -10.479 -9.895 -9.291 -8.871 -8.49 -13.271 -13.054 -13.063 -13.466 -14.45 -9.389 -9.661 -9.122 -7.75 -7.167 -6.504 -9.499
0.002837 -16.179 -12.932 -11.298 -10.58 -10.089 -9.602 -11.163 -10.504 -10.085 -9.59 -9.126 -8.605 -10.516 -9.933 -9.328 -8.909 -8.527 -13.257 -13.04 -13.049 -13.451 -14.435 -9.426 -9.698 -9.159 -7.788 -7.204 -6.542 -9.536
0.002923 -16.164 -12.931 -11.335 -10.617 -10.126 -9.639 -11.2 -10.542 -10.123 -9.627 -9.164 -8.643 -10.554 -9.97 -9.366 -8.947 -8.565 -13.244 -13.026 -13.034 -13.436 -14.42 -9.464 -9.736 -9.197 -7.826 -7.242 -6.579 -9.574
0.003012 -16.15 -12.93 -11.372 -10.655 -10.164 -9.677 -11.237 -10.579 -10.16 -9.665 -9.201 -8.68 -10.591 -10.008 -9.403 -8.984 -8.603 -13.231 -13.012 -13.02 -13.421 -14.404 -9.501 -9.773 -9.235 -7.864 -7.28 -6.617 -9.611
0.003103 -16.135 -12.93 -11.409 -10.692 -10.201 -9.714 -11.274 -10.616 -10.198 -9.702 -9.239 -8.718 -10.628 -10.045 -9.441 -9.022 -8.64 -13.218 -12.998 -13.006 -13.406 -14.389 -9.539 -9.811 -9.272 -7.901 -7.318 -6.655 -9.649
0.003196 -16.12 -12.93 -11.446 -10.729 -10.239 -9.752 -11.31 -10.654 -10.235 -9.74 -9.277 -8.756 -10.666 -10.083 -9.478 -9.059 -8.678 -13.205 -12.985 -12.992 -13.391 -14.373 -9.576 -9.848 -9.31 -7.939 -7.356 -6.693 -9.686
0.003293 -16.106 -12.931 -11.483 -10.767 -10.276 -9.789 -11.347 -10.691 -10.272 -9.777 -9.314 -8.793 -10.703 -10.12 -9.516 -9.097 -8.716 -13.192 -12.971 -12.977 -13.376 -14.358 -9.614 -9.886 -9.347 -7.977 -7.393 -6.731 -9.724
0.003393 -16.091 -12.933 -11.52 -10.804 -10.314 -9.827 -11.384 -10.728 -10.31 -9.815 -9.352 -8.831 -10.74 -10.158 -9.553 -9.135 -8.753 -13.18 -12.958 -12.963 -13.362 -14.343 -9.651 -9.923 -9.385 -8.015 -7.431 -6.768 -9.761
0.003495 -16.077 -12.935 -11.557 -10.841 -10.351 -9.864 -11.421 -10.766 -10.347 -9.852 -9.389 -8.869 -10.777 -10.195 -9.591 -9.172 -8.791 -13.167 -12.945 -12.949 -13.347 -14.327 -9.689 -9.961 -9.422 -8.052 -7.469 -6.806 -9.799
0.003601 -16.062 -12.938 -11.594 -10.878 -10.388 -9.902 -11.458 -10.803 -10.385 -9.89 -9.427 -8.906 -10.815 -10.232 -9.629 -9.21 -8.829 -13.155 -12.932 -12.935 -13.332 -14.312 -9.727 -9.998 -9.46 -8.09 -7.507 -6.844 -9.836
0.00371 -16.048 -12.941 -11.631 -10.916 -10.426 -9.939 -11.495 -10.84 -10.422 -9.927 -9.465 -8.944 -10.852 -10.27 -9.666 -9.248 -8.866 -13.143 -12.919 -12.922 -13.318 -14.297 -9.764 -10.036 -9.498 -8.128 -7.544 -6.882 -9.874
0.003822 -16.034 -12.945 -11.667 -10.953 -10.463 -9.977 -11.532 -10.877 -10.459 -9.965 -9.502 -8.982 -10.889 -10.307 -9.704 -9.285 -8.904 -13.131 -12.906 -12.908 -13.303 -14.282 -9.802 -10.073 -9.535 -8.166 -7.582 -6.92 -9.911
0.003938 -16.019 -12.95 -11.704 -10.99 -10.5 -10.014 -11.569 -10.915 -10.497 -10.002 -9.54 -9.019 -10.926 -10.345 -9.741 -9.323 -8.942 -13.119 -12.893 -12.894 -13.288 -14.267 -9.839 -10.111 -9.573 -8.203 -7.62 -6.958 -9.949
0.004057 -16.005 -12.955 -11.741 -11.027 -10.538 -10.052 -11.606 -10.952 -10.534 -10.04 -9.577 -9.057 -10.964 -10.382 -9.779 -9.36 -8.979 -13.108 -12.881 -12.881 -13.274 -14.251 -9.877 -10.148 -9.61 -8.241 -7.658 -6.995 -9.986
0.00418 -15.991 -12.96 -11.778 -11.064 -10.575 -10.089 -11.642 -10.989 -10.571 -10.077 -9.615 -9.094 -11.001 -10.419 -9.816 -9.398 -9.017 -13.096 -12.868 -12.867 -13.259 -14.236 -9.914 -10.186 -9.648 -8.279 -7.696 -7.033 -10.023
0.004306 -15.977 -12.966 -11.815 -11.102 -10.612 -10.127 -11.679 -11.026 -10.609 -10.115 -9.652 -9.132 -11.038 -10.457 -9.854 -9.436 -9.055 -13.085 -12.856 -12.854 -13.245 -14.221 -9.951 -10.223 -9.685 -8.316 -7.733 -7.071 -10.061
0.004436 -15.963 -12.973 -11.852 -11.139 -10.65 -10.164 -11.716 -11.063 -10.646 -10.152 -9.69 -9.17 -11.075 -10.494 -9.891 -9.473 -9.092 -13.074 -12.844 -12.841 -13.231 -14.206 -9.989 -10.26 -9.723 -8.354 -7.771 -7.109 -10.098
0.00457 -15.949 -12.981 -11.888 -11.176 -10.687 -10.201 -11.752 -11.1 -10.683 -10.19 -9.727 -9.207 -11.112 -10.531 -9.929 -9.511 -9.13 -13.063 -12.832 -12.828 -13.216 -14.191 -10.026 -10.298 -9.76 -8.392 -7.809 -7.147 -10.136
0.004709 -15.936 -12.989 -11.925 -11.213 -10.724 -10.239 -11.789 -11.138 -10.721 -10.227 -9.765 -9.245 -11.149 -10.569 -9.966 -9.548 -9.168 -13.053 -12.82 -12.815 -13.202 -14.176 -10.064 -10.335 -9.798 -8.43 -7.847 -7.185 -10.173
0.004851 -15.922 -12.997 -11.962 -11.25 -10.762 -10.276 -11.826 -11.175 -10.758 -10.264 -9.802 -9.283 -11.186 -10.606 -10.004 -9.586 -9.205 -13.042 -12.808 -12.802 -13.188 -14.161 -10.101 -10.372 -9.835 -8.467 -7.885 -7.222 -10.21
0.004998 -15.908 -13.007 -11.998 -11.287 -10.799 -10.314 -11.862 -11.212 -10.795 -10.302 -9.84 -9.32 -11.224 -10.643 -10.041 -9.623 -9.243 -13.032 -12.797 -12.789 -13.174 -14.146 -10.139 -10.41 -9.873 -8.505 -7.922 -7.26 -10.248
0.005149 -15.895 -13.017 -12.035 -11.324 -10.836 -10.351 -11.899 -11.249 -10.832 -10.339 -9.877 -9.358 -11.261 -10.681 -10.079 -9.661 -9.28 -13.022 -12.786 -12.776 -13.16 -14.131 -10.176 -10.447 -9.91 -8.543 -7.96 -7.298 -10.285
0.005305 -15.881 -13.027 -12.071 -11.361 -10.873 -10.388 -11.935 -11.286 -10.869 -10.377 -9.915 -9.395 -11.298 -10.718 -10.116 -9.698 -9.318 -13.012 -12.774 -12.764 -13.146 -14.116 -10.213 -10.484 -9.948 -8.58 -7.998 -7.336 -10.323
0.005465 -15.868 -13.038 -12.108 -11.398 -10.91 -10.426 -11.972 -11.323 -10.907 -10.414 -9.952 -9.433 -11.335 -10.755 -10.153 -9.736 -9.356 -13.003 -12.764 -12.751 -13.132 -14.101 -10.251 -10.522 -9.985 -8.618 -8.036 -7.374 -10.36
0.00563 -15.855 -13.05 -12.144 -11.435 -10.948 -10.463 -12.008 -11.36 -10.944 -10.451 -9.99 -9.47 -11.372 -10.792 -10.191 -9.773 -9.393 -12.994 -12.753 -12.739 -13.119 -14.086 -10.288 -10.559 -10.023 -8.656 -8.073 -7.412 -10.397
0.005801 -15.842 -13.062 -12.181 -11.472 -10.985 -10.5 -12.045 -11.397 -10.981 -10.489 -10.027 -9.508 -11.409 -10.829 -10.228 -9.811 -9.431 -12.985 -12.742 -12.727 -13.105 -14.071 -10.325 -10.596 -10.06 -8.694 -8.111 -7.449 -10.434
0.005976 -15.829 -13.075 -12.217 -11.509 -11.022 -10.538 -12.081 -11.434 -11.018 -10.526 -10.065 -9.545 -11.446 -10.867 -10.266 -9.848 -9.468 -12.976 -12.732 -12.715 -13.091 -14.056 -10.363 -10.634 -10.098 -8.731 -8.149 -7.487 -10.472
0.006157 -15.816 -13.088 -12.254 -11.546 -11.059 -10.575 -12.117 -11.471 -11.055 -10.563 -10.102 -9.583 -11.482 -10.904 -10.303 -9.886 -9.506 -12.968 -12.722 -12.704 -13.078 -14.041 -10.4 -10.671 -10.135 -8.769 -8.187 -7.525 -10.509
0.006343 -15.803 -13.102 -12.29 -11.582 -11.096 -10.612 -12.154 -11.507 -11.092 -10.6 -10.139 -9.621 -11.519 -10.941 -10.34 -9.923 -9.543 -12.96 -12.713 -12.692 -13.064 -14.026 -10.437 -10.708 -10.172 -8.807 -8.224 -7.563 -10.546
0.006535 -15.79 -13.117 -12.326 -11.619 -11.133 -10.649 -12.19 -11.544 -11.129 -10.638 -10.177 -9.658 -11.556 -10.978 -10.378 -9.961 -9.581 -12.952 -12.703 -12.681 -13.051 -14.011 -10.475 -10.745 -10.21 -8.844 -8.262 -7.6 -10.583
0.006732 -15.778 -13.132 -12.363 -11.656 -11.17 -10.687 -12.226 -11.581 -11.166 -10.675 -10.214 -9.696 -11.593 -11.015 -10.415 -9.998 -9.618 -12.945 -12.694 -12.67 -13.038 -13.997 -10.512 -10.782 -10.247 -8.882 -8.3 -7.638 -10.621
0.006936 -15.765 -13.148 -12.399 -11.693 -11.207 -10.724 -12.262 -11.618 -11.203 -10.712 -10.252 -9.733 -11.63 -11.052 -10.452 -10.036 -9.656 -12.938 -12.685 -12.659 -13.025 -13.982 -10.549 -10.819 -10.284 -8.919 -8.337 -7.676 -10.658
0.007146 -15.753 -13.164 -12.435 -11.73 -11.244 -10.761 -12.298 -11.655 -11.24 -10.749 -10.289 -9.77 -11.667 -11.089 -10.49 -10.073 -9.693 -12.931 -12.676 -12.648 -13.012 -13.967 -10.586 -10.857 -10.322 -8.957 -8.375 -7.714 -10.695
0.007362 -15.741 -13.181 -12.471 -11.766 -11.281 -10.798 -12.334 -11.691 -11.277 -10.786 -10.326 -9.808 -11.703 -11.126 -10.527 -10.11 -9.731 -12.925 -12.668 -12.637 -12.999 -13.953 -10.623 -10.894 -10.359 -8.995 -8.413 -7.752 -10.732
0.007585 -15.729 -13.198 -12.507 -11.803 -11.318 -10.835 -12.37 -11.728 -11.314 -10.824 -10.363 -9.845 -11.74 -11.163 -10.564 -10.148 -9.768 -12.919 -12.66 -12.627 -12.986 -13.938 -10.661 -10.931 -10.396 -9.032 -8.451 -7.789 -10.769
0.007814 -15.717 -13.216 -12.543 -11.84 -11.355 -10.872 -12.406 -11.765 -11.351 -10.861 -10.401 -9.883 -11.777 -11.2 -10.601 -10.185 -9.806 -12.914 -12.652 -12.617 -12.974 -13.924 -10.698 -10.968 -10.434 -9.07 -8.488 -7.827 -10.806
0.00805 -15.705 -13.235 -12.579 -11.876 -11.392 -10.91 -12.442 -11.802 -11.388 -10.898 -10.438 -9.92 -11.813 -11.237 -10.638 -10.222 -9.843 -12.909 -12.645 -12.607 -12.961 -13.909 -10.735 -11.005 -10.471 -9.108 -8.526 -7.865 -10.843
0.008294 -15.694 -13.253 -12.615 -11.913 -11.429 -10.947 -12.478 -11.838 -11.425 -10.935 -10.475 -9.958 -11.85 -11.274 -10.676 -10.26 -9.881 -12.904 -12.637 -12.597 -12.949 -13.895 -10.772 -11.042 -10.508 -9.145 -8.564 -7.903 -10.88
0.008545 -15.682 -13.273 -12.651 -11.949 -11.465 -10.984 -12.514 -11.875 -11.462 -10.972 -10.512 -9.995 -11.886 -11.311 -10.713 -10.297 -9.918 -12.899 -12.631 -12.588 -12.937 -13.88 -10.809 -11.079 -10.545 -9.183 -8.601 -7.94 -10.917
0.008803 -15.671 -13.293 -12.687 -11.986 -11.502 -11.021 -12.55 -11.911 -11.498 -11.009 -10.55 -10.032 -11.923 -11.348 -10.75 -10.334 -9.955 -12.896 -12.624 -12.579 -12.925 -13.866 -10.846 -11.116 -10.582 -9.22 -8.639 -7.978 -10.954
0.009069 -15.66 -13.313 -12.723 -12.022 -11.539 -11.058 -12.585 -11.948 -11.535 -11.046 -10.587 -10.07 -11.96 -11.385 -10.787 -10.372 -9.993 -12.892 -12.618 -12.57 -12.913 -13.852 -10.883 -11.153 -10.62 -9.258 -8.677 -8.016 -10.991
0.009344 -15.649 -13.334 -12.758 -12.059 -11.576 -11.095 -12.621 -11.984 -11.572 -11.083 -10.624 -10.107 -11.996 -11.422 -10.824 -10.409 -10.03 -12.889 -12.613 -12.562 -12.901 -13.838 -10.92 -11.19 -10.657 -9.295 -8.714 -8.054 -11.028
0.009626 -15.639 -13.355 -12.794 -12.095 -11.612 -11.132 -12.657 -12.021 -11.609 -11.12 -10.661 -10.144 -12.032 -11.458 -10.861 -10.446 -10.068 -12.886 -12.607 -12.553 -12.89 -13.823 -10.957 -11.227 -10.694 -9.333 -8.752 -8.091 -11.065
0.009917 -15.628 -13.377 -12.83 -12.131 -11.649 -11.169 -12.692 -12.057 -11.645 -11.157 -10.698 -10.182 -12.069 -11.495 -10.898 -10.483 -10.105 -12.884 -12.603 -12.546 -12.878 -13.809 -10.994 -11.264 -10.731 -9.37 -8.789 -8.129 -11.102
0.010217 -15.618 -13.399 -12.865 -12.168 -11.686 -11.206 -12.728 -12.093 -11.682 -11.194 -10.735 -10.219 -12.105 -11.532 -10.935 -10.521 -10.142 -12.883 -12.598 -12.538 -12.867 -13.795 -11.031 -11.3 -10.768 -9.408 -8.827 -8.167 -11.139
0.010526 -15.608 -13.421 -12.901 -12.204 -11.722 -11.242 -12.763 -12.13 -11.719 -11.231 -10.773 -10.256 -12.141 -11.568 -10.972 -10.558 -10.18 -12.882 -12.594 -12.531 -12.856 -13.781 -11.068 -11.337 -10.805 -9.445 -8.865 -8.204 -11.176
0.010845 -15.598 -13.444 -12.936 -12.24 -11.759 -11.279 -12.798 -12.166 -11.755 -11.268 -10.81 -10.294 -12.178 -11.605 -11.009 -10.595 -10.217 -12.881 -12.59 -12.524 -12.846 -13.768 -11.105 -11.374 -10.842 -9.483 -8.902 -8.242 -11.212
